RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.17, None, None, None, 1.807, 254.8, None, None, -1.0, 981.0, None, None, None, None, None, -0.04, None, None, 6.72, None, None, None, None, 59.89, None, None, None, None, None, None,2018-04-02 16:00:00, None,14
64.22, None, None, None, 2.628, 231.0, None, None, 0.0, 981.0, None, None, None, None, None, 0.178, None, None, 6.104, None, None, None, None, 62.54, None, None, None, None, None, None,2018-04-02 17:00:00, None,14
62.94, None, None, None, 2.282, 135.6, None, None, -1.0, 981.0, None, None, None, None, None, 0.005, None, None, 5.513, None, None, None, None, 77.1, None, None, None, None, None, None,2018-04-02 18:00:00, None,14
62.4, None, None, None, 1.739, 74.58, None, None, -1.0, 981.0, None, None, None, None, None, 0.04, None, None, 5.171, None, None, None, None, 71.57, None, None, None, None, None, None,2018-04-02 19:00:00, None,14
65.49, None, None, None, 3.023, 36.46, None, None, -1.0, 981.0, None, None, None, None, None, -0.028, None, None, 4.836, None, None, None, None, 47.98, None, None, None, None, None, None,2018-04-02 20:00:00, None,14
72.79, None, None, None, 1.931, 41.32, None, None, 0.0, 982.0, None, None, None, None, None, 0.082, None, None, 4.354, None, None, None, None, 68.49, None, None, None, None, None, None,2018-04-02 21:00:00, None,14
78.87, None, None, None, 1.526, 40.58, None, None, 0.0, 982.0, None, None, None, None, None, 0.005, None, None, 3.916, None, None, None, None, 69.6, None, None, None, None, None, None,2018-04-02 22:00:00, None,14
85.4, None, None, None, 2.118, 74.79, None, None, 1.0, 982.0, None, None, None, None, None, 0.133, None, None, 3.569, None, None, None, None, 39.36, None, None, None, None, None, None,2018-04-02 23:00:00, None,14
91.8, None, None, None, 1.667, 97.4, None, None, 2.0, 982.0, None, None, None, None, None, 0.157, None, None, 3.092, None, None, None, None, 63.16, None, None, None, None, None, None,2018-04-03 00:00:00, None,14
92.5, None, None, None, 2.483, 47.89, None, None, 2.0, 982.0, None, None, None, None, None, 0.173, None, None, 3.077, None, None, None, None, 58.48, None, None, None, None, None, None,2018-04-03 01:00:00, None,14
95.3, None, None, None, 0.984, 40.87, None, None, 2.0, 982.0, None, None, None, None, None, 0.08, None, None, 2.728, None, None, None, None, 65.55, None, None, None, None, None, None,2018-04-03 02:00:00, None,14
98.4, None, None, None, 1.132, 305.8, None, None, 2.0, 982.0, None, None, None, None, None, 0.048, None, None, 2.383, None, None, None, None, 54.81, None, None, None, None, None, None,2018-04-03 03:00:00, None,14
99.6, None, None, None, 1.826, 74.7, None, None, 2.0, 982.0, None, None, None, None, None, 0.118, None, None, 2.116, None, None, None, None, 48.35, None, None, None, None, None, None,2018-04-03 04:00:00, None,14
99.1, None, None, None, 2.492, 59.63, None, None, 2.0, 982.0, None, None, None, None, None, 0.137, None, None, 2.25, None, None, None, None, 37.75, None, None, None, None, None, None,2018-04-03 05:00:00, None,14
99.6, None, None, None, 3.222, 68.16, None, None, 2.0, 982.0, None, None, None, None, None, 0.119, None, None, 2.181, None, None, None, None, 32.98, None, None, None, None, None, None,2018-04-03 06:00:00, None,14
99.6, None, None, None, 2.158, 46.93, None, None, 2.0, 982.0, None, None, None, None, None, 0.124, None, None, 2.267, None, None, None, None, 32.8, None, None, None, None, None, None,2018-04-03 07:00:00, None,14
99.8, None, None, None, 1.287, 67.2, None, None, 2.0, 982.0, None, None, None, None, None, 0.124, None, None, 2.369, None, None, None, None, 53.42, None, None, None, None, None, None,2018-04-03 08:00:00, None,14
99.0, None, None, None, 1.151, 86.5, None, None, 2.0, 982.0, None, None, None, None, None, 0.122, None, None, 2.483, None, None, None, None, 59.25, None, None, None, None, None, None,2018-04-03 09:00:00, None,14
97.4, None, None, None, 1.037, 155.9, None, None, 3.0, 982.0, None, None, None, None, None, 0.096, None, None, 2.929, None, None, None, None, 51.81, None, None, None, None, None, None,2018-04-03 10:00:00, None,14
92.8, None, None, None, 2.235, 327.1, None, None, 3.0, 981.0, None, None, None, None, None, 0.22, None, None, 4.152, None, None, None, None, 61.02, None, None, None, None, None, None,2018-04-03 11:00:00, None,14
92.4, None, None, None, 1.398, 267.1, None, None, 3.0, 981.0, None, None, None, None, None, 0.24, None, None, 4.823, None, None, None, None, 67.0, None, None, None, None, None, None,2018-04-03 12:00:00, None,14
81.1, None, None, None, 1.297, 139.1, None, None, 3.0, 980.0, None, None, None, None, None, 0.055, None, None, 6.122, None, None, None, None, 67.92, None, None, None, None, None, None,2018-04-03 13:00:00, None,14
75.12, None, None, None, 2.267, 228.6, None, None, 4.0, 980.0, None, None, None, None, None, -0.231, None, None, 7.897, None, None, None, None, 50.38, None, None, None, None, None, None,2018-04-03 14:00:00, None,14
74.75, None, None, None, 2.579, 248.8, None, None, 3.0, 980.0, None, None, None, None, None, 0.111, None, None, 7.328, None, None, None, None, 44.94, None, None, None, None, None, None,2018-04-03 15:00:00, None,14
71.03, None, None, None, 2.476, 253.5, None, None, 2.0, 980.0, None, None, None, None, None, 0.03, None, None, 7.024, None, None, None, None, 48.69, None, None, None, None, None, None,2018-04-03 16:00:00, None,14
67.6, None, None, None, 2.721, 225.1, None, None, 1.0, 980.0, None, None, None, None, None, 0.102, None, None, 7.087, None, None, None, None, 59.87, None, None, None, None, None, None,2018-04-03 17:00:00, None,14
74.42, None, None, None, 1.353, 273.2, None, None, 2.0, 980.0, None, None, None, None, None, 0.05, None, None, 6.073, None, None, None, None, 58.01, None, None, None, None, None, None,2018-04-03 18:00:00, None,14
72.5, None, None, None, 1.562, 10.0, None, None, 2.0, 980.0, None, None, None, None, None, 0.079, None, None, 5.98, None, None, None, None, 78.78, None, None, None, None, None, None,2018-04-03 19:00:00, None,14
79.45, None, None, None, 1.844, 32.23, None, None, 2.0, 980.0, None, None, None, None, None, 0.036, None, None, 5.304, None, None, None, None, 55.12, None, None, None, None, None, None,2018-04-03 20:00:00, None,14
78.67, None, None, None, 2.885, 48.18, None, None, 2.0, 980.0, None, None, None, None, None, 0.118, None, None, 4.956, None, None, None, None, 22.56, None, None, None, None, None, None,2018-04-03 21:00:00, None,14
82.2, None, None, None, 2.324, 47.08, None, None, 2.0, 981.0, None, None, None, None, None, 0.062, None, None, 4.792, None, None, None, None, 23.74, None, None, None, None, None, None,2018-04-03 22:00:00, None,14
82.8, None, None, None, 1.436, 72.39, None, None, 1.0, 981.0, None, None, None, None, None, 0.121, None, None, 3.97, None, None, None, None, 48.04, None, None, None, None, None, None,2018-04-03 23:00:00, None,14
84.1, None, None, None, 2.183, 67.95, None, None, 1.0, 981.0, None, None, None, None, None, 0.057, None, None, 3.74, None, None, None, None, 40.93, None, None, None, None, None, None,2018-04-04 00:00:00, None,14
87.5, None, None, None, 1.443, 79.45, None, None, 2.0, 982.0, None, None, None, None, None, 0.038, None, None, 3.461, None, None, None, None, 47.06, None, None, None, None, None, None,2018-04-04 02:00:00, None,14
91.1, None, None, None, 1.084, 99.4, None, None, 2.0, 982.0, None, None, None, None, None, -0.012, None, None, 3.16, None, None, None, None, 56.01, None, None, None, None, None, None,2018-04-04 03:00:00, None,14
91.4, None, None, None, 1.12, 85.7, None, None, 1.0, 982.0, None, None, None, None, None, 0.072, None, None, 2.747, None, None, None, None, 38.49, None, None, None, None, None, None,2018-04-04 04:00:00, None,14
96.3, None, None, None, 0.647, 86.3, None, None, 1.0, 982.0, None, None, None, None, None, -0.016, None, None, 1.812, None, None, None, None, 42.55, None, None, None, None, None, None,2018-04-04 05:00:00, None,14
96.6, None, None, None, 0.484, 35.99, None, None, 1.0, 982.0, None, None, None, None, None, 0.047, None, None, 1.689, None, None, None, None, 51.26, None, None, None, None, None, None,2018-04-04 06:00:00, None,14
99.6, None, None, None, 0.379, 77.36, None, None, 1.0, 983.0, None, None, None, None, None, 0.096, None, None, 1.133, None, None, None, None, 65.25, None, None, None, None, None, None,2018-04-04 07:00:00, None,14
99.9, None, None, None, 0.121, 152.8, None, None, 1.0, 983.0, None, None, None, None, None, 0.075, None, None, 1.199, None, None, None, None, 53.71, None, None, None, None, None, None,2018-04-04 08:00:00, None,14
99.9, None, None, None, 0.104, 102.0, None, None, 1.0, 983.0, None, None, None, None, None, 0.033, None, None, 1.461, None, None, None, None, 56.66, None, None, None, None, None, None,2018-04-04 09:00:00, None,14
98.7, None, None, None, 0.678, 66.79, None, None, 3.0, 982.0, None, None, None, None, None, 0.273, None, None, 3.023, None, None, None, None, 45.99, None, None, None, None, None, None,2018-04-04 10:00:00, None,14
69.76, None, None, None, 0.356, 64.91, None, None, 1.0, 982.0, None, None, None, None, None, 0.044, None, None, 6.162, None, None, None, None, 38.61, None, None, None, None, None, None,2018-04-04 11:00:00, None,14
65.83, None, None, None, 1.81, 126.9, None, None, 3.0, 982.0, None, None, None, None, None, 0.184, None, None, 8.82, None, None, None, None, 42.94, None, None, None, None, None, None,2018-04-04 12:00:00, None,14
49.71, None, None, None, 1.77, 179.0, None, None, -2.0, 982.0, None, None, None, None, None, 0.017, None, None, 9.22, None, None, None, None, 56.95, None, None, None, None, None, None,2018-04-04 13:00:00, None,14
46.12, None, None, None, 1.036, 116.5, None, None, -2.0, 982.0, None, None, None, None, None, -0.071, None, None, 9.49, None, None, None, None, 56.83, None, None, None, None, None, None,2018-04-04 14:00:00, None,14
41.81, None, None, None, 1.449, 116.5, None, None, 0.0, 982.0, None, None, None, None, None, 0.001, None, None, 9.78, None, None, None, None, 31.35, None, None, None, None, None, None,2018-04-04 15:00:00, None,14
51.46, None, None, None, 1.018, 192.1, None, None, 0.0, 982.0, None, None, None, None, None, -0.053, None, None, 10.19, None, None, None, None, 60.84, None, None, None, None, None, None,2018-04-04 16:00:00, None,14
93.9, None, None, None, 1.897, 45.04, None, None, 5.0, 982.0, None, None, None, None, None, 0.13, None, None, 5.96, None, None, None, None, 22.4, None, None, None, None, None, None,2018-04-04 20:00:00, None,14
97.4, None, None, None, 2.241, 50.03, None, None, 5.0, 983.0, None, None, None, None, None, 0.156, None, None, 5.369, None, None, None, None, 18.34, None, None, None, None, None, None,2018-04-04 21:00:00, None,14
99.3, None, None, None, 1.487, 50.52, None, None, 5.0, 983.0, None, None, None, None, None, 0.149, None, None, 5.101, None, None, None, None, 12.69, None, None, None, None, None, None,2018-04-04 22:00:00, None,14
99.8, None, None, None, 0.887, 52.13, None, None, 5.0, 983.0, None, None, None, None, None, 0.155, None, None, 4.956, None, None, None, None, 13.19, None, None, None, None, None, None,2018-04-04 23:00:00, None,14
99.8, None, None, None, 0.643, 49.2, None, None, 5.0, 982.0, None, None, None, None, None, 0.117, None, None, 4.761, None, None, None, None, 21.6, None, None, None, None, None, None,2018-04-05 00:00:00, None,14
99.8, None, None, None, 0.759, 61.66, None, None, 5.0, 982.0, None, None, None, None, None, 0.133, None, None, 4.642, None, None, None, None, 21.24, None, None, None, None, None, None,2018-04-05 01:00:00, None,14
99.8, None, None, None, 0.728, 40.88, None, None, 5.0, 982.0, None, None, None, None, None, 0.108, None, None, 4.602, None, None, None, None, 23.09, None, None, None, None, None, None,2018-04-05 02:00:00, None,14
99.8, None, None, None, 0.416, 65.32, None, None, 4.0, 982.0, None, None, None, None, None, 0.154, None, None, 4.471, None, None, None, None, 24.01, None, None, None, None, None, None,2018-04-05 03:00:00, None,14
99.9, None, None, None, 0.606, 55.95, None, None, 4.0, 982.0, None, None, None, None, None, 0.199, None, None, 4.337, None, None, None, None, 20.3, None, None, None, None, None, None,2018-04-05 04:00:00, None,14
99.9, None, None, None, 1.059, 58.56, None, None, 4.0, 982.0, None, None, None, None, None, 0.178, None, None, 4.218, None, None, None, None, 16.15, None, None, None, None, None, None,2018-04-05 05:00:00, None,14
99.8, None, None, None, 0.489, 54.82, None, None, 4.0, 981.0, None, None, None, None, None, 0.095, None, None, 4.286, None, None, None, None, 23.34, None, None, None, None, None, None,2018-04-05 06:00:00, None,14
99.8, None, None, None, 0.527, 69.45, None, None, 4.0, 981.0, None, None, None, None, None, 0.157, None, None, 4.261, None, None, None, None, 26.46, None, None, None, None, None, None,2018-04-05 07:00:00, None,14
99.8, None, None, None, 0.043, 79.66, None, None, 5.0, 981.0, None, None, None, None, None, 0.129, None, None, 4.775, None, None, None, None, 24.63, None, None, None, None, None, None,2018-04-05 08:00:00, None,14
99.9, None, None, None, 0.708, 181.6, None, None, 5.0, 981.0, None, None, None, None, None, 0.112, None, None, 4.807, None, None, None, None, 71.14, None, None, None, None, None, None,2018-04-05 09:00:00, None,14
99.8, None, None, None, 0.557, 175.7, None, None, 5.0, 981.0, None, None, None, None, None, 0.154, None, None, 5.11, None, None, None, None, 47.63, None, None, None, None, None, None,2018-04-05 10:00:00, None,14
99.8, None, None, None, 0.83, 168.0, None, None, 5.0, 980.0, None, None, None, None, None, 0.121, None, None, 5.408, None, None, None, None, 38.67, None, None, None, None, None, None,2018-04-05 11:00:00, None,14
99.8, None, None, None, 1.054, 203.8, None, None, 5.0, 980.0, None, None, None, None, None, 0.039, None, None, 5.475, None, None, None, None, 37.54, None, None, None, None, None, None,2018-04-05 12:00:00, None,14
99.8, None, None, None, 0.529, 217.8, None, None, 6.0, 980.0, None, None, None, None, None, 0.119, None, None, 6.037, None, None, None, None, 38.96, None, None, None, None, None, None,2018-04-05 13:00:00, None,14
99.8, None, None, None, 0.641, 240.1, None, None, 7.0, 979.0, None, None, None, None, None, 0.161, None, None, 6.651, None, None, None, None, 22.2, None, None, None, None, None, None,2018-04-05 14:00:00, None,14
99.1, None, None, None, 0.412, 228.7, None, None, 7.0, 979.0, None, None, None, None, None, 0.222, None, None, 7.238, None, None, None, None, 57.38, None, None, None, None, None, None,2018-04-05 15:00:00, None,14
96.7, None, None, None, 0.576, 244.2, None, None, 7.0, 978.0, None, None, None, None, None, 0.229, None, None, 7.509, None, None, None, None, 33.68, None, None, None, None, None, None,2018-04-05 16:00:00, None,14
98.9, None, None, None, 0.248, 123.9, None, None, 7.0, 976.0, None, None, None, None, None, 0.12, None, None, 7.495, None, None, None, None, 56.61, None, None, None, None, None, None,2018-04-05 19:00:00, None,14
99.8, None, None, None, 0.548, 86.4, None, None, 7.0, 976.0, None, None, None, None, None, 0.212, None, None, 6.853, None, None, None, None, 39.78, None, None, None, None, None, None,2018-04-05 20:00:00, None,14
99.8, None, None, None, 0.439, 70.37, None, None, 7.0, 976.0, None, None, None, None, None, 0.16, None, None, 6.523, None, None, None, None, 47.58, None, None, None, None, None, None,2018-04-05 21:00:00, None,14
99.8, None, None, None, 0.817, 179.6, None, None, 6.0, 976.0, None, None, None, None, None, 0.094, None, None, 5.964, None, None, None, None, 70.06, None, None, None, None, None, None,2018-04-05 22:00:00, None,14
99.8, None, None, None, 0.207, 98.0, None, None, 6.0, 977.0, None, None, None, None, None, 0.115, None, None, 5.668, None, None, None, None, 44.25, None, None, None, None, None, None,2018-04-05 23:00:00, None,14
99.9, None, None, None, 0.267, 98.4, None, None, 5.0, 977.0, None, None, None, None, None, 0.095, None, None, 5.537, None, None, None, None, 47.76, None, None, None, None, None, None,2018-04-06 00:00:00, None,14
99.8, None, None, None, 0.455, 126.6, None, None, 5.0, 976.0, None, None, None, None, None, 0.106, None, None, 5.254, None, None, None, None, 49.0, None, None, None, None, None, None,2018-04-06 01:00:00, None,14
99.9, None, None, None, 0.494, 133.9, None, None, 5.0, 976.0, None, None, None, None, None, 0.096, None, None, 5.066, None, None, None, None, 33.08, None, None, None, None, None, None,2018-04-06 02:00:00, None,14
99.9, None, None, None, 0.135, 212.5, None, None, 5.0, 976.0, None, None, None, None, None, 0.073, None, None, 4.897, None, None, None, None, 70.11, None, None, None, None, None, None,2018-04-06 03:00:00, None,14
99.9, None, None, None, 0.172, 192.4, None, None, 5.0, 976.0, None, None, None, None, None, 0.073, None, None, 4.9, None, None, None, None, 63.69, None, None, None, None, None, None,2018-04-06 04:00:00, None,14
99.9, None, None, None, 0.466, 105.2, None, None, 5.0, 976.0, None, None, None, None, None, 0.125, None, None, 4.755, None, None, None, None, 74.02, None, None, None, None, None, None,2018-04-06 05:00:00, None,14
99.9, None, None, None, 0.206, 132.5, None, None, 5.0, 976.0, None, None, None, None, None, 0.092, None, None, 4.707, None, None, None, None, 59.47, None, None, None, None, None, None,2018-04-06 06:00:00, None,14
99.9, None, None, None, 0.374, 137.0, None, None, 5.0, 975.0, None, None, None, None, None, 0.137, None, None, 4.718, None, None, None, None, 73.54, None, None, None, None, None, None,2018-04-06 07:00:00, None,14
99.9, None, None, None, 0.001, 176.5, None, None, 5.0, 976.0, None, None, None, None, None, 0.084, None, None, 4.92, None, None, None, None, 61.55, None, None, None, None, None, None,2018-04-06 08:00:00, None,14
99.9, None, None, None, 0.453, 195.5, None, None, 5.0, 976.0, None, None, None, None, None, 0.148, None, None, 5.087, None, None, None, None, 59.89, None, None, None, None, None, None,2018-04-06 09:00:00, None,14
99.9, None, None, None, 0.631, 175.4, None, None, 5.0, 976.0, None, None, None, None, None, 0.183, None, None, 5.198, None, None, None, None, 47.21, None, None, None, None, None, None,2018-04-06 10:00:00, None,14
99.8, None, None, None, 0.131, 225.1, None, None, 6.0, 975.0, None, None, None, None, None, 0.012, None, None, 6.226, None, None, None, None, 29.86, None, None, None, None, None, None,2018-04-06 11:00:00, None,14
99.8, None, None, None, 0.118, 233.7, None, None, 7.0, 975.0, None, None, None, None, None, 0.258, None, None, 6.989, None, None, None, None, 30.78, None, None, None, None, None, None,2018-04-06 12:00:00, None,14
99.8, None, None, None, 0.321, 230.3, None, None, 8.0, 975.0, None, None, None, None, None, 0.167, None, None, 7.584, None, None, None, None, 42.98, None, None, None, None, None, None,2018-04-06 13:00:00, None,14
99.8, None, None, None, 0.347, 250.1, None, None, 8.0, 975.0, None, None, None, None, None, 0.229, None, None, 8.35, None, None, None, None, 39.73, None, None, None, None, None, None,2018-04-06 14:00:00, None,14
99.8, None, None, None, 0.188, 205.2, None, None, 9.0, 974.0, None, None, None, None, None, 0.119, None, None, 9.13, None, None, None, None, 54.38, None, None, None, None, None, None,2018-04-06 15:00:00, None,14
99.8, None, None, None, 0.266, 233.9, None, None, 10.0, 973.0, None, None, None, None, None, 0.048, None, None, 9.9, None, None, None, None, 62.36, None, None, None, None, None, None,2018-04-06 16:00:00, None,14
99.7, None, None, None, 0.453, 199.1, None, None, 11.0, 972.0, None, None, None, None, None, 0.285, None, None, 10.63, None, None, None, None, 72.99, None, None, None, None, None, None,2018-04-06 17:00:00, None,14
99.7, None, None, None, 1.226, 84.8, None, None, 10.0, 972.0, None, None, None, None, None, 0.241, None, None, 10.44, None, None, None, None, 58.38, None, None, None, None, None, None,2018-04-06 18:00:00, None,14
99.7, None, None, None, 2.942, 49.1, None, None, 8.0, 971.0, None, None, None, None, None, 0.233, None, None, 8.05, None, None, None, None, 16.91, None, None, None, None, None, None,2018-04-06 21:00:00, None,14
99.8, None, None, None, 1.311, 58.8, None, None, 7.0, 970.0, None, None, None, None, None, 0.193, None, None, 7.288, None, None, None, None, 33.78, None, None, None, None, None, None,2018-04-07 00:00:00, None,14
96.2, None, None, None, 1.937, 40.53, None, None, 9.0, 962.0, None, None, None, None, None, 0.033, None, None, 9.12, None, None, None, None, 45.24, None, None, None, None, None, None,2018-04-07 19:00:00, None,14
94.4, None, None, None, 2.209, 51.79, None, None, 7.0, 962.0, None, None, None, None, None, 0.183, None, None, 7.952, None, None, None, None, 19.55, None, None, None, None, None, None,2018-04-07 20:00:00, None,14
93.6, None, None, None, 2.828, 52.66, None, None, 6.0, 963.0, None, None, None, None, None, 0.206, None, None, 7.398, None, None, None, None, 18.1, None, None, None, None, None, None,2018-04-07 21:00:00, None,14
98.4, None, None, None, 0.958, 63.29, None, None, 7.0, 964.0, None, None, None, None, None, 0.078, None, None, 7.225, None, None, None, None, 44.65, None, None, None, None, None, None,2018-04-07 22:00:00, None,14
99.8, None, None, None, 0.359, 29.95, None, None, 7.0, 964.0, None, None, None, None, None, 0.091, None, None, 7.199, None, None, None, None, 46.41, None, None, None, None, None, None,2018-04-07 23:00:00, None,14
99.8, None, None, None, 0.027, 47.86, None, None, 6.0, 966.0, None, None, None, None, None, 0.098, None, None, 6.433, None, None, None, None, 47.28, None, None, None, None, None, None,2018-04-08 03:00:00, None,14
99.8, None, None, None, 0.639, 82.5, None, None, 6.0, 967.0, None, None, None, None, None, 0.158, None, None, 6.169, None, None, None, None, 43.31, None, None, None, None, None, None,2018-04-08 04:00:00, None,14
99.8, None, None, None, 0.841, 92.5, None, None, 6.0, 968.0, None, None, None, None, None, 0.222, None, None, 6.052, None, None, None, None, 53.12, None, None, None, None, None, None,2018-04-08 05:00:00, None,14
99.8, None, None, None, 0.018, 359.3, None, None, 6.0, 969.0, None, None, None, None, None, 0.131, None, None, 5.606, None, None, None, None, 51.01, None, None, None, None, None, None,2018-04-08 06:00:00, None,14
99.8, None, None, None, 0.0, 324.1, None, None, 6.0, 970.0, None, None, None, None, None, 0.135, None, None, 5.811, None, None, None, None, 11.46, None, None, None, None, None, None,2018-04-08 07:00:00, None,14
99.8, None, None, None, 0.014, 157.2, None, None, 6.0, 971.0, None, None, None, None, None, 0.184, None, None, 6.246, None, None, None, None, 53.87, None, None, None, None, None, None,2018-04-08 08:00:00, None,14
99.8, None, None, None, 0.326, 192.3, None, None, 8.0, 973.0, None, None, None, None, None, 0.125, None, None, 7.671, None, None, None, None, 34.37, None, None, None, None, None, None,2018-04-08 10:00:00, None,14
87.0, None, None, None, 3.019, 134.4, None, None, 7.0, 974.0, None, None, None, None, None, 0.259, None, None, 9.16, None, None, None, None, 25.83, None, None, None, None, None, None,2018-04-08 11:00:00, None,14
83.6, None, None, None, 1.734, 167.2, None, None, 8.0, 975.0, None, None, None, None, None, 0.393, None, None, 10.83, None, None, None, None, 40.74, None, None, None, None, None, None,2018-04-08 12:00:00, None,14
73.24, None, None, None, 2.306, 175.7, None, None, 8.0, 976.0, None, None, None, None, None, 0.214, None, None, 13.05, None, None, None, None, 59.72, None, None, None, None, None, None,2018-04-08 13:00:00, None,14
58.2, None, None, None, 1.726, 238.7, None, None, 6.0, 978.0, None, None, None, None, None, 0.116, None, None, 13.9, None, None, None, None, 50.9, None, None, None, None, None, None,2018-04-08 15:00:00, None,14
63.55, None, None, None, 1.37, 228.0, None, None, 8.0, 979.0, None, None, None, None, None, -0.007, None, None, 14.01, None, None, None, None, 69.94, None, None, None, None, None, None,2018-04-08 16:00:00, None,14
64.73, None, None, None, 2.884, 212.4, None, None, 6.0, 980.0, None, None, None, None, None, 0.018, None, None, 13.1, None, None, None, None, 56.76, None, None, None, None, None, None,2018-04-08 17:00:00, None,14
64.89, None, None, None, 2.544, 206.5, None, None, 6.0, 981.0, None, None, None, None, None, 0.145, None, None, 12.24, None, None, None, None, 64.27, None, None, None, None, None, None,2018-04-08 18:00:00, None,14
