RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
24.67, None, None, None, 5.078, 163.0, None, None,-15.0, 926.0, None, None, None, None, None, 69.99, None, None,3.528, None, None, None, None, 25.13, None, None, None, None, None, None,2018-04-02 16:00:00, None,14
26.75, None, None, None, 2.465, 103.7, None, None,-14.0, 925.0, None, None, None, None, None, 69.77, None, None,3.663, None, None, None, None, 77.42, None, None, None, None, None, None,2018-04-02 17:00:00, None,14
39.2, None, None, None, 7.867, 166.6, None, None,-9.0, 926.0, None, None, None, None, None, 69.62, None, None,2.951, None, None, None, None, 28.14, None, None, None, None, None, None,2018-04-02 18:00:00, None,14
47.01, None, None, None, 6.578, 174.8, None, None,-8.0, 926.0, None, None, None, None, None, 69.15, None, None,1.952, None, None, None, None, 34.13, None, None, None, None, None, None,2018-04-02 19:00:00, None,14
52.66, None, None, None, 6.107, 220.9, None, None,-7.0, 927.0, None, None, None, None, None, 69.1, None, None,1.397, None, None, None, None, 36.17, None, None, None, None, None, None,2018-04-02 20:00:00, None,14
68.87, None, None, None, 9.78, 247.2, None, None,-5.0, 927.0, None, None, None, None, None, 69.14, None, None,0.241, None, None, None, None, 21.84, None, None, None, None, None, None,2018-04-02 21:00:00, None,14
69.23, None, None, None, 6.132, 235.2, None, None,-5.0, 928.0, None, None, None, None, None, 69.12, None, None,-0.173, None, None, None, None, 28.88, None, None, None, None, None, None,2018-04-02 22:00:00, None,14
73.1, None, None, None, 2.125, 184.7, None, None,-5.0, 928.0, None, None, None, None, None, 69.0, None, None,-1.67, None, None, None, None, 34.85, None, None, None, None, None, None,2018-04-02 23:00:00, None,14
69.78, None, None, None, 2.314, 190.0, None, None,-6.0, 928.0, None, None, None, None, None, 69.06, None, None,-1.656, None, None, None, None, 37.2, None, None, None, None, None, None,2018-04-03 00:00:00, None,14
68.27, None, None, None, 5.01, 240.3, None, None,-6.0, 928.0, None, None, None, None, None, 69.1, None, None,-1.716, None, None, None, None, 32.63, None, None, None, None, None, None,2018-04-03 01:00:00, None,14
75.45, None, None, None, 5.407, 238.0, None, None,-5.0, 928.0, None, None, None, None, None, 69.08, None, None,-1.817, None, None, None, None, 36.64, None, None, None, None, None, None,2018-04-03 02:00:00, None,14
89.7, None, None, None, 5.529, 199.9, None, None,-4.0, 928.0, None, None, None, None, None, 69.13, None, None,-2.673, None, None, None, None, 39.15, None, None, None, None, None, None,2018-04-03 03:00:00, None,14
93.0, None, None, None, 4.333, 214.6, None, None,-4.0, 928.0, None, None, None, None, None, 69.12, None, None,-2.721, None, None, None, None, 32.09, None, None, None, None, None, None,2018-04-03 04:00:00, None,14
93.5, None, None, None, 3.089, 241.7, None, None,-3.0, 928.0, None, None, None, None, None, 69.41, None, None,-2.673, None, None, None, None, 27.29, None, None, None, None, None, None,2018-04-03 05:00:00, None,14
93.6, None, None, None, 1.42, 217.4, None, None,-3.0, 928.0, None, None, None, None, None, 69.04, None, None,-2.721, None, None, None, None, 37.75, None, None, None, None, None, None,2018-04-03 06:00:00, None,14
87.6, None, None, None, 3.491, 245.6, None, None,-5.0, 929.0, None, None, None, None, None, 69.52, None, None,-3.056, None, None, None, None, 27.11, None, None, None, None, None, None,2018-04-03 07:00:00, None,14
84.0, None, None, None, 5.447, 257.9, None, None,-5.0, 929.0, None, None, None, None, None, 69.48, None, None,-3.216, None, None, None, None, 18.57, None, None, None, None, None, None,2018-04-03 08:00:00, None,14
87.7, None, None, None, 2.716, 180.5, None, None,-4.0, 929.0, None, None, None, None, None, 69.66, None, None,-2.164, None, None, None, None, 45.62, None, None, None, None, None, None,2018-04-03 09:00:00, None,14
73.96, None, None, None, 5.432, 191.9, None, None,-4.0, 929.0, None, None, None, None, None, 69.47, None, None,-0.344, None, None, None, None, 36.63, None, None, None, None, None, None,2018-04-03 10:00:00, None,14
65.46, None, None, None, 5.172, 190.8, None, None,-4.0, 928.0, None, None, None, None, None, 69.8, None, None,1.76, None, None, None, None, 35.98, None, None, None, None, None, None,2018-04-03 11:00:00, None,14
51.78, None, None, None, 8.81, 185.4, None, None,-6.0, 928.0, None, None, None, None, None, 69.05, None, None,2.976, None, None, None, None, 34.01, None, None, None, None, None, None,2018-04-03 12:00:00, None,14
42.69, None, None, None, 8.96, 176.0, None, None,-8.0, 927.0, None, None, None, None, None, 68.59, None, None,3.826, None, None, None, None, 28.13, None, None, None, None, None, None,2018-04-03 13:00:00, None,14
49.6, None, None, None, 11.05, 171.9, None, None,-6.0, 927.0, None, None, None, None, None, 67.58, None, None,3.927, None, None, None, None, 27.81, None, None, None, None, None, None,2018-04-03 14:00:00, None,14
54.71, None, None, None, 9.2, 167.9, None, None,-5.0, 926.0, None, None, None, None, None, 67.04, None, None,2.863, None, None, None, None, 27.51, None, None, None, None, None, None,2018-04-03 15:00:00, None,14
63.15, None, None, None, 7.604, 172.0, None, None,-4.0, 926.0, None, None, None, None, None, 67.47, None, None,2.277, None, None, None, None, 31.67, None, None, None, None, None, None,2018-04-03 16:00:00, None,14
60.48, None, None, None, 5.317, 202.9, None, None,-4.0, 926.0, None, None, None, None, None, 67.72, None, None,3.271, None, None, None, None, 41.15, None, None, None, None, None, None,2018-04-03 17:00:00, None,14
81.0, None, None, None, 6.51, 188.5, None, None,-2.0, 925.0, None, None, None, None, None, 67.23, None, None,0.9, None, None, None, None, 43.14, None, None, None, None, None, None,2018-04-03 18:00:00, None,14
91.6, None, None, None, 2.933, 254.2, None, None,-1.0, 926.0, None, None, None, None, None, 66.84, None, None,0.194, None, None, None, None, 37.45, None, None, None, None, None, None,2018-04-03 19:00:00, None,14
93.2, None, None, None, 2.321, 224.4, None, None,-1.0, 926.0, None, None, None, None, None, 66.67, None, None,-0.478, None, None, None, None, 45.03, None, None, None, None, None, None,2018-04-03 20:00:00, None,14
94.5, None, None, None, 3.817, 233.5, None, None,-1.0, 926.0, None, None, None, None, None, 66.55, None, None,-0.612, None, None, None, None, 25.84, None, None, None, None, None, None,2018-04-03 21:00:00, None,14
94.6, None, None, None, 3.307, 225.0, None, None,-2.0, 927.0, None, None, None, None, None, 66.28, None, None,-0.839, None, None, None, None, 27.81, None, None, None, None, None, None,2018-04-03 22:00:00, None,14
92.9, None, None, None, 4.06, 248.5, None, None,-2.0, 926.0, None, None, None, None, None, 66.59, None, None,-1.011, None, None, None, None, 22.06, None, None, None, None, None, None,2018-04-03 23:00:00, None,14
92.4, None, None, None, 4.549, 257.1, None, None,-2.0, 926.0, None, None, None, None, None, 66.87, None, None,-1.426, None, None, None, None, 16.3, None, None, None, None, None, None,2018-04-04 00:00:00, None,14
93.5, None, None, None, 4.657, 248.9, None, None,-2.0, 926.0, None, None, None, None, None, 67.63, None, None,-0.925, None, None, None, None, 21.2, None, None, None, None, None, None,2018-04-04 01:00:00, None,14
94.3, None, None, None, 5.079, 247.2, None, None,-2.0, 927.0, None, None, None, None, None, 68.08, None, None,-0.996, None, None, None, None, 24.78, None, None, None, None, None, None,2018-04-04 02:00:00, None,14
94.6, None, None, None, 5.492, 244.2, None, None,-2.0, 927.0, None, None, None, None, None, 69.69, None, None,-1.047, None, None, None, None, 31.75, None, None, None, None, None, None,2018-04-04 03:00:00, None,14
94.1, None, None, None, 5.22, 258.7, None, None,-3.0, 928.0, None, None, None, None, None, 69.34, None, None,-2.105, None, None, None, None, 18.81, None, None, None, None, None, None,2018-04-04 04:00:00, None,14
93.5, None, None, None, 6.577, 264.9, None, None,-3.0, 928.0, None, None, None, None, None, 69.33, None, None,-2.486, None, None, None, None, 19.31, None, None, None, None, None, None,2018-04-04 05:00:00, None,14
92.3, None, None, None, 8.66, 270.8, None, None,-4.0, 928.0, None, None, None, None, None, 69.86, None, None,-2.914, None, None, None, None, 15.2, None, None, None, None, None, None,2018-04-04 06:00:00, None,14
83.0, None, None, None, 9.11, 271.9, None, None,-5.0, 929.0, None, None, None, None, None, 69.71, None, None,-2.772, None, None, None, None, 17.18, None, None, None, None, None, None,2018-04-04 07:00:00, None,14
79.55, None, None, None, 7.98, 270.0, None, None,-5.0, 929.0, None, None, None, None, None, 69.46, None, None,-2.507, None, None, None, None, 17.94, None, None, None, None, None, None,2018-04-04 08:00:00, None,14
82.0, None, None, None, 7.619, 256.0, None, None,-3.0, 930.0, None, None, None, None, None, 69.56, None, None,-1.281, None, None, None, None, 18.14, None, None, None, None, None, None,2018-04-04 09:00:00, None,14
80.5, None, None, None, 5.331, 208.1, None, None,-2.0, 930.0, None, None, None, None, None, 69.71, None, None,1.061, None, None, None, None, 50.87, None, None, None, None, None, None,2018-04-04 10:00:00, None,14
68.81, None, None, None, 8.28, 161.0, None, None,-3.0, 929.0, None, None, None, None, None, 68.94, None, None,2.13, None, None, None, None, 35.75, None, None, None, None, None, None,2018-04-04 11:00:00, None,14
67.66, None, None, None, 6.753, 163.9, None, None,-2.0, 929.0, None, None, None, None, None, 68.54, None, None,2.792, None, None, None, None, 34.3, None, None, None, None, None, None,2018-04-04 12:00:00, None,14
83.4, None, None, None, 6.31, 2.345, None, None,-2.0, 930.0, None, None, None, None, None, 68.07, None, None,0.829, None, None, None, None, 65.05, None, None, None, None, None, None,2018-04-04 13:00:00, None,14
74.79, None, None, None, 3.495, 279.5, None, None,-1.0, 930.0, None, None, None, None, None, 68.78, None, None,2.964, None, None, None, None, 70.98, None, None, None, None, None, None,2018-04-04 14:00:00, None,14
62.74, None, None, None, 6.481, 184.9, None, None,-2.0, 930.0, None, None, None, None, None, 68.13, None, None,3.967, None, None, None, None, 28.39, None, None, None, None, None, None,2018-04-04 15:00:00, None,14
51.4, None, None, None, 8.58, 161.1, None, None,-4.0, 930.0, None, None, None, None, None, 66.47, None, None,5.333, None, None, None, None, 30.92, None, None, None, None, None, None,2018-04-04 16:00:00, None,14
52.79, None, None, None, 9.76, 199.0, None, None,-4.0, 930.0, None, None, None, None, None, 66.08, None, None,4.851, None, None, None, None, 33.4, None, None, None, None, None, None,2018-04-04 17:00:00, None,14
55.42, None, None, None, 7.783, 225.9, None, None,-4.0, 930.0, None, None, None, None, None, 66.1, None, None,3.559, None, None, None, None, 30.53, None, None, None, None, None, None,2018-04-04 18:00:00, None,14
68.5, None, None, None, 5.554, 242.3, None, None,-4.0, 931.0, None, None, None, None, None, 65.62, None, None,1.665, None, None, None, None, 38.4, None, None, None, None, None, None,2018-04-04 19:00:00, None,14
72.08, None, None, None, 4.119, 259.9, None, None,-4.0, 931.0, None, None, None, None, None, 65.65, None, None,-0.007, None, None, None, None, 45.85, None, None, None, None, None, None,2018-04-04 20:00:00, None,14
82.5, None, None, None, 1.976, 345.0, None, None,-4.0, 932.0, None, None, None, None, None, 65.64, None, None,-1.908, None, None, None, None, 73.02, None, None, None, None, None, None,2018-04-04 21:00:00, None,14
80.6, None, None, None, 4.812, 9.76, None, None,-5.0, 933.0, None, None, None, None, None, 65.46, None, None,-2.094, None, None, None, None, 24.19, None, None, None, None, None, None,2018-04-04 22:00:00, None,14
66.83, None, None, None, 4.211, 344.4, None, None,-6.0, 933.0, None, None, None, None, None, 65.53, None, None,-1.884, None, None, None, None, 37.27, None, None, None, None, None, None,2018-04-04 23:00:00, None,14
61.03, None, None, None, 5.986, 295.8, None, None,-8.0, 933.0, None, None, None, None, None, 65.53, None, None,-2.265, None, None, None, None, 37.31, None, None, None, None, None, None,2018-04-05 00:00:00, None,14
67.58, None, None, None, 8.06, 274.7, None, None,-8.0, 934.0, None, None, None, None, None, 65.5, None, None,-3.045, None, None, None, None, 25.88, None, None, None, None, None, None,2018-04-05 01:00:00, None,14
61.18, None, None, None, 8.14, 278.4, None, None,-9.0, 934.0, None, None, None, None, None, 65.55, None, None,-3.458, None, None, None, None, 29.41, None, None, None, None, None, None,2018-04-05 02:00:00, None,14
62.51, None, None, None, 9.04, 269.3, None, None,-10.0, 935.0, None, None, None, None, None, 65.47, None, None,-4.17, None, None, None, None, 24.44, None, None, None, None, None, None,2018-04-05 03:00:00, None,14
64.12, None, None, None, 8.37, 270.9, None, None,-10.0, 935.0, None, None, None, None, None, 65.56, None, None,-4.629, None, None, None, None, 23.09, None, None, None, None, None, None,2018-04-05 04:00:00, None,14
67.74, None, None, None, 7.804, 285.7, None, None,-10.0, 935.0, None, None, None, None, None, 65.42, None, None,-5.287, None, None, None, None, 32.53, None, None, None, None, None, None,2018-04-05 05:00:00, None,14
67.83, None, None, None, 5.648, 293.1, None, None,-10.0, 935.0, None, None, None, None, None, 65.54, None, None,-5.4, None, None, None, None, 38.69, None, None, None, None, None, None,2018-04-05 06:00:00, None,14
71.1, None, None, None, 3.075, 321.8, None, None,-9.0, 935.0, None, None, None, None, None, 65.51, None, None,-5.297, None, None, None, None, 39.14, None, None, None, None, None, None,2018-04-05 07:00:00, None,14
58.65, None, None, None, 5.214, 336.6, None, None,-10.0, 935.0, None, None, None, None, None, 65.58, None, None,-4.076, None, None, None, None, 33.73, None, None, None, None, None, None,2018-04-05 08:00:00, None,14
52.29, None, None, None, 9.76, 358.7, None, None,-11.0, 935.0, None, None, None, None, None, 65.58, None, None,-3.011, None, None, None, None, 24.82, None, None, None, None, None, None,2018-04-05 09:00:00, None,14
47.17, None, None, None, 9.96, 357.3, None, None,-10.0, 935.0, None, None, None, None, None, 65.61, None, None,-1.54, None, None, None, None, 26.36, None, None, None, None, None, None,2018-04-05 10:00:00, None,14
40.48, None, None, None, 14.27, 359.8, None, None,-12.0, 934.0, None, None, None, None, None, 65.52, None, None,0.251, None, None, None, None, 19.01, None, None, None, None, None, None,2018-04-05 11:00:00, None,14
36.09, None, None, None, 15.11, 359.0, None, None,-12.0, 933.0, None, None, None, None, None, 64.88, None, None,1.897, None, None, None, None, 19.52, None, None, None, None, None, None,2018-04-05 12:00:00, None,14
32.3, None, None, None, 13.58, 359.4, None, None,-12.0, 933.0, None, None, None, None, None, 64.66, None, None,3.26, None, None, None, None, 19.73, None, None, None, None, None, None,2018-04-05 13:00:00, None,14
31.24, None, None, None, 14.33, 358.1, None, None,-11.0, 932.0, None, None, None, None, None, 64.88, None, None,4.127, None, None, None, None, 18.03, None, None, None, None, None, None,2018-04-05 14:00:00, None,14
30.56, None, None, None, 14.7, 0.323, None, None,-11.0, 931.0, None, None, None, None, None, 64.7, None, None,4.703, None, None, None, None, 19.79, None, None, None, None, None, None,2018-04-05 15:00:00, None,14
28.39, None, None, None, 13.75, 358.7, None, None,-12.0, 931.0, None, None, None, None, None, 64.32, None, None,5.064, None, None, None, None, 18.8, None, None, None, None, None, None,2018-04-05 16:00:00, None,14
28.22, None, None, None, 13.82, 358.2, None, None,-12.0, 930.0, None, None, None, None, None, 64.11, None, None,4.91, None, None, None, None, 19.19, None, None, None, None, None, None,2018-04-05 17:00:00, None,14
27.92, None, None, None, 12.19, 358.9, None, None,-13.0, 930.0, None, None, None, None, None, 63.63, None, None,4.645, None, None, None, None, 16.64, None, None, None, None, None, None,2018-04-05 18:00:00, None,14
29.83, None, None, None, 8.8, 351.0, None, None,-12.0, 930.0, None, None, None, None, None, 63.64, None, None,3.729, None, None, None, None, 22.94, None, None, None, None, None, None,2018-04-05 19:00:00, None,14
31.35, None, None, None, 5.843, 335.0, None, None,-12.0, 930.0, None, None, None, None, None, 63.53, None, None,2.886, None, None, None, None, 31.35, None, None, None, None, None, None,2018-04-05 20:00:00, None,14
30.93, None, None, None, 4.92, 324.9, None, None,-13.0, 930.0, None, None, None, None, None, 63.63, None, None,2.416, None, None, None, None, 33.32, None, None, None, None, None, None,2018-04-05 21:00:00, None,14
31.52, None, None, None, 5.898, 330.5, None, None,-13.0, 930.0, None, None, None, None, None, 63.53, None, None,2.006, None, None, None, None, 30.21, None, None, None, None, None, None,2018-04-05 22:00:00, None,14
32.24, None, None, None, 5.307, 322.0, None, None,-13.0, 930.0, None, None, None, None, None, 63.54, None, None,1.227, None, None, None, None, 31.3, None, None, None, None, None, None,2018-04-05 23:00:00, None,14
32.71, None, None, None, 6.501, 333.7, None, None,-13.0, 930.0, None, None, None, None, None, 63.37, None, None,1.1, None, None, None, None, 29.61, None, None, None, None, None, None,2018-04-06 00:00:00, None,14
36.31, None, None, None, 7.896, 349.1, None, None,-13.0, 930.0, None, None, None, None, None, 63.54, None, None,0.754, None, None, None, None, 23.87, None, None, None, None, None, None,2018-04-06 01:00:00, None,14
38.68, None, None, None, 6.791, 342.5, None, None,-12.0, 930.0, None, None, None, None, None, 63.78, None, None,0.502, None, None, None, None, 29.43, None, None, None, None, None, None,2018-04-06 02:00:00, None,14
55.49, None, None, None, 10.29, 354.2, None, None,-8.0, 930.0, None, None, None, None, None, 63.96, None, None,-0.604, None, None, None, None, 20.03, None, None, None, None, None, None,2018-04-06 03:00:00, None,14
57.78, None, None, None, 6.09, 347.8, None, None,-7.0, 930.0, None, None, None, None, None, 63.99, None, None,-0.803, None, None, None, None, 26.57, None, None, None, None, None, None,2018-04-06 04:00:00, None,14
55.92, None, None, None, 8.1, 351.9, None, None,-8.0, 930.0, None, None, None, None, None, 63.93, None, None,-0.85, None, None, None, None, 19.61, None, None, None, None, None, None,2018-04-06 05:00:00, None,14
58.84, None, None, None, 7.379, 349.0, None, None,-7.0, 929.0, None, None, None, None, None, 63.93, None, None,-1.092, None, None, None, None, 25.87, None, None, None, None, None, None,2018-04-06 06:00:00, None,14
67.81, None, None, None, 8.36, 356.0, None, None,-6.0, 929.0, None, None, None, None, None, 63.93, None, None,-1.813, None, None, None, None, 19.26, None, None, None, None, None, None,2018-04-06 07:00:00, None,14
79.17, None, None, None, 6.642, 358.6, None, None,-5.0, 929.0, None, None, None, None, None, 63.97, None, None,-2.537, None, None, None, None, 24.5, None, None, None, None, None, None,2018-04-06 08:00:00, None,14
82.7, None, None, None, 10.92, 358.3, None, None,-5.0, 929.0, None, None, None, None, None, 63.88, None, None,-2.488, None, None, None, None, 19.52, None, None, None, None, None, None,2018-04-06 09:00:00, None,14
72.84, None, None, None, 10.56, 1.381, None, None,-5.0, 929.0, None, None, None, None, None, 63.74, None, None,-1.387, None, None, None, None, 17.84, None, None, None, None, None, None,2018-04-06 10:00:00, None,14
69.49, None, None, None, 8.78, 359.5, None, None,-5.0, 928.0, None, None, None, None, None, 63.62, None, None,-0.584, None, None, None, None, 20.1, None, None, None, None, None, None,2018-04-06 11:00:00, None,14
67.16, None, None, None, 9.4, 1.48, None, None,-5.0, 928.0, None, None, None, None, None, 63.59, None, None,0.271, None, None, None, None, 17.66, None, None, None, None, None, None,2018-04-06 12:00:00, None,14
71.67, None, None, None, 8.78, 2.21, None, None,-4.0, 927.0, None, None, None, None, None, 62.8, None, None,0.49, None, None, None, None, 17.47, None, None, None, None, None, None,2018-04-06 13:00:00, None,14
64.28, None, None, None, 8.35, 1.891, None, None,-4.0, 927.0, None, None, None, None, None, 63.97, None, None,2.14, None, None, None, None, 19.84, None, None, None, None, None, None,2018-04-06 14:00:00, None,14
56.33, None, None, None, 6.024, 358.8, None, None,-4.0, 926.0, None, None, None, None, None, 63.66, None, None,3.908, None, None, None, None, 20.39, None, None, None, None, None, None,2018-04-06 15:00:00, None,14
52.26, None, None, None, 3.125, 324.7, None, None,-4.0, 926.0, None, None, None, None, None, 62.88, None, None,5.192, None, None, None, None, 64.42, None, None, None, None, None, None,2018-04-06 16:00:00, None,14
54.0, None, None, None, 3.156, 202.9, None, None,-2.0, 925.0, None, None, None, None, None, 62.53, None, None,6.246, None, None, None, None, 45.55, None, None, None, None, None, None,2018-04-06 17:00:00, None,14
59.02, None, None, None, 3.143, 213.7, None, None,-2.0, 924.0, None, None, None, None, None, 62.12, None, None,5.404, None, None, None, None, 39.85, None, None, None, None, None, None,2018-04-06 18:00:00, None,14
66.23, None, None, None, 4.444, 187.7, None, None,-2.0, 924.0, None, None, None, None, None, 61.07, None, None,4.238, None, None, None, None, 27.67, None, None, None, None, None, None,2018-04-06 19:00:00, None,14
76.82, None, None, None, 3.485, 248.4, None, None,-1.0, 924.0, None, None, None, None, None, 61.91, None, None,2.556, None, None, None, None, 34.85, None, None, None, None, None, None,2018-04-06 20:00:00, None,14
81.6, None, None, None, 1.633, 273.2, None, None,-1.0, 925.0, None, None, None, None, None, 61.92, None, None,1.729, None, None, None, None, 46.05, None, None, None, None, None, None,2018-04-06 21:00:00, None,14
85.6, None, None, None, 1.177, 263.7, None, None,-1.0, 924.0, None, None, None, None, None, 62.02, None, None,1.343, None, None, None, None, 33.68, None, None, None, None, None, None,2018-04-06 22:00:00, None,14
85.2, None, None, None, 1.751, 356.4, None, None,-1.0, 924.0, None, None, None, None, None, 62.05, None, None,1.227, None, None, None, None, 42.74, None, None, None, None, None, None,2018-04-06 23:00:00, None,14
86.9, None, None, None, 0.948, 326.1, None, None,-1.0, 923.0, None, None, None, None, None, 62.17, None, None,0.834, None, None, None, None, 46.73, None, None, None, None, None, None,2018-04-07 00:00:00, None,14
86.2, None, None, None, 1.2, 337.6, None, None,-1.0, 923.0, None, None, None, None, None, 62.08, None, None,0.932, None, None, None, None, 49.95, None, None, None, None, None, None,2018-04-07 01:00:00, None,14
82.5, None, None, None, 1.652, 348.0, None, None,-1.0, 923.0, None, None, None, None, None, 62.17, None, None,1.187, None, None, None, None, 33.22, None, None, None, None, None, None,2018-04-07 02:00:00, None,14
85.6, None, None, None, 1.392, 280.0, None, None,-1.0, 922.0, None, None, None, None, None, 62.02, None, None,0.789, None, None, None, None, 51.18, None, None, None, None, None, None,2018-04-07 03:00:00, None,14
84.6, None, None, None, 1.406, 316.8, None, None,-2.0, 921.0, None, None, None, None, None, 61.91, None, None,0.199, None, None, None, None, 48.83, None, None, None, None, None, None,2018-04-07 04:00:00, None,14
82.9, None, None, None, 1.911, 322.6, None, None,-2.0, 920.0, None, None, None, None, None, 62.05, None, None,0.617, None, None, None, None, 42.99, None, None, None, None, None, None,2018-04-07 05:00:00, None,14
83.2, None, None, None, 1.752, 316.1, None, None,-2.0, 919.0, None, None, None, None, None, 61.97, None, None,0.256, None, None, None, None, 32.14, None, None, None, None, None, None,2018-04-07 06:00:00, None,14
82.6, None, None, None, 2.622, 325.7, None, None,-3.0, 917.0, None, None, None, None, None, 61.96, None, None,0.033, None, None, None, None, 34.65, None, None, None, None, None, None,2018-04-07 07:00:00, None,14
82.8, None, None, None, 2.746, 325.9, None, None,-2.0, 917.0, None, None, None, None, None, 62.07, None, None,0.383, None, None, None, None, 35.76, None, None, None, None, None, None,2018-04-07 08:00:00, None,14
67.9, None, None, None, 6.334, 356.3, None, None,-3.0, 916.0, None, None, None, None, None, 62.1, None, None,2.722, None, None, None, None, 20.14, None, None, None, None, None, None,2018-04-07 09:00:00, None,14
59.02, None, None, None, 10.02, 0.093, None, None,-3.0, 915.0, None, None, None, None, None, 62.4, None, None,4.584, None, None, None, None, 17.79, None, None, None, None, None, None,2018-04-07 10:00:00, None,14
