RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
76.3, None, None, None,6.731,308.6, None, None, -5.0, None, None, None, None, None, None, None, None,-1.971, None, None, None, None,12.23, None, None, None, None,2018-04-08 10:00:00, None,14
76.8, None, None, None,17.27,307.5, None, None, -5.0, None, None, None, None, None, None, None, None,-1.789, None, None, None, None,1.331, None, None, None, None,2018-04-08 11:00:00, None,14
77.6, None, None, None,16.49,306.7, None, None, -5.0, None, None, None, None, None, None, None, None,-1.693, None, None, None, None,2.089, None, None, None, None,2018-04-08 12:00:00, None,14
78.0, None, None, None,14.01,306.9, None, None, -4.0, None, None, None, None, None, None, None, None,-1.081, None, None, None, None,1.879, None, None, None, None,2018-04-08 13:00:00, None,14
78.5, None, None, None,14.34,306.1, None, None, -4.0, None, None, None, None, None, None, None, None,-0.829, None, None, None, None,2.271, None, None, None, None,2018-04-08 14:00:00, None,14
79.1, None, None, None,14.95,306.8, None, None, -4.0, None, None, None, None, None, None, None, None,-0.721, None, None, None, None,1.619, None, None, None, None,2018-04-08 15:00:00, None,14
79.0, None, None, None,10.73,303.8, None, None, -4.0, None, None, None, None, None, None, None, None,-1.633, None, None, None, None,3.336, None, None, None, None,2018-04-08 16:00:00, None,14
79.9, None, None, None,11.73,303.9, None, None, -5.0, None, None, None, None, None, None, None, None,-2.63, None, None, None, None,3.777, None, None, None, None,2018-04-08 17:00:00, None,14
80.1, None, None, None,12.6,305.0, None, None, -6.0, None, None, None, None, None, None, None, None,-3.468, None, None, None, None,3.427, None, None, None, None,2018-04-08 18:00:00, None,14
80.6, None, None, None,13.06,305.3, None, None, -6.0, None, None, None, None, None, None, None, None,-3.936, None, None, None, None,2.892, None, None, None, None,2018-04-08 19:00:00, None,14
80.1, None, None, None,16.79,308.9, None, None, -7.0, None, None, None, None, None, None, None, None,-4.686, None, None, None, None,2.123, None, None, None, None,2018-04-08 20:00:00, None,14
80.3, None, None, None,8.51,303.6, None, None, -7.0, None, None, None, None, None, None, None, None,-4.53, None, None, None, None,3.206, None, None, None, None,2018-04-08 21:00:00, None,14
80.8, None, None, None,8.48,303.1, None, None, -7.0, None, None, None, None, None, None, None, None,-4.855, None, None, None, None,12.21, None, None, None, None,2018-04-08 22:00:00, None,14
80.1, None, None, None,3.153,316.4, None, None, -7.0, None, None, None, None, None, None, None, None,-4.47, None, None, None, None,40.33, None, None, None, None,2018-04-08 23:00:00, None,14
