RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 213.5, None,-4.259, None, None, None, None, None, None, None, None, None,2018-04-02 14:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 213.4, None,-4.702, None, None, None, None, None, None, None, None, None,2018-04-02 15:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 212.6, None,-4.488, None, None, None, None, None, None, None, None, None,2018-04-02 17:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 212.8, None,-4.723, None, None, None, None, None, None, None, None, None,2018-04-02 18:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 213.5, None,-5.683, None, None, None, None, None, None, None, None, None,2018-04-02 19:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 213.2, None,-6.721, None, None, None, None, None, None, None, None, None,2018-04-02 20:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 213.1, None,-7.16, None, None, None, None, None, None, None, None, None,2018-04-02 21:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 213.3, None,-7.27, None, None, None, None, None, None, None, None, None,2018-04-02 22:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 212.9, None,-7.31, None, None, None, None, None, None, None, None, None,2018-04-02 23:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 212.0, None,-7.53, None, None, None, None, None, None, None, None, None,2018-04-03 00:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 214.1, None,-7.61, None, None, None, None, None, None, None, None, None,2018-04-03 01:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 213.9, None,-7.26, None, None, None, None, None, None, None, None, None,2018-04-03 02:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 214.4, None,-7.53, None, None, None, None, None, None, None, None, None,2018-04-03 03:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 214.5, None,-7.68, None, None, None, None, None, None, None, None, None,2018-04-03 04:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 214.8, None,-7.74, None, None, None, None, None, None, None, None, None,2018-04-03 05:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 215.0, None,-8.31, None, None, None, None, None, None, None, None, None,2018-04-03 06:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 216.1, None,-8.52, None, None, None, None, None, None, None, None, None,2018-04-03 07:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 216.3, None,-8.39, None, None, None, None, None, None, None, None, None,2018-04-03 08:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 215.0, None,-7.35, None, None, None, None, None, None, None, None, None,2018-04-03 09:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 214.9, None,-6.738, None, None, None, None, None, None, None, None, None,2018-04-03 10:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 214.5, None,-5.17, None, None, None, None, None, None, None, None, None,2018-04-03 11:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 214.1, None,-4.588, None, None, None, None, None, None, None, None, None,2018-04-03 12:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 214.0, None,-3.766, None, None, None, None, None, None, None, None, None,2018-04-03 13:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 214.3, None,-3.681, None, None, None, None, None, None, None, None, None,2018-04-03 14:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 213.8, None,-3.636, None, None, None, None, None, None, None, None, None,2018-04-03 15:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 214.3, None,-2.831, None, None, None, None, None, None, None, None, None,2018-04-03 16:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 216.2, None,-4.077, None, None, None, None, None, None, None, None, None,2018-04-03 17:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 215.4, None,-4.587, None, None, None, None, None, None, None, None, None,2018-04-03 18:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 216.2, None,-5.758, None, None, None, None, None, None, None, None, None,2018-04-03 19:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 216.2, None,-7.2, None, None, None, None, None, None, None, None, None,2018-04-03 20:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 215.8, None,-7.37, None, None, None, None, None, None, None, None, None,2018-04-03 21:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 215.0, None,-7.68, None, None, None, None, None, None, None, None, None,2018-04-03 22:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 215.5, None,-7.57, None, None, None, None, None, None, None, None, None,2018-04-03 23:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 215.0, None,-7.56, None, None, None, None, None, None, None, None, None,2018-04-04 00:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 214.5, None,-7.59, None, None, None, None, None, None, None, None, None,2018-04-04 01:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 214.7, None,-7.91, None, None, None, None, None, None, None, None, None,2018-04-04 02:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 214.5, None,-8.12, None, None, None, None, None, None, None, None, None,2018-04-04 03:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 214.5, None,-8.09, None, None, None, None, None, None, None, None, None,2018-04-04 04:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 214.0, None,-8.35, None, None, None, None, None, None, None, None, None,2018-04-04 05:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 213.7, None,-8.62, None, None, None, None, None, None, None, None, None,2018-04-04 06:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.0, None,-8.78, None, None, None, None, None, None, None, None, None,2018-04-04 07:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 214.8, None,-7.81, None, None, None, None, None, None, None, None, None,2018-04-04 08:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 213.0, None,-7.22, None, None, None, None, None, None, None, None, None,2018-04-04 09:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 212.7, None,-6.374, None, None, None, None, None, None, None, None, None,2018-04-04 10:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 212.6, None,-5.315, None, None, None, None, None, None, None, None, None,2018-04-04 11:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 213.3, None,-4.329, None, None, None, None, None, None, None, None, None,2018-04-04 12:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 212.2, None,-2.734, None, None, None, None, None, None, None, None, None,2018-04-04 13:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.5, None,-2.106, None, None, None, None, None, None, None, None, None,2018-04-04 14:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 212.2, None,-2.716, None, None, None, None, None, None, None, None, None,2018-04-04 15:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.2, None,-1.276, None, None, None, None, None, None, None, None, None,2018-04-04 16:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.8, None,-1.648, None, None, None, None, None, None, None, None, None,2018-04-04 17:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.2, None,-2.324, None, None, None, None, None, None, None, None, None,2018-04-04 18:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.9, None,-3.798, None, None, None, None, None, None, None, None, None,2018-04-04 19:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.8, None,-5.508, None, None, None, None, None, None, None, None, None,2018-04-04 20:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.9, None,-7.12, None, None, None, None, None, None, None, None, None,2018-04-04 21:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.7, None,-7.3, None, None, None, None, None, None, None, None, None,2018-04-04 22:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.8, None,-7.32, None, None, None, None, None, None, None, None, None,2018-04-04 23:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.5, None,-7.36, None, None, None, None, None, None, None, None, None,2018-04-05 00:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.7, None,-7.06, None, None, None, None, None, None, None, None, None,2018-04-05 01:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.5, None,-7.71, None, None, None, None, None, None, None, None, None,2018-04-05 02:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.6, None,-8.36, None, None, None, None, None, None, None, None, None,2018-04-05 03:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.6, None,-8.46, None, None, None, None, None, None, None, None, None,2018-04-05 04:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.7, None,-8.71, None, None, None, None, None, None, None, None, None,2018-04-05 05:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.5, None,-8.66, None, None, None, None, None, None, None, None, None,2018-04-05 06:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.7, None,-8.72, None, None, None, None, None, None, None, None, None,2018-04-05 07:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.6, None,-8.09, None, None, None, None, None, None, None, None, None,2018-04-05 08:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.1, None,-6.084, None, None, None, None, None, None, None, None, None,2018-04-05 09:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.1, None,-5.36, None, None, None, None, None, None, None, None, None,2018-04-05 10:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.6, None,-3.417, None, None, None, None, None, None, None, None, None,2018-04-05 11:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.7, None,-3.375, None, None, None, None, None, None, None, None, None,2018-04-05 12:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.4, None,-2.496, None, None, None, None, None, None, None, None, None,2018-04-05 13:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.5, None,-1.477, None, None, None, None, None, None, None, None, None,2018-04-05 14:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.7, None,-1.754, None, None, None, None, None, None, None, None, None,2018-04-05 15:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.6, None,-1.525, None, None, None, None, None, None, None, None, None,2018-04-05 16:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.7, None,-2.049, None, None, None, None, None, None, None, None, None,2018-04-05 17:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.0, None,-2.599, None, None, None, None, None, None, None, None, None,2018-04-05 18:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.0, None,-3.483, None, None, None, None, None, None, None, None, None,2018-04-05 19:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.9, None,-4.445, None, None, None, None, None, None, None, None, None,2018-04-05 20:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.8, None,-5.267, None, None, None, None, None, None, None, None, None,2018-04-05 21:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.7, None,-5.769, None, None, None, None, None, None, None, None, None,2018-04-05 22:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.6, None,-6.403, None, None, None, None, None, None, None, None, None,2018-04-05 23:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.5, None,-6.678, None, None, None, None, None, None, None, None, None,2018-04-06 00:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.5, None,-6.707, None, None, None, None, None, None, None, None, None,2018-04-06 01:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.5, None,-6.678, None, None, None, None, None, None, None, None, None,2018-04-06 02:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.4, None,-6.885, None, None, None, None, None, None, None, None, None,2018-04-06 03:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.4, None,-7.0, None, None, None, None, None, None, None, None, None,2018-04-06 04:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.2, None,-6.855, None, None, None, None, None, None, None, None, None,2018-04-06 05:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.1, None,-7.12, None, None, None, None, None, None, None, None, None,2018-04-06 06:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.2, None,-6.965, None, None, None, None, None, None, None, None, None,2018-04-06 07:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.0, None,-6.63, None, None, None, None, None, None, None, None, None,2018-04-06 08:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.8, None,-5.37, None, None, None, None, None, None, None, None, None,2018-04-06 09:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.5, None,-4.627, None, None, None, None, None, None, None, None, None,2018-04-06 10:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.0, None,-1.594, None, None, None, None, None, None, None, None, None,2018-04-06 11:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.4, None,-1.991, None, None, None, None, None, None, None, None, None,2018-04-06 12:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.5, None,-2.946, None, None, None, None, None, None, None, None, None,2018-04-06 13:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.3, None,-1.864, None, None, None, None, None, None, None, None, None,2018-04-06 14:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.0, None,0.443, None, None, None, None, None, None, None, None, None,2018-04-06 15:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.6, None,-0.944, None, None, None, None, None, None, None, None, None,2018-04-06 16:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.5, None,-0.554, None, None, None, None, None, None, None, None, None,2018-04-06 17:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.5, None,-1.373, None, None, None, None, None, None, None, None, None,2018-04-06 18:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.6, None,-2.428, None, None, None, None, None, None, None, None, None,2018-04-06 19:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.7, None,-3.33, None, None, None, None, None, None, None, None, None,2018-04-06 20:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.7, None,-3.598, None, None, None, None, None, None, None, None, None,2018-04-06 21:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.6, None,-3.542, None, None, None, None, None, None, None, None, None,2018-04-06 22:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.5, None,-3.532, None, None, None, None, None, None, None, None, None,2018-04-06 23:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.5, None,-3.407, None, None, None, None, None, None, None, None, None,2018-04-07 00:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.4, None,-3.503, None, None, None, None, None, None, None, None, None,2018-04-07 01:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.4, None,-3.944, None, None, None, None, None, None, None, None, None,2018-04-07 02:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.3, None,-3.848, None, None, None, None, None, None, None, None, None,2018-04-07 03:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.2, None,-3.359, None, None, None, None, None, None, None, None, None,2018-04-07 04:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.1, None,-3.091, None, None, None, None, None, None, None, None, None,2018-04-07 05:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 207.7, None,-3.762, None, None, None, None, None, None, None, None, None,2018-04-07 06:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 207.6, None,-3.922, None, None, None, None, None, None, None, None, None,2018-04-07 07:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 207.7, None,-3.711, None, None, None, None, None, None, None, None, None,2018-04-07 08:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 207.5, None,-1.574, None, None, None, None, None, None, None, None, None,2018-04-07 09:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 207.6, None,-1.203, None, None, None, None, None, None, None, None, None,2018-04-07 10:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 207.3, None,0.977, None, None, None, None, None, None, None, None, None,2018-04-07 11:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 206.2, None,4.08, None, None, None, None, None, None, None, None, None,2018-04-07 12:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 206.1, None,5.085, None, None, None, None, None, None, None, None, None,2018-04-07 13:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 205.9, None,5.432, None, None, None, None, None, None, None, None, None,2018-04-07 14:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.8, None,5.527, None, None, None, None, None, None, None, None, None,2018-04-07 15:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.9, None,5.271, None, None, None, None, None, None, None, None, None,2018-04-07 16:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.4, None,6.348, None, None, None, None, None, None, None, None, None,2018-04-07 17:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.5, None,5.521, None, None, None, None, None, None, None, None, None,2018-04-07 18:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 205.0, None,4.656, None, None, None, None, None, None, None, None, None,2018-04-07 19:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 205.0, None,3.499, None, None, None, None, None, None, None, None, None,2018-04-07 20:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 205.1, None,3.129, None, None, None, None, None, None, None, None, None,2018-04-07 21:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 205.1, None,3.175, None, None, None, None, None, None, None, None, None,2018-04-07 22:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 205.0, None,2.992, None, None, None, None, None, None, None, None, None,2018-04-07 23:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.9, None,2.763, None, None, None, None, None, None, None, None, None,2018-04-08 00:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 205.0, None,3.029, None, None, None, None, None, None, None, None, None,2018-04-08 01:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.9, None,2.667, None, None, None, None, None, None, None, None, None,2018-04-08 02:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.8, None,2.543, None, None, None, None, None, None, None, None, None,2018-04-08 03:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.8, None,2.677, None, None, None, None, None, None, None, None, None,2018-04-08 04:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.5, None,1.116, None, None, None, None, None, None, None, None, None,2018-04-08 05:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.5, None,1.363, None, None, None, None, None, None, None, None, None,2018-04-08 06:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.6, None,1.506, None, None, None, None, None, None, None, None, None,2018-04-08 07:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.7, None,1.325, None, None, None, None, None, None, None, None, None,2018-04-08 08:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.5, None,2.058, None, None, None, None, None, None, None, None, None,2018-04-08 09:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.2, None,3.192, None, None, None, None, None, None, None, None, None,2018-04-08 10:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.0, None,3.241, None, None, None, None, None, None, None, None, None,2018-04-08 11:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 203.6, None,4.674, None, None, None, None, None, None, None, None, None,2018-04-08 12:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 203.8, None,5.115, None, None, None, None, None, None, None, None, None,2018-04-08 13:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 202.9, None,6.222, None, None, None, None, None, None, None, None, None,2018-04-08 14:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 202.6, None,5.184, None, None, None, None, None, None, None, None, None,2018-04-08 15:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 201.7, None,6.251, None, None, None, None, None, None, None, None, None,2018-04-08 16:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 201.7, None,5.222, None, None, None, None, None, None, None, None, None,2018-04-08 17:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 201.6, None,4.77, None, None, None, None, None, None, None, None, None,2018-04-08 18:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 201.6, None,4.224, None, None, None, None, None, None, None, None, None,2018-04-08 19:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 201.7, None,3.215, None, None, None, None, None, None, None, None, None,2018-04-08 20:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 201.6, None,2.385, None, None, None, None, None, None, None, None, None,2018-04-08 21:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 201.5, None,1.498, None, None, None, None, None, None, None, None, None,2018-04-08 22:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 201.6, None,0.87, None, None, None, None, None, None, None, None, None,2018-04-08 23:00:00, None,14
