RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.1, None, None, None,1.719,292.4, None, None, -5.0,887.0, None, None, None, None, None, -0.927, None, None, -3.754, None, None, None, None,32.88, None, None, None, None, None, None,2018-04-03 02:00:00, None,14
90.4, None, None, None,1.297,257.4, None, None, -5.0,887.0, None, None, None, None, None, -0.774, None, None, -3.818, None, None, None, None,32.48, None, None, None, None, None, None,2018-04-03 03:00:00, None,14
89.2, None, None, None,7.142,218.8, None, None, -4.0,887.0, None, None, None, None, None, -0.633, None, None, -2.975, None, None, None, None,13.56, None, None, None, None, None, None,2018-04-03 04:00:00, None,14
81.9, None, None, None,7.868,218.1, None, None, -5.0,886.0, None, None, None, None, None, -0.559, None, None, -2.607, None, None, None, None,16.06, None, None, None, None, None, None,2018-04-03 05:00:00, None,14
72.77, None, None, None,9.57,214.6, None, None, -6.0,886.0, None, None, None, None, None, -0.73, None, None, -2.427, None, None, None, None,11.14, None, None, None, None, None, None,2018-04-03 06:00:00, None,14
82.2, None, None, None,3.719,227.3, None, None, -6.0,886.0, None, None, None, None, None, -0.734, None, None, -3.246, None, None, None, None,60.64, None, None, None, None, None, None,2018-04-03 07:00:00, None,14
87.7, None, None, None,4.565,206.9, None, None, -4.0,887.0, None, None, None, None, None, -0.495, None, None, -2.632, None, None, None, None,48.58, None, None, None, None, None, None,2018-04-03 08:00:00, None,14
84.2, None, None, None,3.533,179.9, None, None, -4.0,887.0, None, None, None, None, None, -0.673, None, None, -1.675, None, None, None, None,44.06, None, None, None, None, None, None,2018-04-03 09:00:00, None,14
78.26, None, None, None,3.799,29.35, None, None, -4.0,887.0, None, None, None, None, None, -0.566, None, None, -0.909, None, None, None, None,61.03, None, None, None, None, None, None,2018-04-03 10:00:00, None,14
71.09, None, None, None,3.703,161.7, None, None, -4.0,887.0, None, None, None, None, None, -0.675, None, None, -0.128, None, None, None, None,46.23, None, None, None, None, None, None,2018-04-03 11:00:00, None,14
58.66, None, None, None,6.446,163.1, None, None, -6.0,886.0, None, None, None, None, None, -0.733, None, None, 1.455, None, None, None, None,52.63, None, None, None, None, None, None,2018-04-03 12:00:00, None,14
56.39, None, None, None,14.06,201.4, None, None, -6.0,886.0, None, None, None, None, None, -0.627, None, None, 1.655, None, None, None, None,18.34, None, None, None, None, None, None,2018-04-03 13:00:00, None,14
53.3, None, None, None,14.52,198.1, None, None, -6.0,886.0, None, None, None, None, None, -0.48, None, None, 2.677, None, None, None, None,19.03, None, None, None, None, None, None,2018-04-03 14:00:00, None,14
50.37, None, None, None,17.06,196.4, None, None, -7.0,886.0, None, None, None, None, None, -0.65, None, None, 2.319, None, None, None, None,17.08, None, None, None, None, None, None,2018-04-03 15:00:00, None,14
54.37, None, None, None,14.97,196.7, None, None, -6.0,885.0, None, None, None, None, None, -0.735, None, None, 2.097, None, None, None, None,16.56, None, None, None, None, None, None,2018-04-03 16:00:00, None,14
60.49, None, None, None,14.86,201.7, None, None, -5.0,885.0, None, None, None, None, None, -0.672, None, None, 1.586, None, None, None, None,15.14, None, None, None, None, None, None,2018-04-03 17:00:00, None,14
63.68, None, None, None,13.68,201.4, None, None, -5.0,885.0, None, None, None, None, None, -0.679, None, None, 1.078, None, None, None, None,15.23, None, None, None, None, None, None,2018-04-03 18:00:00, None,14
64.75, None, None, None,13.27,204.3, None, None, -5.0,885.0, None, None, None, None, None, -0.684, None, None, 0.735, None, None, None, None,14.16, None, None, None, None, None, None,2018-04-03 19:00:00, None,14
68.03, None, None, None,13.47,202.8, None, None, -5.0,885.0, None, None, None, None, None, -0.746, None, None, 0.064, None, None, None, None,14.01, None, None, None, None, None, None,2018-04-03 20:00:00, None,14
74.22, None, None, None,3.991,211.4, None, None, -5.0,886.0, None, None, None, None, None, -0.918, None, None, -0.994, None, None, None, None,57.94, None, None, None, None, None, None,2018-04-03 21:00:00, None,14
77.2, None, None, None,1.794,280.6, None, None, -5.0,886.0, None, None, None, None, None, -0.893, None, None, -1.48, None, None, None, None,53.19, None, None, None, None, None, None,2018-04-03 22:00:00, None,14
77.92, None, None, None,3.136,312.8, None, None, -5.0,886.0, None, None, None, None, None, -0.766, None, None, -1.821, None, None, None, None,72.82, None, None, None, None, None, None,2018-04-03 23:00:00, None,14
66.98, None, None, None,10.1,219.6, None, None, -6.0,886.0, None, None, None, None, None, -0.548, None, None, -0.987, None, None, None, None,15.11, None, None, None, None, None, None,2018-04-04 00:00:00, None,14
63.16, None, None, None,14.3,203.4, None, None, -6.0,887.0, None, None, None, None, None, -0.557, None, None, -0.604, None, None, None, None,11.36, None, None, None, None, None, None,2018-04-04 01:00:00, None,14
67.42, None, None, None,7.897,223.9, None, None, -6.0,887.0, None, None, None, None, None, -0.52, None, None, -1.089, None, None, None, None,19.15, None, None, None, None, None, None,2018-04-04 02:00:00, None,14
71.9, None, None, None,4.893,248.7, None, None, -6.0,888.0, None, None, None, None, None, -0.476, None, None, -1.627, None, None, None, None,29.01, None, None, None, None, None, None,2018-04-04 03:00:00, None,14
73.84, None, None, None,5.2,228.1, None, None, -5.0,888.0, None, None, None, None, None, -0.353, None, None, -1.529, None, None, None, None,34.45, None, None, None, None, None, None,2018-04-04 04:00:00, None,14
75.68, None, None, None,4.447,215.2, None, None, -5.0,888.0, None, None, None, None, None, -0.346, None, None, -1.783, None, None, None, None,34.92, None, None, None, None, None, None,2018-04-04 05:00:00, None,14
78.69, None, None, None,3.547,245.7, None, None, -5.0,888.0, None, None, None, None, None, -0.321, None, None, -2.165, None, None, None, None,25.57, None, None, None, None, None, None,2018-04-04 06:00:00, None,14
81.6, None, None, None,2.645,300.9, None, None, -5.0,888.0, None, None, None, None, None, -0.321, None, None, -2.526, None, None, None, None,46.92, None, None, None, None, None, None,2018-04-04 07:00:00, None,14
76.3, None, None, None,2.505,229.6, None, None, -4.0,889.0, None, None, None, None, None, -0.481, None, None, -1.108, None, None, None, None,61.37, None, None, None, None, None, None,2018-04-04 08:00:00, None,14
67.91, None, None, None,3.205,191.8, None, None, -5.0,889.0, None, None, None, None, None, -0.222, None, None, 0.225, None, None, None, None,32.61, None, None, None, None, None, None,2018-04-04 09:00:00, None,14
55.5, None, None, None,4.626,183.3, None, None, -6.0,889.0, None, None, None, None, None, -0.496, None, None, 1.705, None, None, None, None,27.93, None, None, None, None, None, None,2018-04-04 10:00:00, None,14
44.85, None, None, None,5.663,182.9, None, None, -7.0,889.0, None, None, None, None, None, -0.732, None, None, 3.638, None, None, None, None,38.7, None, None, None, None, None, None,2018-04-04 11:00:00, None,14
40.22, None, None, None,5.673,166.6, None, None, -8.0,889.0, None, None, None, None, None, -0.716, None, None, 4.73, None, None, None, None,49.7, None, None, None, None, None, None,2018-04-04 12:00:00, None,14
42.64, None, None, None,7.505,195.5, None, None, -7.0,889.0, None, None, None, None, None, -0.575, None, None, 4.992, None, None, None, None,30.83, None, None, None, None, None, None,2018-04-04 13:00:00, None,14
43.11, None, None, None,6.968,187.2, None, None, -6.0,889.0, None, None, None, None, None, -0.643, None, None, 5.357, None, None, None, None,27.5, None, None, None, None, None, None,2018-04-04 14:00:00, None,14
45.43, None, None, None,8.22,198.8, None, None, -6.0,889.0, None, None, None, None, None, -0.654, None, None, 5.52, None, None, None, None,18.66, None, None, None, None, None, None,2018-04-04 15:00:00, None,14
46.61, None, None, None,11.44,201.4, None, None, -5.0,889.0, None, None, None, None, None, -0.672, None, None, 5.559, None, None, None, None,13.55, None, None, None, None, None, None,2018-04-04 16:00:00, None,14
57.6, None, None, None,14.24,198.9, None, None, -3.0,889.0, None, None, None, None, None, -0.573, None, None, 4.582, None, None, None, None,11.62, None, None, None, None, None, None,2018-04-04 17:00:00, None,14
66.48, None, None, None,13.4,196.7, None, None, -2.0,889.0, None, None, None, None, None, -0.613, None, None, 3.727, None, None, None, None,11.75, None, None, None, None, None, None,2018-04-04 18:00:00, None,14
73.66, None, None, None,12.11,198.2, None, None, -1.0,889.0, None, None, None, None, None, -0.627, None, None, 2.978, None, None, None, None,10.76, None, None, None, None, None, None,2018-04-04 19:00:00, None,14
83.1, None, None, None,9.98,202.3, None, None, 0.0,889.0, None, None, None, None, None, -0.666, None, None, 2.13, None, None, None, None,9.99, None, None, None, None, None, None,2018-04-04 20:00:00, None,14
89.6, None, None, None,4.012,205.2, None, None, 0.0,890.0, None, None, None, None, None, -0.667, None, None, 1.352, None, None, None, None,28.52, None, None, None, None, None, None,2018-04-04 21:00:00, None,14
91.0, None, None, None,1.531,312.5, None, None, 0.0,890.0, None, None, None, None, None, -0.627, None, None, 1.088, None, None, None, None,27.8, None, None, None, None, None, None,2018-04-04 22:00:00, None,14
91.8, None, None, None,1.301,324.6, None, None, 0.0,890.0, None, None, None, None, None, -0.711, None, None, 0.803, None, None, None, None,38.19, None, None, None, None, None, None,2018-04-04 23:00:00, None,14
92.9, None, None, None,2.528,32.37, None, None, 0.0,890.0, None, None, None, None, None, -0.639, None, None, 0.745, None, None, None, None,18.11, None, None, None, None, None, None,2018-04-05 00:00:00, None,14
93.8, None, None, None,5.367,30.55, None, None, 0.0,890.0, None, None, None, None, None, -0.701, None, None, 0.406, None, None, None, None,8.81, None, None, None, None, None, None,2018-04-05 01:00:00, None,14
94.4, None, None, None,5.236,29.07, None, None, 0.0,890.0, None, None, None, None, None, -0.648, None, None, 0.406, None, None, None, None,5.507, None, None, None, None, None, None,2018-04-05 02:00:00, None,14
94.6, None, None, None,5.061,27.02, None, None, 0.0,889.0, None, None, None, None, None, -0.65, None, None, 0.3, None, None, None, None,8.92, None, None, None, None, None, None,2018-04-05 03:00:00, None,14
95.0, None, None, None,5.756,27.33, None, None, -1.0,889.0, None, None, None, None, None, -0.713, None, None, -0.028, None, None, None, None,8.69, None, None, None, None, None, None,2018-04-05 04:00:00, None,14
95.3, None, None, None,4.085,29.76, None, None, -1.0,889.0, None, None, None, None, None, -0.484, None, None, -0.032, None, None, None, None,8.36, None, None, None, None, None, None,2018-04-05 05:00:00, None,14
95.3, None, None, None,5.531,22.27, None, None, -1.0,889.0, None, None, None, None, None, -0.952, None, None, -0.081, None, None, None, None,10.8, None, None, None, None, None, None,2018-04-05 06:00:00, None,14
95.5, None, None, None,5.278,25.25, None, None, -1.0,888.0, None, None, None, None, None, -0.815, None, None, -0.161, None, None, None, None,11.17, None, None, None, None, None, None,2018-04-05 07:00:00, None,14
95.5, None, None, None,5.842,26.02, None, None, -1.0,888.0, None, None, None, None, None, -0.734, None, None, -0.032, None, None, None, None,9.95, None, None, None, None, None, None,2018-04-05 08:00:00, None,14
95.4, None, None, None,5.807,25.09, None, None, -1.0,888.0, None, None, None, None, None, -0.556, None, None, 0.114, None, None, None, None,13.2, None, None, None, None, None, None,2018-04-05 09:00:00, None,14
95.3, None, None, None,7.745,25.89, None, None, 0.0,888.0, None, None, None, None, None, -0.57, None, None, 0.37, None, None, None, None,10.05, None, None, None, None, None, None,2018-04-05 10:00:00, None,14
95.1, None, None, None,8.25,25.82, None, None, 0.0,888.0, None, None, None, None, None, -0.753, None, None, 0.527, None, None, None, None,9.65, None, None, None, None, None, None,2018-04-05 11:00:00, None,14
94.7, None, None, None,7.469,26.57, None, None, 0.0,887.0, None, None, None, None, None, -0.808, None, None, 0.88, None, None, None, None,11.37, None, None, None, None, None, None,2018-04-05 12:00:00, None,14
94.6, None, None, None,7.826,26.06, None, None, 0.0,887.0, None, None, None, None, None, -0.743, None, None, 1.027, None, None, None, None,11.03, None, None, None, None, None, None,2018-04-05 13:00:00, None,14
94.7, None, None, None,7.866,23.76, None, None, 1.0,886.0, None, None, None, None, None, -0.702, None, None, 1.513, None, None, None, None,11.62, None, None, None, None, None, None,2018-04-05 14:00:00, None,14
94.6, None, None, None,8.08,23.42, None, None, 1.0,886.0, None, None, None, None, None, -0.637, None, None, 1.825, None, None, None, None,11.24, None, None, None, None, None, None,2018-04-05 15:00:00, None,14
94.7, None, None, None,7.771,24.53, None, None, 1.0,885.0, None, None, None, None, None, -0.606, None, None, 2.142, None, None, None, None,11.83, None, None, None, None, None, None,2018-04-05 16:00:00, None,14
94.7, None, None, None,7.66,25.49, None, None, 2.0,885.0, None, None, None, None, None, -0.576, None, None, 2.34, None, None, None, None,9.98, None, None, None, None, None, None,2018-04-05 17:00:00, None,14
94.5, None, None, None,7.601,24.72, None, None, 2.0,884.0, None, None, None, None, None, -0.49, None, None, 2.779, None, None, None, None,9.26, None, None, None, None, None, None,2018-04-05 18:00:00, None,14
94.5, None, None, None,6.864,25.53, None, None, 2.0,884.0, None, None, None, None, None, -0.701, None, None, 2.433, None, None, None, None,10.72, None, None, None, None, None, None,2018-04-05 19:00:00, None,14
95.1, None, None, None,6.483,16.56, None, None, 1.0,883.0, None, None, None, None, None, -0.632, None, None, 1.907, None, None, None, None,14.24, None, None, None, None, None, None,2018-04-05 20:00:00, None,14
95.5, None, None, None,6.604,24.15, None, None, 1.0,883.0, None, None, None, None, None, -0.609, None, None, 1.464, None, None, None, None,10.55, None, None, None, None, None, None,2018-04-05 21:00:00, None,14
95.7, None, None, None,5.761,19.96, None, None, 0.0,884.0, None, None, None, None, None, -0.618, None, None, 0.625, None, None, None, None,13.21, None, None, None, None, None, None,2018-04-05 22:00:00, None,14
96.1, None, None, None,4.722,28.35, None, None, 0.0,884.0, None, None, None, None, None, -0.606, None, None, 0.211, None, None, None, None,9.9, None, None, None, None, None, None,2018-04-05 23:00:00, None,14
96.2, None, None, None,2.354,7.9, None, None, 0.0,883.0, None, None, None, None, None, -0.52, None, None, 0.455, None, None, None, None,32.85, None, None, None, None, None, None,2018-04-06 00:00:00, None,14
96.2, None, None, None,0.288,307.3, None, None, 0.0,883.0, None, None, None, None, None, -0.591, None, None, 0.358, None, None, None, None,32.8, None, None, None, None, None, None,2018-04-06 01:00:00, None,14
96.2, None, None, None,1.397,342.7, None, None, 0.0,883.0, None, None, None, None, None, -0.594, None, None, 0.601, None, None, None, None,59.21, None, None, None, None, None, None,2018-04-06 02:00:00, None,14
96.0, None, None, None,2.664,19.91, None, None, 0.0,883.0, None, None, None, None, None, -0.598, None, None, 0.601, None, None, None, None,51.33, None, None, None, None, None, None,2018-04-06 03:00:00, None,14
96.1, None, None, None,0.406,194.0, None, None, 0.0,883.0, None, None, None, None, None, -0.605, None, None, 0.443, None, None, None, None,58.25, None, None, None, None, None, None,2018-04-06 04:00:00, None,14
96.1, None, None, None,1.829,201.7, None, None, 0.0,883.0, None, None, None, None, None, -0.579, None, None, 0.166, None, None, None, None,43.63, None, None, None, None, None, None,2018-04-06 05:00:00, None,14
96.2, None, None, None,0.729,190.6, None, None, 0.0,883.0, None, None, None, None, None, -0.628, None, None, 0.289, None, None, None, None,60.99, None, None, None, None, None, None,2018-04-06 06:00:00, None,14
96.2, None, None, None,3.218,13.15, None, None, 0.0,882.0, None, None, None, None, None, -0.558, None, None, 0.65, None, None, None, None,35.08, None, None, None, None, None, None,2018-04-06 07:00:00, None,14
96.0, None, None, None,4.97,13.54, None, None, 1.0,883.0, None, None, None, None, None, -0.415, None, None, 1.328, None, None, None, None,42.38, None, None, None, None, None, None,2018-04-06 08:00:00, None,14
95.4, None, None, None,1.636,245.1, None, None, 2.0,883.0, None, None, None, None, None, -0.577, None, None, 2.252, None, None, None, None,76.67, None, None, None, None, None, None,2018-04-06 09:00:00, None,14
94.2, None, None, None,2.757,15.5, None, None, 2.0,883.0, None, None, None, None, None, -0.422, None, None, 2.81, None, None, None, None,58.68, None, None, None, None, None, None,2018-04-06 10:00:00, None,14
93.8, None, None, None,4.102,30.42, None, None, 2.0,883.0, None, None, None, None, None, -0.471, None, None, 3.232, None, None, None, None,26.37, None, None, None, None, None, None,2018-04-06 11:00:00, None,14
93.1, None, None, None,3.261,22.3, None, None, 3.0,882.0, None, None, None, None, None, -0.379, None, None, 3.998, None, None, None, None,24.56, None, None, None, None, None, None,2018-04-06 12:00:00, None,14
88.6, None, None, None,2.763,5.55, None, None, 5.0,882.0, None, None, None, None, None, -0.424, None, None, 6.524, None, None, None, None,37.6, None, None, None, None, None, None,2018-04-06 13:00:00, None,14
88.0, None, None, None,5.903,36.08, None, None, 5.0,882.0, None, None, None, None, None, -0.479, None, None, 6.877, None, None, None, None,33.74, None, None, None, None, None, None,2018-04-06 14:00:00, None,14
81.6, None, None, None,4.358,15.47, None, None, 5.0,881.0, None, None, None, None, None, -0.41, None, None, 7.984, None, None, None, None,26.99, None, None, None, None, None, None,2018-04-06 15:00:00, None,14
79.66, None, None, None,2.239,355.9, None, None, 6.0,881.0, None, None, None, None, None, -0.57, None, None, 9.45, None, None, None, None,75.73, None, None, None, None, None, None,2018-04-06 16:00:00, None,14
74.74, None, None, None,2.044,329.2, None, None, 6.0,879.0, None, None, None, None, None, -0.896, None, None, 9.86, None, None, None, None,61.95, None, None, None, None, None, None,2018-04-06 17:00:00, None,14
89.8, None, None, None,4.165,302.2, None, None, 4.0,879.0, None, None, None, None, None, -0.587, None, None, 5.997, None, None, None, None,18.09, None, None, None, None, None, None,2018-04-06 18:00:00, None,14
89.3, None, None, None,3.438,293.5, None, None, 3.0,879.0, None, None, None, None, None, -0.71, None, None, 4.974, None, None, None, None,26.23, None, None, None, None, None, None,2018-04-06 19:00:00, None,14
90.0, None, None, None,3.847,297.5, None, None, 3.0,879.0, None, None, None, None, None, -0.716, None, None, 4.552, None, None, None, None,35.74, None, None, None, None, None, None,2018-04-06 20:00:00, None,14
91.9, None, None, None,4.289,309.0, None, None, 3.0,879.0, None, None, None, None, None, -0.594, None, None, 3.998, None, None, None, None,19.88, None, None, None, None, None, None,2018-04-06 21:00:00, None,14
92.5, None, None, None,2.526,252.3, None, None, 2.0,879.0, None, None, None, None, None, -0.594, None, None, 3.071, None, None, None, None,48.21, None, None, None, None, None, None,2018-04-06 22:00:00, None,14
93.2, None, None, None,2.316,231.0, None, None, 2.0,879.0, None, None, None, None, None, -0.599, None, None, 2.804, None, None, None, None,35.79, None, None, None, None, None, None,2018-04-06 23:00:00, None,14
92.9, None, None, None,2.58,231.6, None, None, 2.0,878.0, None, None, None, None, None, -0.9, None, None, 3.242, None, None, None, None,53.8, None, None, None, None, None, None,2018-04-07 00:00:00, None,14
92.5, None, None, None,2.332,310.1, None, None, 2.0,878.0, None, None, None, None, None, -0.6, None, None, 3.268, None, None, None, None,50.68, None, None, None, None, None, None,2018-04-07 01:00:00, None,14
85.3, None, None, None,3.869,34.76, None, None, 2.0,876.0, None, None, None, None, None, -0.454, None, None, 4.434, None, None, None, None,48.62, None, None, None, None, None, None,2018-04-07 02:00:00, None,14
84.4, None, None, None,4.628,30.93, None, None, 2.0,875.0, None, None, None, None, None, -0.526, None, None, 4.19, None, None, None, None,33.49, None, None, None, None, None, None,2018-04-07 03:00:00, None,14
85.4, None, None, None,3.425,346.8, None, None, 1.0,873.0, None, None, None, None, None, -0.604, None, None, 3.704, None, None, None, None,45.35, None, None, None, None, None, None,2018-04-07 04:00:00, None,14
88.4, None, None, None,2.858,12.94, None, None, 1.0,871.0, None, None, None, None, None, -0.678, None, None, 2.782, None, None, None, None,39.1, None, None, None, None, None, None,2018-04-07 05:00:00, None,14
90.7, None, None, None,2.608,4.115, None, None, 1.0,870.0, None, None, None, None, None, -0.683, None, None, 1.908, None, None, None, None,40.87, None, None, None, None, None, None,2018-04-07 06:00:00, None,14
93.0, None, None, None,5.811,36.79, None, None, 1.0,868.0, None, None, None, None, None, -0.704, None, None, 1.612, None, None, None, None,13.87, None, None, None, None, None, None,2018-04-07 07:00:00, None,14
94.3, None, None, None,4.711,26.44, None, None, 0.0,867.0, None, None, None, None, None, -0.695, None, None, 0.397, None, None, None, None,17.09, None, None, None, None, None, None,2018-04-07 08:00:00, None,14
94.6, None, None, None,2.128,38.45, None, None, 0.0,866.0, None, None, None, None, None, -0.393, None, None, 0.601, None, None, None, None,31.9, None, None, None, None, None, None,2018-04-07 09:00:00, None,14
94.8, None, None, None,1.568,181.6, None, None, 0.0,866.0, None, None, None, None, None, -0.764, None, None, 0.855, None, None, None, None,60.55, None, None, None, None, None, None,2018-04-07 10:00:00, None,14
94.6, None, None, None,1.603,64.49, None, None, 1.0,865.0, None, None, None, None, None, -0.767, None, None, 1.409, None, None, None, None,59.98, None, None, None, None, None, None,2018-04-07 11:00:00, None,14
94.6, None, None, None,1.367,120.9, None, None, 1.0,865.0, None, None, None, None, None, -0.689, None, None, 1.889, None, None, None, None,63.76, None, None, None, None, None, None,2018-04-07 12:00:00, None,14
94.1, None, None, None,2.932,356.3, None, None, 2.0,865.0, None, None, None, None, None, -0.468, None, None, 3.121, None, None, None, None,69.62, None, None, None, None, None, None,2018-04-07 13:00:00, None,14
92.4, None, None, None,2.502,11.09, None, None, 3.0,865.0, None, None, None, None, None, -0.517, None, None, 4.261, None, None, None, None,61.47, None, None, None, None, None, None,2018-04-07 14:00:00, None,14
88.0, None, None, None,1.927,36.97, None, None, 4.0,866.0, None, None, None, None, None, -0.518, None, None, 5.982, None, None, None, None,45.66, None, None, None, None, None, None,2018-04-07 15:00:00, None,14
