RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,34.05,176.8, None, None, None, None, None, None, None, None, None, None, None,-10.74, None, None, None, None,9.75, None, None, None, None,2018-04-03 12:00:00, None,14
None, None, None, None,26.74,181.5, None, None, None, None, None, None, None, None, None, None, None,-10.08, None, None, None, None,13.24, None, None, None, None,2018-04-03 13:00:00, None,14
None, None, None, None,22.04,187.2, None, None, None, None, None, None, None, None, None, None, None,-8.82, None, None, None, None,12.23, None, None, None, None,2018-04-03 14:00:00, None,14
None, None, None, None,15.62,207.7, None, None, None, None, None, None, None, None, None, None, None,-8.18, None, None, None, None,11.44, None, None, None, None,2018-04-03 15:00:00, None,14
None, None, None, None,8.01,246.4, None, None, None, None, None, None, None, None, None, None, None,-7.53, None, None, None, None,19.11, None, None, None, None,2018-04-03 16:00:00, None,14
None, None, None, None,6.265,271.2, None, None, None, None, None, None, None, None, None, None, None,-7.59, None, None, None, None,19.72, None, None, None, None,2018-04-03 17:00:00, None,14
None, None, None, None,10.82,256.9, None, None, None, None, None, None, None, None, None, None, None,-9.94, None, None, None, None,15.72, None, None, None, None,2018-04-03 18:00:00, None,14
None, None, None, None,10.72,260.2, None, None, None, None, None, None, None, None, None, None, None,-12.4, None, None, None, None,14.35, None, None, None, None,2018-04-03 19:00:00, None,14
None, None, None, None,12.29,262.9, None, None, None, None, None, None, None, None, None, None, None,-13.69, None, None, None, None,12.04, None, None, None, None,2018-04-03 20:00:00, None,14
None, None, None, None,12.62,274.6, None, None, None, None, None, None, None, None, None, None, None,-13.95, None, None, None, None,18.97, None, None, None, None,2018-04-03 21:00:00, None,14
None, None, None, None,9.61,279.4, None, None, None, None, None, None, None, None, None, None, None,-13.96, None, None, None, None,24.01, None, None, None, None,2018-04-03 22:00:00, None,14
None, None, None, None,11.22,273.3, None, None, None, None, None, None, None, None, None, None, None,-14.29, None, None, None, None,20.29, None, None, None, None,2018-04-04 00:00:00, None,14
None, None, None, None,9.8,251.0, None, None, None, None, None, None, None, None, None, None, None,-14.96, None, None, None, None,12.29, None, None, None, None,2018-04-04 02:00:00, None,14
None, None, None, None,15.88,161.9, None, None, None, None, None, None, None, None, None, None, None,-16.09, None, None, None, None,7.14, None, None, None, None,2018-04-04 07:00:00, None,14
None, None, None, None,22.25,167.2, None, None, None, None, None, None, None, None, None, None, None,-15.21, None, None, None, None,6.846, None, None, None, None,2018-04-04 08:00:00, None,14
None, None, None, None,25.98,176.2, None, None, None, None, None, None, None, None, None, None, None,-12.34, None, None, None, None,7.47, None, None, None, None,2018-04-04 09:00:00, None,14
None, None, None, None,31.15,172.1, None, None, None, None, None, None, None, None, None, None, None,-11.23, None, None, None, None,4.378, None, None, None, None,2018-04-04 10:00:00, None,14
None, None, None, None,28.48,169.7, None, None, None, None, None, None, None, None, None, None, None,-10.64, None, None, None, None,6.901, None, None, None, None,2018-04-04 11:00:00, None,14
None, None, None, None,31.06,165.5, None, None, None, None, None, None, None, None, None, None, None,-10.4, None, None, None, None,8.49, None, None, None, None,2018-04-04 12:00:00, None,14
None, None, None, None,34.89,166.2, None, None, None, None, None, None, None, None, None, None, None,-9.72, None, None, None, None,8.54, None, None, None, None,2018-04-04 13:00:00, None,14
None, None, None, None,34.32,174.2, None, None, None, None, None, None, None, None, None, None, None,-9.64, None, None, None, None,8.11, None, None, None, None,2018-04-04 14:00:00, None,14
None, None, None, None,33.93,182.3, None, None, None, None, None, None, None, None, None, None, None,-9.34, None, None, None, None,9.32, None, None, None, None,2018-04-04 15:00:00, None,14
None, None, None, None,33.48,178.3, None, None, None, None, None, None, None, None, None, None, None,-8.7, None, None, None, None,7.7, None, None, None, None,2018-04-04 16:00:00, None,14
None, None, None, None,32.35,173.3, None, None, None, None, None, None, None, None, None, None, None,-9.49, None, None, None, None,6.814, None, None, None, None,2018-04-04 17:00:00, None,14
None, None, None, None,36.06,169.9, None, None, None, None, None, None, None, None, None, None, None,-10.4, None, None, None, None,8.21, None, None, None, None,2018-04-04 18:00:00, None,14
None, None, None, None,37.25,172.5, None, None, None, None, None, None, None, None, None, None, None,-11.2, None, None, None, None,8.02, None, None, None, None,2018-04-04 19:00:00, None,14
None, None, None, None,37.71,169.7, None, None, None, None, None, None, None, None, None, None, None,-12.36, None, None, None, None,7.18, None, None, None, None,2018-04-04 20:00:00, None,14
None, None, None, None,42.62,164.7, None, None, None, None, None, None, None, None, None, None, None,-13.23, None, None, None, None,5.999, None, None, None, None,2018-04-04 21:00:00, None,14
None, None, None, None,44.64,166.9, None, None, None, None, None, None, None, None, None, None, None,-13.8, None, None, None, None,5.899, None, None, None, None,2018-04-04 22:00:00, None,14
None, None, None, None,45.61,168.2, None, None, None, None, None, None, None, None, None, None, None,-13.73, None, None, None, None,5.258, None, None, None, None,2018-04-04 23:00:00, None,14
None, None, None, None,43.31,176.9, None, None, None, None, None, None, None, None, None, None, None,-14.22, None, None, None, None,6.03, None, None, None, None,2018-04-05 00:00:00, None,14
None, None, None, None,45.07,180.6, None, None, None, None, None, None, None, None, None, None, None,-14.75, None, None, None, None,5.243, None, None, None, None,2018-04-05 01:00:00, None,14
None, None, None, None,52.4,180.3, None, None, None, None, None, None, None, None, None, None, None,-14.93, None, None, None, None,5.287, None, None, None, None,2018-04-05 02:00:00, None,14
None, None, None, None,63.14,179.8, None, None, None, None, None, None, None, None, None, None, None,-14.93, None, None, None, None,5.482, None, None, None, None,2018-04-05 03:00:00, None,14
None, None, None, None,62.82,178.4, None, None, None, None, None, None, None, None, None, None, None,-15.06, None, None, None, None,4.458, None, None, None, None,2018-04-05 04:00:00, None,14
None, None, None, None,63.11,176.7, None, None, None, None, None, None, None, None, None, None, None,-15.19, None, None, None, None,5.57, None, None, None, None,2018-04-05 05:00:00, None,14
None, None, None, None,63.6,179.6, None, None, None, None, None, None, None, None, None, None, None,-14.99, None, None, None, None,5.932, None, None, None, None,2018-04-05 06:00:00, None,14
None, None, None, None,70.8,174.2, None, None, None, None, None, None, None, None, None, None, None,-15.23, None, None, None, None,4.882, None, None, None, None,2018-04-05 07:00:00, None,14
None, None, None, None,75.5,174.3, None, None, None, None, None, None, None, None, None, None, None,-14.24, None, None, None, None,4.779, None, None, None, None,2018-04-05 08:00:00, None,14
None, None, None, None,84.7,175.4, None, None, None, None, None, None, None, None, None, None, None,-13.29, None, None, None, None,4.862, None, None, None, None,2018-04-05 09:00:00, None,14
None, None, None, None,82.1,178.6, None, None, None, None, None, None, None, None, None, None, None,-12.51, None, None, None, None,6.341, None, None, None, None,2018-04-05 10:00:00, None,14
None, None, None, None,85.2,179.5, None, None, None, None, None, None, None, None, None, None, None,-12.38, None, None, None, None,6.204, None, None, None, None,2018-04-05 11:00:00, None,14
None, None, None, None,85.3,176.0, None, None, None, None, None, None, None, None, None, None, None,-12.1, None, None, None, None,6.874, None, None, None, None,2018-04-05 12:00:00, None,14
None, None, None, None,81.5,164.9, None, None, None, None, None, None, None, None, None, None, None,-11.8, None, None, None, None,5.469, None, None, None, None,2018-04-05 13:00:00, None,14
None, None, None, None,79.1,165.8, None, None, None, None, None, None, None, None, None, None, None,-12.1, None, None, None, None,5.444, None, None, None, None,2018-04-05 14:00:00, None,14
None, None, None, None,73.9,169.9, None, None, None, None, None, None, None, None, None, None, None,-11.32, None, None, None, None,6.13, None, None, None, None,2018-04-05 15:00:00, None,14
None, None, None, None,74.9,170.0, None, None, None, None, None, None, None, None, None, None, None,-11.42, None, None, None, None,7.21, None, None, None, None,2018-04-05 16:00:00, None,14
None, None, None, None,75.6,170.6, None, None, None, None, None, None, None, None, None, None, None,-11.95, None, None, None, None,7.03, None, None, None, None,2018-04-05 17:00:00, None,14
None, None, None, None,75.5,171.4, None, None, None, None, None, None, None, None, None, None, None,-12.61, None, None, None, None,8.56, None, None, None, None,2018-04-05 18:00:00, None,14
None, None, None, None,76.1,163.2, None, None, None, None, None, None, None, None, None, None, None,-12.86, None, None, None, None,5.926, None, None, None, None,2018-04-05 19:00:00, None,14
None, None, None, None,76.9,165.1, None, None, None, None, None, None, None, None, None, None, None,-13.22, None, None, None, None,4.449, None, None, None, None,2018-04-05 20:00:00, None,14
None, None, None, None,76.1,170.9, None, None, None, None, None, None, None, None, None, None, None,-12.83, None, None, None, None,4.505, None, None, None, None,2018-04-05 21:00:00, None,14
None, None, None, None,66.88,173.7, None, None, None, None, None, None, None, None, None, None, None,-12.87, None, None, None, None,5.213, None, None, None, None,2018-04-05 22:00:00, None,14
None, None, None, None,62.54,176.1, None, None, None, None, None, None, None, None, None, None, None,-12.81, None, None, None, None,5.063, None, None, None, None,2018-04-05 23:00:00, None,14
None, None, None, None,62.31,173.7, None, None, None, None, None, None, None, None, None, None, None,-12.82, None, None, None, None,5.102, None, None, None, None,2018-04-06 00:00:00, None,14
None, None, None, None,61.7,172.4, None, None, None, None, None, None, None, None, None, None, None,-12.83, None, None, None, None,6.85, None, None, None, None,2018-04-06 01:00:00, None,14
None, None, None, None,55.9,174.4, None, None, None, None, None, None, None, None, None, None, None,-12.97, None, None, None, None,4.722, None, None, None, None,2018-04-06 02:00:00, None,14
None, None, None, None,57.87,173.9, None, None, None, None, None, None, None, None, None, None, None,-13.05, None, None, None, None,5.475, None, None, None, None,2018-04-06 03:00:00, None,14
None, None, None, None,55.84,170.6, None, None, None, None, None, None, None, None, None, None, None,-13.01, None, None, None, None,5.012, None, None, None, None,2018-04-06 04:00:00, None,14
None, None, None, None,53.09,175.3, None, None, None, None, None, None, None, None, None, None, None,-13.42, None, None, None, None,6.97, None, None, None, None,2018-04-06 05:00:00, None,14
None, None, None, None,57.34,175.4, None, None, None, None, None, None, None, None, None, None, None,-13.64, None, None, None, None,4.547, None, None, None, None,2018-04-06 06:00:00, None,14
None, None, None, None,48.75,182.0, None, None, None, None, None, None, None, None, None, None, None,-13.6, None, None, None, None,6.943, None, None, None, None,2018-04-06 07:00:00, None,14
None, None, None, None,47.32,183.4, None, None, None, None, None, None, None, None, None, None, None,-13.02, None, None, None, None,5.403, None, None, None, None,2018-04-06 08:00:00, None,14
None, None, None, None,44.27,183.7, None, None, None, None, None, None, None, None, None, None, None,-12.19, None, None, None, None,5.723, None, None, None, None,2018-04-06 09:00:00, None,14
None, None, None, None,42.92,187.7, None, None, None, None, None, None, None, None, None, None, None,-9.24, None, None, None, None,5.713, None, None, None, None,2018-04-06 10:00:00, None,14
None, None, None, None,39.39,187.1, None, None, None, None, None, None, None, None, None, None, None,-8.14, None, None, None, None,7.36, None, None, None, None,2018-04-06 11:00:00, None,14
None, None, None, None,36.52,190.0, None, None, None, None, None, None, None, None, None, None, None,-8.35, None, None, None, None,8.6, None, None, None, None,2018-04-06 12:00:00, None,14
None, None, None, None,33.98,191.1, None, None, None, None, None, None, None, None, None, None, None,-7.91, None, None, None, None,7.15, None, None, None, None,2018-04-06 13:00:00, None,14
None, None, None, None,26.26,193.8, None, None, None, None, None, None, None, None, None, None, None,-6.04, None, None, None, None,8.4, None, None, None, None,2018-04-06 14:00:00, None,14
None, None, None, None,18.84,199.1, None, None, None, None, None, None, None, None, None, None, None,-5.542, None, None, None, None,14.03, None, None, None, None,2018-04-06 15:00:00, None,14
None, None, None, None,4.612,197.1, None, None, None, None, None, None, None, None, None, None, None,-1.765, None, None, None, None,41.98, None, None, None, None,2018-04-06 16:00:00, None,14
None, None, None, None,12.44,195.4, None, None, None, None, None, None, None, None, None, None, None,-4.714, None, None, None, None,15.48, None, None, None, None,2018-04-06 17:00:00, None,14
None, None, None, None,22.12,192.9, None, None, None, None, None, None, None, None, None, None, None,-8.01, None, None, None, None,10.66, None, None, None, None,2018-04-06 18:00:00, None,14
None, None, None, None,16.78,195.8, None, None, None, None, None, None, None, None, None, None, None,-6.705, None, None, None, None,15.77, None, None, None, None,2018-04-06 19:00:00, None,14
None, None, None, None,16.22,202.4, None, None, None, None, None, None, None, None, None, None, None,-7.46, None, None, None, None,13.8, None, None, None, None,2018-04-06 20:00:00, None,14
None, None, None, None,12.47,189.1, None, None, None, None, None, None, None, None, None, None, None,-7.48, None, None, None, None,6.909, None, None, None, None,2018-04-06 21:00:00, None,14
None, None, None, None,10.65,188.1, None, None, None, None, None, None, None, None, None, None, None,-7.29, None, None, None, None,9.79, None, None, None, None,2018-04-06 22:00:00, None,14
None, None, None, None,16.56,190.6, None, None, None, None, None, None, None, None, None, None, None,-7.91, None, None, None, None,7.65, None, None, None, None,2018-04-06 23:00:00, None,14
None, None, None, None,31.91,190.6, None, None, None, None, None, None, None, None, None, None, None,-8.75, None, None, None, None,3.481, None, None, None, None,2018-04-07 00:00:00, None,14
None, None, None, None,39.72,185.1, None, None, None, None, None, None, None, None, None, None, None,-9.33, None, None, None, None,5.612, None, None, None, None,2018-04-07 01:00:00, None,14
None, None, None, None,34.5,179.0, None, None, None, None, None, None, None, None, None, None, None,-9.72, None, None, None, None,5.38, None, None, None, None,2018-04-07 02:00:00, None,14
None, None, None, None,37.62,183.0, None, None, None, None, None, None, None, None, None, None, None,-9.63, None, None, None, None,3.836, None, None, None, None,2018-04-07 03:00:00, None,14
None, None, None, None,40.3,179.0, None, None, None, None, None, None, None, None, None, None, None,-9.32, None, None, None, None,5.093, None, None, None, None,2018-04-07 04:00:00, None,14
None, None, None, None,39.57,168.1, None, None, None, None, None, None, None, None, None, None, None,-9.53, None, None, None, None,4.075, None, None, None, None,2018-04-07 05:00:00, None,14
None, None, None, None,48.02,169.9, None, None, None, None, None, None, None, None, None, None, None,-9.51, None, None, None, None,4.074, None, None, None, None,2018-04-07 06:00:00, None,14
None, None, None, None,51.93,173.8, None, None, None, None, None, None, None, None, None, None, None,-9.45, None, None, None, None,3.779, None, None, None, None,2018-04-07 07:00:00, None,14
None, None, None, None,52.7,170.9, None, None, None, None, None, None, None, None, None, None, None,-8.29, None, None, None, None,5.136, None, None, None, None,2018-04-07 08:00:00, None,14
None, None, None, None,59.78,170.7, None, None, None, None, None, None, None, None, None, None, None,-6.927, None, None, None, None,5.519, None, None, None, None,2018-04-07 09:00:00, None,14
None, None, None, None,75.6,172.5, None, None, None, None, None, None, None, None, None, None, None,-6.328, None, None, None, None,4.982, None, None, None, None,2018-04-07 10:00:00, None,14
None, None, None, None,78.4,174.7, None, None, None, None, None, None, None, None, None, None, None,-5.351, None, None, None, None,5.555, None, None, None, None,2018-04-07 11:00:00, None,14
None, None, None, None,81.7,174.6, None, None, None, None, None, None, None, None, None, None, None,-4.59, None, None, None, None,5.591, None, None, None, None,2018-04-07 12:00:00, None,14
None, None, None, None,78.1,174.4, None, None, None, None, None, None, None, None, None, None, None,-4.382, None, None, None, None,5.826, None, None, None, None,2018-04-07 13:00:00, None,14
None, None, None, None,65.9,172.3, None, None, None, None, None, None, None, None, None, None, None,-4.895, None, None, None, None,5.553, None, None, None, None,2018-04-07 14:00:00, None,14
None, None, None, None,57.77,185.6, None, None, None, None, None, None, None, None, None, None, None,-3.052, None, None, None, None,6.917, None, None, None, None,2018-04-07 15:00:00, None,14
None, None, None, None,49.92,182.8, None, None, None, None, None, None, None, None, None, None, None,-3.616, None, None, None, None,7.72, None, None, None, None,2018-04-07 16:00:00, None,14
None, None, None, None,46.05,173.3, None, None, None, None, None, None, None, None, None, None, None,-3.24, None, None, None, None,5.204, None, None, None, None,2018-04-07 17:00:00, None,14
None, None, None, None,41.16,171.4, None, None, None, None, None, None, None, None, None, None, None,-3.174, None, None, None, None,5.84, None, None, None, None,2018-04-07 18:00:00, None,14
None, None, None, None,37.64,174.1, None, None, None, None, None, None, None, None, None, None, None,-3.768, None, None, None, None,6.081, None, None, None, None,2018-04-07 19:00:00, None,14
None, None, None, None,35.3,174.2, None, None, None, None, None, None, None, None, None, None, None,-4.751, None, None, None, None,5.817, None, None, None, None,2018-04-07 20:00:00, None,14
None, None, None, None,36.9,174.9, None, None, None, None, None, None, None, None, None, None, None,-5.046, None, None, None, None,5.77, None, None, None, None,2018-04-07 21:00:00, None,14
None, None, None, None,35.66,171.8, None, None, None, None, None, None, None, None, None, None, None,-5.084, None, None, None, None,6.456, None, None, None, None,2018-04-07 22:00:00, None,14
None, None, None, None,30.0,169.8, None, None, None, None, None, None, None, None, None, None, None,-4.771, None, None, None, None,6.597, None, None, None, None,2018-04-07 23:00:00, None,14
None, None, None, None,33.88,180.2, None, None, None, None, None, None, None, None, None, None, None,-4.647, None, None, None, None,7.5, None, None, None, None,2018-04-08 00:00:00, None,14
None, None, None, None,41.78,192.9, None, None, None, None, None, None, None, None, None, None, None,-4.799, None, None, None, None,3.042, None, None, None, None,2018-04-08 01:00:00, None,14
None, None, None, None,44.18,193.5, None, None, None, None, None, None, None, None, None, None, None,-5.38, None, None, None, None,3.361, None, None, None, None,2018-04-08 02:00:00, None,14
None, None, None, None,37.15,202.2, None, None, None, None, None, None, None, None, None, None, None,-5.466, None, None, None, None,3.733, None, None, None, None,2018-04-08 03:00:00, None,14
None, None, None, None,33.25,200.5, None, None, None, None, None, None, None, None, None, None, None,-5.494, None, None, None, None,4.689, None, None, None, None,2018-04-08 04:00:00, None,14
None, None, None, None,24.71,205.9, None, None, None, None, None, None, None, None, None, None, None,-5.886, None, None, None, None,5.377, None, None, None, None,2018-04-08 05:00:00, None,14
None, None, None, None,18.29,209.7, None, None, None, None, None, None, None, None, None, None, None,-6.136, None, None, None, None,9.32, None, None, None, None,2018-04-08 06:00:00, None,14
None, None, None, None,2.602,212.3, None, None, None, None, None, None, None, None, None, None, None,-6.367, None, None, None, None,56.69, None, None, None, None,2018-04-08 07:00:00, None,14
None, None, None, None,15.88,207.3, None, None, None, None, None, None, None, None, None, None, None,-4.676, None, None, None, None,6.341, None, None, None, None,2018-04-08 08:00:00, None,14
None, None, None, None,6.829,209.5, None, None, None, None, None, None, None, None, None, None, None,-2.207, None, None, None, None,8.09, None, None, None, None,2018-04-08 09:00:00, None,14
None, None, None, None,3.38,240.4, None, None, None, None, None, None, None, None, None, None, None,-0.26, None, None, None, None,32.97, None, None, None, None,2018-04-08 10:00:00, None,14
None, None, None, None,6.965,310.7, None, None, None, None, None, None, None, None, None, None, None,-0.475, None, None, None, None,16.76, None, None, None, None,2018-04-08 11:00:00, None,14
None, None, None, None,9.38,273.8, None, None, None, None, None, None, None, None, None, None, None,-0.112, None, None, None, None,24.88, None, None, None, None,2018-04-08 12:00:00, None,14
None, None, None, None,15.29,260.3, None, None, None, None, None, None, None, None, None, None, None,-0.316, None, None, None, None,14.23, None, None, None, None,2018-04-08 13:00:00, None,14
None, None, None, None,15.46,275.0, None, None, None, None, None, None, None, None, None, None, None,-0.755, None, None, None, None,18.75, None, None, None, None,2018-04-08 14:00:00, None,14
None, None, None, None,13.26,310.1, None, None, None, None, None, None, None, None, None, None, None,0.131, None, None, None, None,37.55, None, None, None, None,2018-04-08 15:00:00, None,14
None, None, None, None,12.47,323.7, None, None, None, None, None, None, None, None, None, None, None,0.142, None, None, None, None,30.15, None, None, None, None,2018-04-08 16:00:00, None,14
None, None, None, None,5.231,329.6, None, None, None, None, None, None, None, None, None, None, None,0.216, None, None, None, None,38.46, None, None, None, None,2018-04-08 17:00:00, None,14
None, None, None, None,10.21,290.5, None, None, None, None, None, None, None, None, None, None, None,-0.635, None, None, None, None,29.74, None, None, None, None,2018-04-08 18:00:00, None,14
None, None, None, None,13.0,322.4, None, None, None, None, None, None, None, None, None, None, None,-1.681, None, None, None, None,24.22, None, None, None, None,2018-04-08 19:00:00, None,14
None, None, None, None,18.2,277.4, None, None, None, None, None, None, None, None, None, None, None,-3.55, None, None, None, None,17.03, None, None, None, None,2018-04-08 20:00:00, None,14
None, None, None, None,18.97,271.6, None, None, None, None, None, None, None, None, None, None, None,-3.644, None, None, None, None,16.64, None, None, None, None,2018-04-08 21:00:00, None,14
None, None, None, None,18.26,301.7, None, None, None, None, None, None, None, None, None, None, None,-3.4, None, None, None, None,26.35, None, None, None, None,2018-04-08 22:00:00, None,14
None, None, None, None,19.86,322.4, None, None, None, None, None, None, None, None, None, None, None,-3.24, None, None, None, None,19.38, None, None, None, None,2018-04-08 23:00:00, None,14
