RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.2, None, None, None, 1.93, 39.12, None, None,-13.8, 911.0, None, None, None, None, None, None, None, None, -3.9, None, None, None, None, 73.17, None, None, None, None, None, None,2018-04-02 10:00:00, None,14
36.7, None, None, None, 5.935, 48.34, None, None,-15.4, 911.0, None, None, None, None, None, None, None, None, -2.6, None, None, None, None, 49.85, None, None, None, None, None, None,2018-04-02 11:00:00, None,14
32.1, None, None, None, 7.873, 68.97, None, None,-15.7, 911.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, 53.59, None, None, None, None, None, None,2018-04-02 12:00:00, None,14
35.5, None, None, None, 5.92, 72.27, None, None,-13.4, 911.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 64.85, None, None, None, None, None, None,2018-04-02 13:00:00, None,14
29.1, None, None, None, 8.1, 72.05, None, None,-15.6, 910.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 59.85, None, None, None, None, None, None,2018-04-02 14:00:00, None,14
31.0, None, None, None, 6.43, 98.6, None, None,-14.6, 910.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 65.02, None, None, None, None, None, None,2018-04-02 15:00:00, None,14
28.7, None, None, None, 7.72, 43.19, None, None,-15.1, 910.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 28.74, None, None, None, None, None, None,2018-04-02 16:00:00, None,14
35.9, None, None, None, 4.05, 54.73, None, None,-12.4, 910.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 53.59, None, None, None, None, None, None,2018-04-02 17:00:00, None,14
36.0, None, None, None, 1.854, 104.0, None, None,-12.2, 910.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 67.34, None, None, None, None, None, None,2018-04-02 18:00:00, None,14
48.7, None, None, None, 5.148, 187.3, None, None,-9.5, 910.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 31.15, None, None, None, None, None, None,2018-04-02 19:00:00, None,14
61.7, None, None, None, 8.16, 196.6, None, None,-7.1, 910.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 12.76, None, None, None, None, None, None,2018-04-02 20:00:00, None,14
60.8, None, None, None, 11.59, 206.8, None, None,-8.1, 910.0, None, None, None, None, None, None, None, None, -1.5, None, None, None, None, 12.99, None, None, None, None, None, None,2018-04-02 21:00:00, None,14
60.3, None, None, None, 13.09, 207.4, None, None,-8.8, 910.0, None, None, None, None, None, None, None, None, -2.1, None, None, None, None, 11.43, None, None, None, None, None, None,2018-04-02 22:00:00, None,14
61.2, None, None, None, 15.84, 208.8, None, None,-9.4, 911.0, None, None, None, None, None, None, None, None, -2.9, None, None, None, None, 10.81, None, None, None, None, None, None,2018-04-02 23:00:00, None,14
63.0, None, None, None, 15.37, 209.5, None, None,-9.6, 911.0, None, None, None, None, None, None, None, None, -3.5, None, None, None, None, 12.0, None, None, None, None, None, None,2018-04-03 00:00:00, None,14
63.6, None, None, None, 14.64, 203.0, None, None,-10.1, 911.0, None, None, None, None, None, None, None, None, -4.2, None, None, None, None, 11.44, None, None, None, None, None, None,2018-04-03 01:00:00, None,14
63.7, None, None, None, 14.78, 201.6, None, None,-10.5, 911.0, None, None, None, None, None, None, None, None, -4.6, None, None, None, None, 9.93, None, None, None, None, None, None,2018-04-03 02:00:00, None,14
68.2, None, None, None, 13.02, 209.7, None, None,-10.6, 911.0, None, None, None, None, None, None, None, None, -5.6, None, None, None, None, 15.06, None, None, None, None, None, None,2018-04-03 03:00:00, None,14
68.9, None, None, None, 11.67, 205.2, None, None,-10.4, 912.0, None, None, None, None, None, None, None, None, -5.6, None, None, None, None, 16.2, None, None, None, None, None, None,2018-04-03 04:00:00, None,14
68.2, None, None, None, 12.43, 209.9, None, None,-10.9, 912.0, None, None, None, None, None, None, None, None, -6.0, None, None, None, None, 10.88, None, None, None, None, None, None,2018-04-03 05:00:00, None,14
67.0, None, None, None, 13.09, 211.0, None, None,-11.7, 912.0, None, None, None, None, None, None, None, None, -6.5, None, None, None, None, 10.8, None, None, None, None, None, None,2018-04-03 06:00:00, None,14
66.5, None, None, None, 10.94, 206.4, None, None,-12.1, 912.0, None, None, None, None, None, None, None, None, -6.9, None, None, None, None, 12.11, None, None, None, None, None, None,2018-04-03 07:00:00, None,14
67.5, None, None, None, 5.383, 198.4, None, None,-11.3, 912.0, None, None, None, None, None, None, None, None, -6.3, None, None, None, None, 21.61, None, None, None, None, None, None,2018-04-03 08:00:00, None,14
66.3, None, None, None, 2.798, 220.1, None, None,-10.4, 912.0, None, None, None, None, None, None, None, None, -5.1, None, None, None, None, 59.91, None, None, None, None, None, None,2018-04-03 09:00:00, None,14
59.8, None, None, None, 4.823, 10.58, None, None,-8.9, 911.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 44.28, None, None, None, None, None, None,2018-04-03 10:00:00, None,14
58.1, None, None, None, 10.2, 42.85, None, None,-8.2, 911.0, None, None, None, None, None, None, None, None, -0.9, None, None, None, None, 34.58, None, None, None, None, None, None,2018-04-03 11:00:00, None,14
49.5, None, None, None, 10.9, 39.66, None, None,-8.6, 910.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 33.0, None, None, None, None, None, None,2018-04-03 12:00:00, None,14
49.6, None, None, None, 9.48, 40.72, None, None,-7.8, 909.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 32.38, None, None, None, None, None, None,2018-04-03 13:00:00, None,14
44.7, None, None, None, 8.25, 46.45, None, None,-8.6, 909.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 30.26, None, None, None, None, None, None,2018-04-03 14:00:00, None,14
45.8, None, None, None, 7.105, 46.73, None, None,-7.5, 908.0, None, None, None, None, None, None, None, None, 3.0, None, None, None, None, 34.27, None, None, None, None, None, None,2018-04-03 15:00:00, None,14
38.5, None, None, None, 6.518, 57.28, None, None,-9.0, 908.0, None, None, None, None, None, None, None, None, 3.9, None, None, None, None, 75.28, None, None, None, None, None, None,2018-04-03 16:00:00, None,14
38.6, None, None, None, 7.117, 213.1, None, None,-9.4, 908.0, None, None, None, None, None, None, None, None, 3.4, None, None, None, None, 45.34, None, None, None, None, None, None,2018-04-03 17:00:00, None,14
40.4, None, None, None, 6.857, 180.3, None, None,-8.9, 908.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 60.83, None, None, None, None, None, None,2018-04-03 18:00:00, None,14
47.0, None, None, None, 7.884, 197.7, None, None,-8.1, 908.0, None, None, None, None, None, None, None, None, 2.0, None, None, None, None, 15.08, None, None, None, None, None, None,2018-04-03 19:00:00, None,14
57.5, None, None, None, 7.302, 189.6, None, None,-6.8, 908.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 37.01, None, None, None, None, None, None,2018-04-03 20:00:00, None,14
64.2, None, None, None, 5.078, 178.8, None, None,-6.0, 908.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 44.1, None, None, None, None, None, None,2018-04-03 21:00:00, None,14
69.3, None, None, None, 6.005, 211.2, None, None,-5.3, 908.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 44.78, None, None, None, None, None, None,2018-04-03 22:00:00, None,14
75.2, None, None, None, 2.988, 315.4, None, None,-4.5, 909.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 54.98, None, None, None, None, None, None,2018-04-03 23:00:00, None,14
91.3, None, None, None, 7.881, 332.4, None, None,-3.1, 909.0, None, None, None, None, None, None, None, None, -1.9, None, None, None, None, 23.21, None, None, None, None, None, None,2018-04-04 00:00:00, None,14
89.9, None, None, None, 1.704, 145.3, None, None,-2.9, 910.0, None, None, None, None, None, None, None, None, -1.5, None, None, None, None, 54.52, None, None, None, None, None, None,2018-04-04 01:00:00, None,14
89.6, None, None, None, 4.842, 350.4, None, None,-3.5, 911.0, None, None, None, None, None, None, None, None, -2.1, None, None, None, None, 59.28, None, None, None, None, None, None,2018-04-04 02:00:00, None,14
89.7, None, None, None, None, None, None, None,-3.8, 911.0, None, None, None, None, None, None, None, None, -2.3, None, None, None, None, None, None, None, None, None, None, None,2018-04-04 03:00:00, None,14
90.9, None, None, None, 7.816, 333.8, None, None,-3.6, 912.0, None, None, None, None, None, None, None, None, -2.3, None, None, None, None, 29.69, None, None, None, None, None, None,2018-04-04 04:00:00, None,14
89.5, None, None, None, None, None, None, None,-4.7, 912.0, None, None, None, None, None, None, None, None, -3.2, None, None, None, None, None, None, None, None, None, None, None,2018-04-04 05:00:00, None,14
89.9, None, None, None, 10.45, 333.8, None, None,-4.5, 913.0, None, None, None, None, None, None, None, None, -3.1, None, None, None, None, 18.04, None, None, None, None, None, None,2018-04-04 06:00:00, None,14
87.3, None, None, None, 9.47, 317.4, None, None,-5.3, 913.0, None, None, None, None, None, None, None, None, -3.5, None, None, None, None, 30.54, None, None, None, None, None, None,2018-04-04 07:00:00, None,14
84.2, None, None, None, 11.81, 307.1, None, None,-6.0, 914.0, None, None, None, None, None, None, None, None, -3.7, None, None, None, None, 26.45, None, None, None, None, None, None,2018-04-04 08:00:00, None,14
83.6, None, None, None, 10.16, 318.8, None, None,-6.1, 915.0, None, None, None, None, None, None, None, None, -3.7, None, None, None, None, 25.59, None, None, None, None, None, None,2018-04-04 09:00:00, None,14
78.4, None, None, None, 12.38, 326.4, None, None,-6.9, 915.0, None, None, None, None, None, None, None, None, -3.7, None, None, None, None, 29.2, None, None, None, None, None, None,2018-04-04 10:00:00, None,14
77.4, None, None, None, 11.82, 341.1, None, None,-6.1, 916.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 25.65, None, None, None, None, None, None,2018-04-04 11:00:00, None,14
76.0, None, None, None, 9.81, 339.7, None, None,-6.1, 916.0, None, None, None, None, None, None, None, None, -2.4, None, None, None, None, 33.27, None, None, None, None, None, None,2018-04-04 12:00:00, None,14
72.5, None, None, None, 13.07, 338.6, None, None,-6.5, 916.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 28.2, None, None, None, None, None, None,2018-04-04 13:00:00, None,14
70.1, None, None, None, 12.44, 324.0, None, None,-6.6, 917.0, None, None, None, None, None, None, None, None, -1.9, None, None, None, None, 31.14, None, None, None, None, None, None,2018-04-04 14:00:00, None,14
71.5, None, None, None, 12.7, 328.6, None, None,-5.7, 917.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 26.41, None, None, None, None, None, None,2018-04-04 15:00:00, None,14
66.6, None, None, None, 11.09, 313.6, None, None,-6.8, 917.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 29.63, None, None, None, None, None, None,2018-04-04 16:00:00, None,14
69.8, None, None, None, 11.08, 311.8, None, None,-6.2, 917.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 21.86, None, None, None, None, None, None,2018-04-04 17:00:00, None,14
67.2, None, None, None, 9.1, 321.8, None, None,-6.6, 917.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 26.19, None, None, None, None, None, None,2018-04-04 18:00:00, None,14
69.2, None, None, None, 6.935, 322.6, None, None,-7.4, 917.0, None, None, None, None, None, None, None, None, -2.5, None, None, None, None, 31.84, None, None, None, None, None, None,2018-04-04 19:00:00, None,14
71.5, None, None, None, 3.865, 288.9, None, None,-7.8, 917.0, None, None, None, None, None, None, None, None, -3.4, None, None, None, None, 42.64, None, None, None, None, None, None,2018-04-04 20:00:00, None,14
74.3, None, None, None, 9.45, 225.6, None, None,-8.4, 918.0, None, None, None, None, None, None, None, None, -4.5, None, None, None, None, 32.78, None, None, None, None, None, None,2018-04-04 21:00:00, None,14
74.6, None, None, None, 8.72, 201.3, None, None,-9.2, 918.0, None, None, None, None, None, None, None, None, -5.3, None, None, None, None, 39.23, None, None, None, None, None, None,2018-04-04 22:00:00, None,14
74.0, None, None, None, 12.34, 209.6, None, None,-9.7, 918.0, None, None, None, None, None, None, None, None, -5.8, None, None, None, None, 25.2, None, None, None, None, None, None,2018-04-04 23:00:00, None,14
74.9, None, None, None, 12.58, 204.2, None, None,-10.5, 919.0, None, None, None, None, None, None, None, None, -6.8, None, None, None, None, 11.51, None, None, None, None, None, None,2018-04-05 00:00:00, None,14
71.5, None, None, None, 13.14, 206.2, None, None,-11.3, 919.0, None, None, None, None, None, None, None, None, -7.0, None, None, None, None, 12.81, None, None, None, None, None, None,2018-04-05 01:00:00, None,14
73.9, None, None, None, 11.79, 206.1, None, None,-12.0, 920.0, None, None, None, None, None, None, None, None, -8.2, None, None, None, None, 12.5, None, None, None, None, None, None,2018-04-05 02:00:00, None,14
73.5, None, None, None, 12.89, 208.9, None, None,-12.4, 919.0, None, None, None, None, None, None, None, None, -8.5, None, None, None, None, 9.04, None, None, None, None, None, None,2018-04-05 03:00:00, None,14
72.9, None, None, None, 12.37, 205.0, None, None,-12.7, 920.0, None, None, None, None, None, None, None, None, -8.7, None, None, None, None, 8.95, None, None, None, None, None, None,2018-04-05 04:00:00, None,14
73.8, None, None, None, 11.81, 201.8, None, None,-12.7, 920.0, None, None, None, None, None, None, None, None, -8.9, None, None, None, None, 8.84, None, None, None, None, None, None,2018-04-05 05:00:00, None,14
75.8, None, None, None, 5.03, 170.4, None, None,-12.3, 920.0, None, None, None, None, None, None, None, None, -8.8, None, None, None, None, 43.06, None, None, None, None, None, None,2018-04-05 06:00:00, None,14
79.6, None, None, None, 2.9, 136.7, None, None,-11.7, 920.0, None, None, None, None, None, None, None, None, -8.8, None, None, None, None, 42.49, None, None, None, None, None, None,2018-04-05 07:00:00, None,14
71.0, None, None, None, 3.35, 160.7, None, None,-11.9, 920.0, None, None, None, None, None, None, None, None, -7.6, None, None, None, None, 47.42, None, None, None, None, None, None,2018-04-05 08:00:00, None,14
64.3, None, None, None, 3.696, 33.35, None, None,-12.1, 920.0, None, None, None, None, None, None, None, None, -6.4, None, None, None, None, 36.3, None, None, None, None, None, None,2018-04-05 09:00:00, None,14
55.0, None, None, None, 5.361, 47.2, None, None,-11.9, 920.0, None, None, None, None, None, None, None, None, -4.2, None, None, None, None, 61.68, None, None, None, None, None, None,2018-04-05 10:00:00, None,14
47.3, None, None, None, 8.78, 43.73, None, None,-12.7, 919.0, None, None, None, None, None, None, None, None, -3.0, None, None, None, None, 30.15, None, None, None, None, None, None,2018-04-05 11:00:00, None,14
45.5, None, None, None, 9.16, 51.38, None, None,-11.6, 919.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 37.78, None, None, None, None, None, None,2018-04-05 12:00:00, None,14
40.2, None, None, None, 10.44, 50.49, None, None,-12.7, 918.0, None, None, None, None, None, None, None, None, -0.8, None, None, None, None, 32.45, None, None, None, None, None, None,2018-04-05 13:00:00, None,14
40.4, None, None, None, 6.958, 56.68, None, None,-11.5, 918.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 58.27, None, None, None, None, None, None,2018-04-05 14:00:00, None,14
37.9, None, None, None, 5.785, 52.52, None, None,-11.6, 917.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 59.46, None, None, None, None, None, None,2018-04-05 15:00:00, None,14
34.7, None, None, None, 6.083, 82.9, None, None,-12.5, 917.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 65.02, None, None, None, None, None, None,2018-04-05 16:00:00, None,14
37.9, None, None, None, 4.459, 51.65, None, None,-11.4, 916.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 53.09, None, None, None, None, None, None,2018-04-05 17:00:00, None,14
41.8, None, None, None, 3.94, 43.87, None, None,-10.7, 916.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 48.08, None, None, None, None, None, None,2018-04-05 18:00:00, None,14
42.9, None, None, None, 2.627, 129.1, None, None,-11.3, 915.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 66.56, None, None, None, None, None, None,2018-04-05 19:00:00, None,14
52.3, None, None, None, 4.41, 175.6, None, None,-9.9, 915.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 40.73, None, None, None, None, None, None,2018-04-05 20:00:00, None,14
47.1, None, None, None, 4.587, 182.0, None, None,-11.3, 915.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 23.5, None, None, None, None, None, None,2018-04-05 21:00:00, None,14
46.6, None, None, None, 4.089, 174.7, None, None,-11.6, 915.0, None, None, None, None, None, None, None, None, -1.7, None, None, None, None, 22.94, None, None, None, None, None, None,2018-04-05 22:00:00, None,14
50.7, None, None, None, 3.827, 171.7, None, None,-11.0, 915.0, None, None, None, None, None, None, None, None, -2.1, None, None, None, None, 26.42, None, None, None, None, None, None,2018-04-05 23:00:00, None,14
47.3, None, None, None, 4.339, 179.8, None, None,-12.1, 915.0, None, None, None, None, None, None, None, None, -2.3, None, None, None, None, 22.33, None, None, None, None, None, None,2018-04-06 00:00:00, None,14
52.2, None, None, None, 1.992, 131.3, None, None,-11.0, 914.0, None, None, None, None, None, None, None, None, -2.5, None, None, None, None, 54.26, None, None, None, None, None, None,2018-04-06 01:00:00, None,14
42.5, None, None, None, 2.605, 172.8, None, None,-13.5, 914.0, None, None, None, None, None, None, None, None, -2.5, None, None, None, None, 32.96, None, None, None, None, None, None,2018-04-06 02:00:00, None,14
52.4, None, None, None, 3.172, 170.1, None, None,-11.7, 914.0, None, None, None, None, None, None, None, None, -3.3, None, None, None, None, 33.12, None, None, None, None, None, None,2018-04-06 03:00:00, None,14
56.7, None, None, None, 4.638, 189.5, None, None,-11.0, 913.0, None, None, None, None, None, None, None, None, -3.7, None, None, None, None, 17.64, None, None, None, None, None, None,2018-04-06 04:00:00, None,14
58.1, None, None, None, 3.856, 192.5, None, None,-10.9, 913.0, None, None, None, None, None, None, None, None, -3.9, None, None, None, None, 25.74, None, None, None, None, None, None,2018-04-06 05:00:00, None,14
54.7, None, None, None, 3.315, 220.6, None, None,-11.3, 912.0, None, None, None, None, None, None, None, None, -3.5, None, None, None, None, 75.51, None, None, None, None, None, None,2018-04-06 06:00:00, None,14
60.7, None, None, None, 4.189, 55.17, None, None,-10.3, 912.0, None, None, None, None, None, None, None, None, -3.8, None, None, None, None, 73.0, None, None, None, None, None, None,2018-04-06 07:00:00, None,14
69.0, None, None, None, 5.271, 38.65, None, None,-8.5, 912.0, None, None, None, None, None, None, None, None, -3.7, None, None, None, None, 31.26, None, None, None, None, None, None,2018-04-06 08:00:00, None,14
76.7, None, None, None, 9.05, 41.23, None, None,-7.3, 912.0, None, None, None, None, None, None, None, None, -3.8, None, None, None, None, 27.88, None, None, None, None, None, None,2018-04-06 09:00:00, None,14
72.4, None, None, None, 10.69, 41.71, None, None,-7.0, 912.0, None, None, None, None, None, None, None, None, -2.8, None, None, None, None, 21.34, None, None, None, None, None, None,2018-04-06 10:00:00, None,14
66.0, None, None, None, 9.82, 40.71, None, None,-7.1, 911.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 26.2, None, None, None, None, None, None,2018-04-06 11:00:00, None,14
62.7, None, None, None, 10.25, 41.44, None, None,-6.8, 911.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 20.36, None, None, None, None, None, None,2018-04-06 12:00:00, None,14
57.2, None, None, None, 9.76, 51.47, None, None,-6.5, 910.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 29.06, None, None, None, None, None, None,2018-04-06 13:00:00, None,14
58.1, None, None, None, 9.85, 45.75, None, None,-5.4, 910.0, None, None, None, None, None, None, None, None, 2.0, None, None, None, None, 27.32, None, None, None, None, None, None,2018-04-06 14:00:00, None,14
58.0, None, None, None, 12.52, 44.21, None, None,-5.0, 910.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 21.18, None, None, None, None, None, None,2018-04-06 15:00:00, None,14
64.0, None, None, None, 8.46, 48.24, None, None,-3.7, 910.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 29.03, None, None, None, None, None, None,2018-04-06 16:00:00, None,14
70.6, None, None, None, 7.705, 44.57, None, None,-2.7, 910.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 34.41, None, None, None, None, None, None,2018-04-06 17:00:00, None,14
73.4, None, None, None, 8.68, 45.89, None, None,-2.3, 909.0, None, None, None, None, None, None, None, None, 2.0, None, None, None, None, 25.2, None, None, None, None, None, None,2018-04-06 18:00:00, None,14
74.2, None, None, None, 5.085, 34.74, None, None,-2.6, 908.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 27.48, None, None, None, None, None, None,2018-04-06 19:00:00, None,14
75.5, None, None, None, 1.55, 344.3, None, None,-2.6, 909.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 63.54, None, None, None, None, None, None,2018-04-06 20:00:00, None,14
77.1, None, None, None, 1.758, 141.4, None, None,-2.5, 909.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 46.79, None, None, None, None, None, None,2018-04-06 21:00:00, None,14
80.2, None, None, None, 2.163, 151.6, None, None,-2.3, 908.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 27.31, None, None, None, None, None, None,2018-04-06 22:00:00, None,14
80.9, None, None, None, 2.679, 175.3, None, None,-2.5, 908.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 39.0, None, None, None, None, None, None,2018-04-06 23:00:00, None,14
80.0, None, None, None, 1.692, 140.6, None, None,-2.7, 907.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 54.5, None, None, None, None, None, None,2018-04-07 00:00:00, None,14
78.8, None, None, None, 2.378, 126.3, None, None,-3.2, 907.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 33.12, None, None, None, None, None, None,2018-04-07 01:00:00, None,14
82.5, None, None, None, 1.946, 125.2, None, None,-2.8, 906.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 44.2, None, None, None, None, None, None,2018-04-07 02:00:00, None,14
81.5, None, None, None, 1.942, 121.2, None, None,-3.4, 905.0, None, None, None, None, None, None, None, None, -0.7, None, None, None, None, 52.19, None, None, None, None, None, None,2018-04-07 03:00:00, None,14
83.4, None, None, None, 2.303, 138.2, None, None,-3.5, 905.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 37.9, None, None, None, None, None, None,2018-04-07 04:00:00, None,14
81.5, None, None, None, 2.066, 139.0, None, None,-3.8, 904.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 51.86, None, None, None, None, None, None,2018-04-07 05:00:00, None,14
82.1, None, None, None, 2.482, 123.0, None, None,-4.6, 902.0, None, None, None, None, None, None, None, None, -1.9, None, None, None, None, 42.98, None, None, None, None, None, None,2018-04-07 06:00:00, None,14
80.8, None, None, None, 2.289, 113.9, None, None,-4.7, 901.0, None, None, None, None, None, None, None, None, -1.8, None, None, None, None, 43.75, None, None, None, None, None, None,2018-04-07 07:00:00, None,14
78.2, None, None, None, 2.827, 83.2, None, None,-4.7, 900.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 57.6, None, None, None, None, None, None,2018-04-07 08:00:00, None,14
66.3, None, None, None, 3.222, 35.7, None, None,-4.2, 900.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 48.96, None, None, None, None, None, None,2018-04-07 09:00:00, None,14
61.2, None, None, None, 8.09, 38.39, None, None,-3.8, 899.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 43.3, None, None, None, None, None, None,2018-04-07 10:00:00, None,14
57.5, None, None, None, 10.43, 39.51, None, None,-3.7, 898.0, None, None, None, None, None, None, None, None, 3.9, None, None, None, None, 26.4, None, None, None, None, None, None,2018-04-07 11:00:00, None,14
52.3, None, None, None, 9.98, 36.89, None, None,-3.3, 897.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 33.65, None, None, None, None, None, None,2018-04-07 12:00:00, None,14
48.5, None, None, None, 9.89, 40.99, None, None,-2.8, 896.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 31.32, None, None, None, None, None, None,2018-04-07 13:00:00, None,14
