RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
62.6, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 99.1, None, -4.793, None, None, None, None, None, None, None, None, None,2018-04-03 18:00:00, None,14
65.58, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 99.5, None, -5.588, None, None, None, None, None, None, None, None, None,2018-04-03 19:00:00, None,14
71.6, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 99.4, None, -6.144, None, None, None, None, None, None, None, None, None,2018-04-03 20:00:00, None,14
73.1, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 99.4, None, -7.24, None, None, None, None, None, None, None, None, None,2018-04-03 21:00:00, None,14
74.5, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 99.3, None, -7.42, None, None, None, None, None, None, None, None, None,2018-04-03 22:00:00, None,14
77.2, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 99.3, None, -7.9, None, None, None, None, None, None, None, None, None,2018-04-03 23:00:00, None,14
75.7, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 99.5, None, -7.61, None, None, None, None, None, None, None, None, None,2018-04-04 00:00:00, None,14
83.8, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 99.0, None, -7.95, None, None, None, None, None, None, None, None, None,2018-04-04 01:00:00, None,14
89.2, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 97.9, None, -8.14, None, None, None, None, None, None, None, None, None,2018-04-04 02:00:00, None,14
87.0, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 98.4, None, -8.23, None, None, None, None, None, None, None, None, None,2018-04-04 03:00:00, None,14
86.3, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 98.5, None, -8.17, None, None, None, None, None, None, None, None, None,2018-04-04 04:00:00, None,14
85.1, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 98.4, None, -8.13, None, None, None, None, None, None, None, None, None,2018-04-04 05:00:00, None,14
84.4, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 98.4, None, -8.23, None, None, None, None, None, None, None, None, None,2018-04-04 06:00:00, None,14
85.9, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 98.5, None, -8.32, None, None, None, None, None, None, None, None, None,2018-04-04 07:00:00, None,14
81.4, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 98.4, None, -7.89, None, None, None, None, None, None, None, None, None,2018-04-04 08:00:00, None,14
83.8, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 98.2, None, -7.47, None, None, None, None, None, None, None, None, None,2018-04-04 09:00:00, None,14
82.2, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 98.3, None, -7.03, None, None, None, None, None, None, None, None, None,2018-04-04 10:00:00, None,14
74.5, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 98.1, None, -5.996, None, None, None, None, None, None, None, None, None,2018-04-04 11:00:00, None,14
71.2, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 98.1, None, -3.712, None, None, None, None, None, None, None, None, None,2018-04-04 12:00:00, None,14
55.74, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 98.1, None, -3.419, None, None, None, None, None, None, None, None, None,2018-04-04 13:00:00, None,14
50.5, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 97.8, None, -1.981, None, None, None, None, None, None, None, None, None,2018-04-04 14:00:00, None,14
47.47, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 97.7, None, -2.558, None, None, None, None, None, None, None, None, None,2018-04-04 15:00:00, None,14
47.07, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 97.8, None, -2.894, None, None, None, None, None, None, None, None, None,2018-04-04 16:00:00, None,14
47.62, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 97.9, None, -3.213, None, None, None, None, None, None, None, None, None,2018-04-04 17:00:00, None,14
48.23, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 98.0, None, -3.584, None, None, None, None, None, None, None, None, None,2018-04-04 18:00:00, None,14
51.94, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 98.0, None, -3.953, None, None, None, None, None, None, None, None, None,2018-04-04 19:00:00, None,14
51.48, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 97.9, None, -4.847, None, None, None, None, None, None, None, None, None,2018-04-04 20:00:00, None,14
55.86, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 97.7, None, -5.372, None, None, None, None, None, None, None, None, None,2018-04-04 21:00:00, None,14
53.92, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 97.3, None, -5.314, None, None, None, None, None, None, None, None, None,2018-04-04 22:00:00, None,14
54.06, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 97.1, None, -5.494, None, None, None, None, None, None, None, None, None,2018-04-04 23:00:00, None,14
52.31, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 97.2, None, -5.735, None, None, None, None, None, None, None, None, None,2018-04-05 00:00:00, None,14
52.11, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 97.0, None, -5.927, None, None, None, None, None, None, None, None, None,2018-04-05 01:00:00, None,14
50.76, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 97.1, None, -6.071, None, None, None, None, None, None, None, None, None,2018-04-05 02:00:00, None,14
47.81, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 97.8, None, -5.927, None, None, None, None, None, None, None, None, None,2018-04-05 03:00:00, None,14
47.34, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 97.8, None, -6.119, None, None, None, None, None, None, None, None, None,2018-04-05 04:00:00, None,14
44.51, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 97.9, None, -6.216, None, None, None, None, None, None, None, None, None,2018-04-05 05:00:00, None,14
47.47, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 98.0, None, -6.552, None, None, None, None, None, None, None, None, None,2018-04-05 06:00:00, None,14
48.88, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 98.2, None, -6.841, None, None, None, None, None, None, None, None, None,2018-04-05 07:00:00, None,14
45.45, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 98.3, None, -6.649, None, None, None, None, None, None, None, None, None,2018-04-05 08:00:00, None,14
44.31, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 98.4, None, -6.312, None, None, None, None, None, None, None, None, None,2018-04-05 09:00:00, None,14
36.51, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 97.3, None, -5.061, None, None, None, None, None, None, None, None, None,2018-04-05 10:00:00, None,14
33.47, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 97.2, None, -3.849, None, None, None, None, None, None, None, None, None,2018-04-05 11:00:00, None,14
31.5, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 96.8, None, -3.495, None, None, None, None, None, None, None, None, None,2018-04-05 12:00:00, None,14
29.62, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 97.5, None, -2.599, None, None, None, None, None, None, None, None, None,2018-04-05 13:00:00, None,14
31.76, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 97.4, None, -2.077, None, None, None, None, None, None, None, None, None,2018-04-05 14:00:00, None,14
29.81, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 96.3, None, -1.693, None, None, None, None, None, None, None, None, None,2018-04-05 15:00:00, None,14
32.03, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 96.7, None, -1.837, None, None, None, None, None, None, None, None, None,2018-04-05 16:00:00, None,14
27.74, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 97.2, None, -1.191, None, None, None, None, None, None, None, None, None,2018-04-05 17:00:00, None,14
33.59, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 97.5, None, -2.246, None, None, None, None, None, None, None, None, None,2018-04-05 18:00:00, None,14
34.33, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 97.5, None, -2.66, None, None, None, None, None, None, None, None, None,2018-04-05 19:00:00, None,14
39.64, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 97.6, None, -3.184, None, None, None, None, None, None, None, None, None,2018-04-05 20:00:00, None,14
43.68, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 97.6, None, -3.653, None, None, None, None, None, None, None, None, None,2018-04-05 21:00:00, None,14
51.42, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 97.6, None, -4.026, None, None, None, None, None, None, None, None, None,2018-04-05 22:00:00, None,14
56.53, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 97.7, None, -4.411, None, None, None, None, None, None, None, None, None,2018-04-05 23:00:00, None,14
57.6, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 97.8, None, -4.411, None, None, None, None, None, None, None, None, None,2018-04-06 00:00:00, None,14
58.28, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 98.4, None, -4.603, None, None, None, None, None, None, None, None, None,2018-04-06 01:00:00, None,14
56.06, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 99.0, None, -4.603, None, None, None, None, None, None, None, None, None,2018-04-06 02:00:00, None,14
57.27, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 98.6, None, -4.795, None, None, None, None, None, None, None, None, None,2018-04-06 03:00:00, None,14
56.12, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 98.2, None, -4.843, None, None, None, None, None, None, None, None, None,2018-04-06 04:00:00, None,14
57.47, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 97.1, None, -4.651, None, None, None, None, None, None, None, None, None,2018-04-06 05:00:00, None,14
56.73, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 97.0, None, -4.699, None, None, None, None, None, None, None, None, None,2018-04-06 06:00:00, None,14
56.8, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 96.6, None, -4.603, None, None, None, None, None, None, None, None, None,2018-04-06 07:00:00, None,14
57.94, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 96.6, None, -4.699, None, None, None, None, None, None, None, None, None,2018-04-06 08:00:00, None,14
55.59, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 96.6, None, -4.507, None, None, None, None, None, None, None, None, None,2018-04-06 09:00:00, None,14
54.92, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 96.5, None, -3.978, None, None, None, None, None, None, None, None, None,2018-04-06 10:00:00, None,14
48.04, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 96.6, None, -1.697, None, None, None, None, None, None, None, None, None,2018-04-06 11:00:00, None,14
46.0, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 96.5, None, -1.26, None, None, None, None, None, None, None, None, None,2018-04-06 12:00:00, None,14
49.81, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 96.7, None, None, None, None, None, None, None, None, None, None, None,2018-04-06 13:00:00, None,14
49.22, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 96.8, None, -1.119, None, None, None, None, None, None, None, None, None,2018-04-06 14:00:00, None,14
54.06, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 96.6, None, -0.969, None, None, None, None, None, None, None, None, None,2018-04-06 15:00:00, None,14
49.44, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 96.5, None, 0.779, None, None, None, None, None, None, None, None, None,2018-04-06 16:00:00, None,14
51.57, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 96.4, None, 0.231, None, None, None, None, None, None, None, None, None,2018-04-06 17:00:00, None,14
54.0, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 96.6, None, 0.051, None, None, None, None, None, None, None, None, None,2018-04-06 18:00:00, None,14
64.21, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 96.5, None, -1.333, None, None, None, None, None, None, None, None, None,2018-04-06 19:00:00, None,14
70.1, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 96.5, None, -2.23, None, None, None, None, None, None, None, None, None,2018-04-06 20:00:00, None,14
72.4, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 96.6, None, -2.751, None, None, None, None, None, None, None, None, None,2018-04-06 21:00:00, None,14
71.9, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 96.7, None, -2.845, None, None, None, None, None, None, None, None, None,2018-04-06 22:00:00, None,14
73.2, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 96.6, None, -2.874, None, None, None, None, None, None, None, None, None,2018-04-06 23:00:00, None,14
73.2, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 96.5, None, -2.968, None, None, None, None, None, None, None, None, None,2018-04-07 00:00:00, None,14
72.5, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 96.6, None, -3.305, None, None, None, None, None, None, None, None, None,2018-04-07 01:00:00, None,14
71.2, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 96.5, None, -2.968, None, None, None, None, None, None, None, None, None,2018-04-07 02:00:00, None,14
72.1, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 96.4, None, -3.016, None, None, None, None, None, None, None, None, None,2018-04-07 03:00:00, None,14
73.5, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 96.5, None, -3.112, None, None, None, None, None, None, None, None, None,2018-04-07 04:00:00, None,14
74.3, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 96.4, None, -3.305, None, None, None, None, None, None, None, None, None,2018-04-07 05:00:00, None,14
71.5, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 96.3, None, -3.016, None, None, None, None, None, None, None, None, None,2018-04-07 06:00:00, None,14
76.2, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 96.3, None, -4.074, None, None, None, None, None, None, None, None, None,2018-04-07 07:00:00, None,14
80.6, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 96.3, None, -5.18, None, None, None, None, None, None, None, None, None,2018-04-07 08:00:00, None,14
78.6, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 96.3, None, -4.747, None, None, None, None, None, None, None, None, None,2018-04-07 09:00:00, None,14
68.36, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 96.3, None, -2.343, None, None, None, None, None, None, None, None, None,2018-04-07 10:00:00, None,14
61.27, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 96.2, None, -0.461, None, None, None, None, None, None, None, None, None,2018-04-07 11:00:00, None,14
55.78, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 96.1, None, 1.165, None, None, None, None, None, None, None, None, None,2018-04-07 12:00:00, None,14
45.76, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 95.9, None, 4.494, None, None, None, None, None, None, None, None, None,2018-04-07 13:00:00, None,14
37.83, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 95.8, None, 7.4, None, None, None, None, None, None, None, None, None,2018-04-07 14:00:00, None,14
35.74, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 93.8, None, 7.61, None, None, None, None, None, None, None, None, None,2018-04-07 15:00:00, None,14
39.84, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 93.6, None, 6.665, None, None, None, None, None, None, None, None, None,2018-04-07 16:00:00, None,14
40.99, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 92.6, None, 6.247, None, None, None, None, None, None, None, None, None,2018-04-07 17:00:00, None,14
43.55, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 92.6, None, 5.41, None, None, None, None, None, None, None, None, None,2018-04-07 18:00:00, None,14
45.18, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 92.7, None, 4.717, None, None, None, None, None, None, None, None, None,2018-04-07 19:00:00, None,14
50.96, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 92.4, None, 3.491, None, None, None, None, None, None, None, None, None,2018-04-07 20:00:00, None,14
51.77, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 92.7, None, 3.783, None, None, None, None, None, None, None, None, None,2018-04-07 21:00:00, None,14
55.53, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 92.5, None, 3.834, None, None, None, None, None, None, None, None, None,2018-04-07 22:00:00, None,14
55.54, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 92.8, None, 3.31, None, None, None, None, None, None, None, None, None,2018-04-07 23:00:00, None,14
63.88, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 92.6, None, 2.076, None, None, None, None, None, None, None, None, None,2018-04-08 00:00:00, None,14
66.1, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 92.7, None, 1.838, None, None, None, None, None, None, None, None, None,2018-04-08 01:00:00, None,14
66.36, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 92.7, None, 1.79, None, None, None, None, None, None, None, None, None,2018-04-08 02:00:00, None,14
67.1, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 92.6, None, 1.886, None, None, None, None, None, None, None, None, None,2018-04-08 03:00:00, None,14
70.5, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 92.7, None, 1.55, None, None, None, None, None, None, None, None, None,2018-04-08 04:00:00, None,14
67.17, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 92.6, None, 1.262, None, None, None, None, None, None, None, None, None,2018-04-08 05:00:00, None,14
73.0, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 92.7, None, 0.349, None, None, None, None, None, None, None, None, None,2018-04-08 06:00:00, None,14
68.99, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 92.7, None, 0.788, None, None, None, None, None, None, None, None, None,2018-04-08 07:00:00, None,14
69.12, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 92.6, None, 0.926, None, None, None, None, None, None, None, None, None,2018-04-08 08:00:00, None,14
66.03, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 92.6, None, 1.118, None, None, None, None, None, None, None, None, None,2018-04-08 09:00:00, None,14
68.72, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 92.5, None, 1.214, None, None, None, None, None, None, None, None, None,2018-04-08 10:00:00, None,14
62.2, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 92.4, None, 2.751, None, None, None, None, None, None, None, None, None,2018-04-08 11:00:00, None,14
57.34, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 92.4, None, 3.975, None, None, None, None, None, None, None, None, None,2018-04-08 12:00:00, None,14
58.2, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 92.2, None, 4.534, None, None, None, None, None, None, None, None, None,2018-04-08 13:00:00, None,14
55.78, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 91.9, None, 5.148, None, None, None, None, None, None, None, None, None,2018-04-08 14:00:00, None,14
44.44, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 91.1, None, 7.41, None, None, None, None, None, None, None, None, None,2018-04-08 15:00:00, None,14
55.43, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 91.0, None, 5.364, None, None, None, None, None, None, None, None, None,2018-04-08 16:00:00, None,14
