RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,11.71,67.93, None, None, None, None, None, None, None, None, None, None, None, -10.46, None, None, None, None,6.631, None, None, None, None,2018-04-06 07:00:00, None,14
None, None, None, None,10.2,69.26, None, None, None, None, None, None, None, None, None, None, None, -10.33, None, None, None, None,9.16, None, None, None, None,2018-04-06 08:00:00, None,14
None, None, None, None,10.46,75.1, None, None, None, None, None, None, None, None, None, None, None, -10.07, None, None, None, None,12.99, None, None, None, None,2018-04-06 09:00:00, None,14
None, None, None, None,11.33,67.92, None, None, None, None, None, None, None, None, None, None, None, -9.84, None, None, None, None,14.14, None, None, None, None,2018-04-06 10:00:00, None,14
None, None, None, None,10.99,44.11, None, None, None, None, None, None, None, None, None, None, None, -9.77, None, None, None, None,19.04, None, None, None, None,2018-04-06 11:00:00, None,14
None, None, None, None,8.8,47.58, None, None, None, None, None, None, None, None, None, None, None, -8.41, None, None, None, None,22.3, None, None, None, None,2018-04-06 12:00:00, None,14
None, None, None, None,12.47,104.9, None, None, None, None, None, None, None, None, None, None, None, -8.4, None, None, None, None,14.85, None, None, None, None,2018-04-06 13:00:00, None,14
None, None, None, None,13.38,115.1, None, None, None, None, None, None, None, None, None, None, None, -7.4, None, None, None, None,10.33, None, None, None, None,2018-04-06 14:00:00, None,14
None, None, None, None,10.91,79.3, None, None, None, None, None, None, None, None, None, None, None, -7.34, None, None, None, None,13.45, None, None, None, None,2018-04-06 15:00:00, None,14
None, None, None, None,12.3,67.41, None, None, None, None, None, None, None, None, None, None, None, -8.04, None, None, None, None,20.16, None, None, None, None,2018-04-06 16:00:00, None,14
None, None, None, None,16.54,110.5, None, None, None, None, None, None, None, None, None, None, None, -8.07, None, None, None, None,9.99, None, None, None, None,2018-04-06 17:00:00, None,14
None, None, None, None,16.91,95.1, None, None, None, None, None, None, None, None, None, None, None, -7.85, None, None, None, None,18.71, None, None, None, None,2018-04-06 18:00:00, None,14
None, None, None, None,20.24,98.6, None, None, None, None, None, None, None, None, None, None, None, -7.76, None, None, None, None,15.23, None, None, None, None,2018-04-06 19:00:00, None,14
None, None, None, None,21.62,108.0, None, None, None, None, None, None, None, None, None, None, None, -7.45, None, None, None, None,9.29, None, None, None, None,2018-04-06 20:00:00, None,14
None, None, None, None,11.65,78.0, None, None, None, None, None, None, None, None, None, None, None, -7.28, None, None, None, None,22.76, None, None, None, None,2018-04-06 21:00:00, None,14
None, None, None, None,11.23,89.7, None, None, None, None, None, None, None, None, None, None, None, -7.15, None, None, None, None,26.65, None, None, None, None,2018-04-06 22:00:00, None,14
None, None, None, None,14.38,19.05, None, None, None, None, None, None, None, None, None, None, None, -6.887, None, None, None, None,30.39, None, None, None, None,2018-04-06 23:00:00, None,14
None, None, None, None,9.36,49.34, None, None, None, None, None, None, None, None, None, None, None, -6.247, None, None, None, None,25.4, None, None, None, None,2018-04-07 00:00:00, None,14
None, None, None, None,9.32,43.54, None, None, None, None, None, None, None, None, None, None, None, -6.644, None, None, None, None,28.08, None, None, None, None,2018-04-07 01:00:00, None,14
None, None, None, None,13.17,29.16, None, None, None, None, None, None, None, None, None, None, None, -6.45, None, None, None, None,16.04, None, None, None, None,2018-04-07 02:00:00, None,14
None, None, None, None,14.77,26.24, None, None, None, None, None, None, None, None, None, None, None, -6.712, None, None, None, None,7.01, None, None, None, None,2018-04-07 03:00:00, None,14
None, None, None, None,18.98,20.49, None, None, None, None, None, None, None, None, None, None, None, -6.673, None, None, None, None,6.308, None, None, None, None,2018-04-07 04:00:00, None,14
None, None, None, None,25.75,9.04, None, None, None, None, None, None, None, None, None, None, None, -6.295, None, None, None, None,10.5, None, None, None, None,2018-04-07 05:00:00, None,14
None, None, None, None,17.87,43.14, None, None, None, None, None, None, None, None, None, None, None, -6.353, None, None, None, None,11.37, None, None, None, None,2018-04-07 06:00:00, None,14
None, None, None, None,24.46,10.83, None, None, None, None, None, None, None, None, None, None, None, -6.498, None, None, None, None,5.057, None, None, None, None,2018-04-07 07:00:00, None,14
None, None, None, None,30.27,12.46, None, None, None, None, None, None, None, None, None, None, None, -6.208, None, None, None, None,5.148, None, None, None, None,2018-04-07 08:00:00, None,14
None, None, None, None,27.11,21.64, None, None, None, None, None, None, None, None, None, None, None, -5.738, None, None, None, None,5.605, None, None, None, None,2018-04-07 09:00:00, None,14
None, None, None, None,24.58,23.47, None, None, None, None, None, None, None, None, None, None, None, -5.734, None, None, None, None,5.269, None, None, None, None,2018-04-07 10:00:00, None,14
None, None, None, None,24.89,13.4, None, None, None, None, None, None, None, None, None, None, None, -5.544, None, None, None, None,5.962, None, None, None, None,2018-04-07 11:00:00, None,14
None, None, None, None,22.63,10.83, None, None, None, None, None, None, None, None, None, None, None, -4.616, None, None, None, None,4.289, None, None, None, None,2018-04-07 12:00:00, None,14
None, None, None, None,21.83,10.4, None, None, None, None, None, None, None, None, None, None, None, -3.94, None, None, None, None,7.07, None, None, None, None,2018-04-07 13:00:00, None,14
None, None, None, None,20.66,37.75, None, None, None, None, None, None, None, None, None, None, None, -2.947, None, None, None, None,14.12, None, None, None, None,2018-04-07 14:00:00, None,14
None, None, None, None,18.76,44.09, None, None, None, None, None, None, None, None, None, None, None, -2.484, None, None, None, None,12.42, None, None, None, None,2018-04-07 15:00:00, None,14
None, None, None, None,20.58,19.41, None, None, None, None, None, None, None, None, None, None, None, -1.863, None, None, None, None,8.25, None, None, None, None,2018-04-07 16:00:00, None,14
None, None, None, None,22.42,38.62, None, None, None, None, None, None, None, None, None, None, None, -0.97, None, None, None, None,8.31, None, None, None, None,2018-04-07 17:00:00, None,14
None, None, None, None,20.34,56.42, None, None, None, None, None, None, None, None, None, None, None, -0.51, None, None, None, None,6.914, None, None, None, None,2018-04-07 18:00:00, None,14
None, None, None, None,16.94,55.66, None, None, None, None, None, None, None, None, None, None, None, -0.511, None, None, None, None,12.03, None, None, None, None,2018-04-07 19:00:00, None,14
None, None, None, None,14.68,53.97, None, None, None, None, None, None, None, None, None, None, None, -0.257, None, None, None, None,15.86, None, None, None, None,2018-04-07 20:00:00, None,14
None, None, None, None,8.82,69.47, None, None, None, None, None, None, None, None, None, None, None, -0.261, None, None, None, None,14.41, None, None, None, None,2018-04-07 21:00:00, None,14
None, None, None, None,10.31,74.8, None, None, None, None, None, None, None, None, None, None, None, 0.089, None, None, None, None,9.86, None, None, None, None,2018-04-07 22:00:00, None,14
None, None, None, None,9.04,61.44, None, None, None, None, None, None, None, None, None, None, None, 0.172, None, None, None, None,15.53, None, None, None, None,2018-04-07 23:00:00, None,14
None, None, None, None,11.83,51.36, None, None, None, None, None, None, None, None, None, None, None, 0.474, None, None, None, None,10.4, None, None, None, None,2018-04-08 00:00:00, None,14
None, None, None, None,12.05,75.6, None, None, None, None, None, None, None, None, None, None, None, 0.266, None, None, None, None,9.55, None, None, None, None,2018-04-08 01:00:00, None,14
None, None, None, None,6.151,47.8, None, None, None, None, None, None, None, None, None, None, None, 0.257, None, None, None, None,23.67, None, None, None, None,2018-04-08 02:00:00, None,14
None, None, None, None,5.203,34.64, None, None, None, None, None, None, None, None, None, None, None, 0.042, None, None, None, None,24.17, None, None, None, None,2018-04-08 03:00:00, None,14
None, None, None, None,9.24,113.7, None, None, None, None, None, None, None, None, None, None, None, 0.033, None, None, None, None,10.2, None, None, None, None,2018-04-08 04:00:00, None,14
None, None, None, None,15.47,130.8, None, None, None, None, None, None, None, None, None, None, None, -0.23, None, None, None, None,9.71, None, None, None, None,2018-04-08 05:00:00, None,14
None, None, None, None,22.71,137.3, None, None, None, None, None, None, None, None, None, None, None, -0.436, None, None, None, None,9.31, None, None, None, None,2018-04-08 06:00:00, None,14
None, None, None, None,26.42,155.1, None, None, None, None, None, None, None, None, None, None, None, -0.68, None, None, None, None,7.75, None, None, None, None,2018-04-08 07:00:00, None,14
None, None, None, None,15.31,136.4, None, None, None, None, None, None, None, None, None, None, None, -0.934, None, None, None, None,15.08, None, None, None, None,2018-04-08 08:00:00, None,14
None, None, None, None,6.578,61.02, None, None, None, None, None, None, None, None, None, None, None, -1.699, None, None, None, None,51.5, None, None, None, None,2018-04-08 09:00:00, None,14
None, None, None, None,14.36,0.635, None, None, None, None, None, None, None, None, None, None, None, -1.582, None, None, None, None,13.14, None, None, None, None,2018-04-08 10:00:00, None,14
None, None, None, None,13.73,344.9, None, None, None, None, None, None, None, None, None, None, None, -1.393, None, None, None, None,9.93, None, None, None, None,2018-04-08 11:00:00, None,14
None, None, None, None,12.51,344.8, None, None, None, None, None, None, None, None, None, None, None, -1.337, None, None, None, None,6.564, None, None, None, None,2018-04-08 12:00:00, None,14
None, None, None, None,12.22,328.9, None, None, None, None, None, None, None, None, None, None, None, -0.549, None, None, None, None,7.68, None, None, None, None,2018-04-08 13:00:00, None,14
None, None, None, None,6.072,287.4, None, None, None, None, None, None, None, None, None, None, None, 0.031, None, None, None, None,34.24, None, None, None, None,2018-04-08 14:00:00, None,14
None, None, None, None,14.56,252.5, None, None, None, None, None, None, None, None, None, None, None, 0.343, None, None, None, None,10.61, None, None, None, None,2018-04-08 15:00:00, None,14
None, None, None, None,20.48,246.1, None, None, None, None, None, None, None, None, None, None, None, 0.655, None, None, None, None,6.986, None, None, None, None,2018-04-08 16:00:00, None,14
None, None, None, None,21.97,250.3, None, None, None, None, None, None, None, None, None, None, None, 0.733, None, None, None, None,7.53, None, None, None, None,2018-04-08 17:00:00, None,14
None, None, None, None,18.89,244.4, None, None, None, None, None, None, None, None, None, None, None, 0.443, None, None, None, None,8.85, None, None, None, None,2018-04-08 18:00:00, None,14
None, None, None, None,14.92,255.2, None, None, None, None, None, None, None, None, None, None, None, -0.305, None, None, None, None,9.14, None, None, None, None,2018-04-08 19:00:00, None,14
None, None, None, None,14.87,249.8, None, None, None, None, None, None, None, None, None, None, None, -0.68, None, None, None, None,10.08, None, None, None, None,2018-04-08 20:00:00, None,14
None, None, None, None,12.09,253.6, None, None, None, None, None, None, None, None, None, None, None, -1.119, None, None, None, None,10.8, None, None, None, None,2018-04-08 21:00:00, None,14
None, None, None, None,10.73,257.7, None, None, None, None, None, None, None, None, None, None, None, -0.861, None, None, None, None,10.41, None, None, None, None,2018-04-08 22:00:00, None,14
None, None, None, None,11.46,256.5, None, None, None, None, None, None, None, None, None, None, None, -1.018, None, None, None, None,7.9, None, None, None, None,2018-04-08 23:00:00, None,14
