RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.83, None, None, None, 4.603, 252.0, None, None, 0.0, 1013.0, None, None, None, None, None, -0.217, None, None, 6.833, None, None, None, None, 23.41, None, None, None, None, None, None,2018-04-02 12:00:00, None,14
45.65, None, None, None, 5.149, 256.3, None, None, -2.0, 1013.0, None, None, None, None, None, -0.32, None, None, 9.59, None, None, None, None, 30.66, None, None, None, None, None, None,2018-04-02 13:00:00, None,14
43.77, None, None, None, 7.012, 261.7, None, None, -2.0, 1013.0, None, None, None, None, None, -0.434, None, None, 9.81, None, None, None, None, 26.01, None, None, None, None, None, None,2018-04-02 14:00:00, None,14
44.07, None, None, None, 10.41, 263.4, None, None, -2.0, 1014.0, None, None, None, None, None, -0.013, None, None, 10.04, None, None, None, None, 24.4, None, None, None, None, None, None,2018-04-02 15:00:00, None,14
38.14, None, None, None, 11.49, 262.6, None, None, -3.0, 1014.0, None, None, None, None, None, -0.386, None, None, 9.96, None, None, None, None, 25.38, None, None, None, None, None, None,2018-04-02 16:00:00, None,14
52.66, None, None, None, 12.38, 257.2, None, None, 0.0, 1014.0, None, None, None, None, None, -0.256, None, None, 9.26, None, None, None, None, 24.44, None, None, None, None, None, None,2018-04-02 17:00:00, None,14
60.04, None, None, None, 7.396, 275.4, None, None, 0.0, 1014.0, None, None, None, None, None, -0.183, None, None, 7.571, None, None, None, None, 33.62, None, None, None, None, None, None,2018-04-02 18:00:00, None,14
56.87, None, None, None, 6.044, 264.1, None, None, -1.0, 1014.0, None, None, None, None, None, -0.205, None, None, 6.98, None, None, None, None, 47.55, None, None, None, None, None, None,2018-04-02 19:00:00, None,14
68.54, None, None, None, 7.734, 252.3, None, None, 1.0, 1014.0, None, None, None, None, None, -0.21, None, None, 6.291, None, None, None, None, 24.88, None, None, None, None, None, None,2018-04-02 20:00:00, None,14
77.68, None, None, None, 6.395, 234.9, None, None, 2.0, 1014.0, None, None, None, None, None, -0.207, None, None, 5.318, None, None, None, None, 23.04, None, None, None, None, None, None,2018-04-02 21:00:00, None,14
81.2, None, None, None, 3.554, 218.0, None, None, 2.0, 1014.0, None, None, None, None, None, -0.247, None, None, 5.171, None, None, None, None, 30.92, None, None, None, None, None, None,2018-04-02 22:00:00, None,14
93.7, None, None, None, 3.541, 217.4, None, None, 3.0, 1015.0, None, None, None, None, None, -0.142, None, None, 4.188, None, None, None, None, 41.07, None, None, None, None, None, None,2018-04-02 23:00:00, None,14
94.6, None, None, None, 1.344, 177.0, None, None, 3.0, 1015.0, None, None, None, None, None, -0.144, None, None, 4.101, None, None, None, None, 47.5, None, None, None, None, None, None,2018-04-03 00:00:00, None,14
94.8, None, None, None, 2.498, 207.1, None, None, 3.0, 1015.0, None, None, None, None, None, -0.119, None, None, 3.779, None, None, None, None, 33.69, None, None, None, None, None, None,2018-04-03 01:00:00, None,14
97.2, None, None, None, 1.944, 166.1, None, None, 3.0, 1015.0, None, None, None, None, None, -0.125, None, None, 3.407, None, None, None, None, 61.98, None, None, None, None, None, None,2018-04-03 02:00:00, None,14
98.2, None, None, None, 1.804, 101.7, None, None, 3.0, 1015.0, None, None, None, None, None, -0.157, None, None, 2.972, None, None, None, None, 46.39, None, None, None, None, None, None,2018-04-03 03:00:00, None,14
98.8, None, None, None, 1.267, 129.7, None, None, 3.0, 1014.0, None, None, None, None, None, -0.094, None, None, 3.042, None, None, None, None, 49.04, None, None, None, None, None, None,2018-04-03 04:00:00, None,14
99.2, None, None, None, 1.119, 128.3, None, None, 3.0, 1014.0, None, None, None, None, None, -0.121, None, None, 3.142, None, None, None, None, 41.99, None, None, None, None, None, None,2018-04-03 05:00:00, None,14
99.2, None, None, None, 2.261, 98.1, None, None, 3.0, 1014.0, None, None, None, None, None, -0.108, None, None, 3.112, None, None, None, None, 61.17, None, None, None, None, None, None,2018-04-03 06:00:00, None,14
99.3, None, None, None, 1.988, 124.0, None, None, 3.0, 1014.0, None, None, None, None, None, -0.129, None, None, 3.207, None, None, None, None, 15.78, None, None, None, None, None, None,2018-04-03 07:00:00, None,14
99.4, None, None, None, 1.656, 149.3, None, None, 3.0, 1013.0, None, None, None, None, None, -0.128, None, None, 3.421, None, None, None, None, 49.83, None, None, None, None, None, None,2018-04-03 08:00:00, None,14
99.5, None, None, None, 0.846, 208.2, None, None, 4.0, 1014.0, None, None, None, None, None, -0.123, None, None, 3.691, None, None, None, None, 49.09, None, None, None, None, None, None,2018-04-03 09:00:00, None,14
98.5, None, None, None, 0.559, 56.0, None, None, 4.0, 1013.0, None, None, None, None, None, -0.131, None, None, 4.068, None, None, None, None, 54.06, None, None, None, None, None, None,2018-04-03 10:00:00, None,14
96.2, None, None, None, 0.682, 187.8, None, None, 4.0, 1014.0, None, None, None, None, None, -0.184, None, None, 4.054, None, None, None, None, 69.25, None, None, None, None, None, None,2018-04-03 11:00:00, None,14
89.3, None, None, None, 1.129, 291.5, None, None, 4.0, 1013.0, None, None, None, None, None, -0.118, None, None, 6.104, None, None, None, None, 42.55, None, None, None, None, None, None,2018-04-03 13:00:00, None,14
94.2, None, None, None, 1.002, 325.0, None, None, 5.0, 1013.0, None, None, None, None, None, -0.159, None, None, 5.354, None, None, None, None, 57.36, None, None, None, None, None, None,2018-04-03 14:00:00, None,14
67.85, None, None, None, 1.692, 309.6, None, None, 3.0, 1013.0, None, None, None, None, None, -0.363, None, None, 7.57, None, None, None, None, 68.2, None, None, None, None, None, None,2018-04-03 15:00:00, None,14
73.41, None, None, None, 3.043, 248.2, None, None, 3.0, 1013.0, None, None, None, None, None, -0.212, None, None, 7.273, None, None, None, None, 38.05, None, None, None, None, None, None,2018-04-03 16:00:00, None,14
65.9, None, None, None, 3.279, 289.0, None, None, 2.0, 1013.0, None, None, None, None, None, -0.506, None, None, 8.13, None, None, None, None, 29.19, None, None, None, None, None, None,2018-04-03 17:00:00, None,14
75.75, None, None, None, 3.186, 267.1, None, None, 3.0, 1012.0, None, None, None, None, None, -0.178, None, None, 6.93, None, None, None, None, 50.26, None, None, None, None, None, None,2018-04-03 18:00:00, None,14
94.7, None, None, None, 2.503, 121.9, None, None, 5.0, 1013.0, None, None, None, None, None, -0.08, None, None, 5.346, None, None, None, None, 55.62, None, None, None, None, None, None,2018-04-03 19:00:00, None,14
96.5, None, None, None, 1.375, 127.0, None, None, 4.0, 1012.0, None, None, None, None, None, -0.114, None, None, 4.717, None, None, None, None, 14.01, None, None, None, None, None, None,2018-04-03 20:00:00, None,14
97.7, None, None, None, 2.168, 125.3, None, None, 4.0, 1012.0, None, None, None, None, None, -0.126, None, None, 4.148, None, None, None, None, 18.62, None, None, None, None, None, None,2018-04-03 21:00:00, None,14
98.2, None, None, None, 1.683, 134.9, None, None, 4.0, 1013.0, None, None, None, None, None, -0.07, None, None, 4.163, None, None, None, None, 40.5, None, None, None, None, None, None,2018-04-03 22:00:00, None,14
98.3, None, None, None, 1.687, 148.4, None, None, 4.0, 1013.0, None, None, None, None, None, -0.138, None, None, 4.308, None, None, None, None, 52.66, None, None, None, None, None, None,2018-04-03 23:00:00, None,14
98.3, None, None, None, 1.042, 134.3, None, None, 4.0, 1013.0, None, None, None, None, None, -0.106, None, None, 4.355, None, None, None, None, 23.07, None, None, None, None, None, None,2018-04-04 00:00:00, None,14
98.5, None, None, None, 1.785, 130.8, None, None, 4.0, 1013.0, None, None, None, None, None, -0.076, None, None, 4.261, None, None, None, None, 39.16, None, None, None, None, None, None,2018-04-04 01:00:00, None,14
98.5, None, None, None, 1.981, 152.6, None, None, 4.0, 1013.0, None, None, None, None, None, -0.125, None, None, 4.115, None, None, None, None, 39.9, None, None, None, None, None, None,2018-04-04 02:00:00, None,14
97.3, None, None, None, 2.007, 126.7, None, None, 4.0, 1013.0, None, None, None, None, None, -0.122, None, None, 4.261, None, None, None, None, 52.97, None, None, None, None, None, None,2018-04-04 03:00:00, None,14
96.2, None, None, None, 3.944, 103.2, None, None, 4.0, 1013.0, None, None, None, None, None, -0.153, None, None, 4.169, None, None, None, None, 28.32, None, None, None, None, None, None,2018-04-04 04:00:00, None,14
95.2, None, None, None, 5.504, 95.6, None, None, 4.0, 1012.0, None, None, None, None, None, -0.08, None, None, 4.262, None, None, None, None, 18.1, None, None, None, None, None, None,2018-04-04 05:00:00, None,14
83.3, None, None, None, 8.61, 89.9, None, None, 2.0, 1012.0, None, None, None, None, None, -0.064, None, None, 4.923, None, None, None, None, 20.86, None, None, None, None, None, None,2018-04-04 06:00:00, None,14
90.7, None, None, None, 6.412, 79.23, None, None, 3.0, 1012.0, None, None, None, None, None, -0.227, None, None, 4.632, None, None, None, None, 23.37, None, None, None, None, None, None,2018-04-04 07:00:00, None,14
89.8, None, None, None, 8.21, 81.2, None, None, 3.0, 1012.0, None, None, None, None, None, -0.156, None, None, 4.808, None, None, None, None, 20.84, None, None, None, None, None, None,2018-04-04 08:00:00, None,14
86.4, None, None, None, 7.88, 81.6, None, None, 3.0, 1012.0, None, None, None, None, None, -0.144, None, None, 5.344, None, None, None, None, 22.62, None, None, None, None, None, None,2018-04-04 09:00:00, None,14
79.68, None, None, None, 4.335, 102.2, None, None, 3.0, 1012.0, None, None, None, None, None, -0.088, None, None, 5.995, None, None, None, None, 48.42, None, None, None, None, None, None,2018-04-04 10:00:00, None,14
85.4, None, None, None, 2.588, 55.6, None, None, 4.0, 1012.0, None, None, None, None, None, -0.176, None, None, 6.373, None, None, None, None, 51.71, None, None, None, None, None, None,2018-04-04 11:00:00, None,14
86.9, None, None, None, 2.681, 60.25, None, None, 4.0, 1012.0, None, None, None, None, None, -0.083, None, None, 6.08, None, None, None, None, 48.89, None, None, None, None, None, None,2018-04-04 12:00:00, None,14
91.4, None, None, None, 3.156, 65.41, None, None, 5.0, 1012.0, None, None, None, None, None, -0.082, None, None, 6.185, None, None, None, None, 47.25, None, None, None, None, None, None,2018-04-04 13:00:00, None,14
93.2, None, None, None, 4.22, 70.54, None, None, 5.0, 1012.0, None, None, None, None, None, -0.142, None, None, 6.172, None, None, None, None, 54.02, None, None, None, None, None, None,2018-04-04 14:00:00, None,14
90.5, None, None, None, 5.785, 86.4, None, None, 5.0, 1012.0, None, None, None, None, None, -0.104, None, None, 6.368, None, None, None, None, 44.8, None, None, None, None, None, None,2018-04-04 15:00:00, None,14
89.6, None, None, None, 7.002, 89.6, None, None, 5.0, 1011.0, None, None, None, None, None, -0.132, None, None, 6.234, None, None, None, None, 43.14, None, None, None, None, None, None,2018-04-04 16:00:00, None,14
93.8, None, None, None, 6.951, 86.0, None, None, 5.0, 1011.0, None, None, None, None, None, 0.013, None, None, 5.967, None, None, None, None, 35.69, None, None, None, None, None, None,2018-04-04 17:00:00, None,14
91.4, None, None, None, 7.19, 91.8, None, None, 5.0, 1011.0, None, None, None, None, None, -0.061, None, None, 6.168, None, None, None, None, 41.43, None, None, None, None, None, None,2018-04-04 18:00:00, None,14
93.6, None, None, None, 11.14, 84.2, None, None, 5.0, 1010.0, None, None, None, None, None, -0.09, None, None, 5.61, None, None, None, None, 25.68, None, None, None, None, None, None,2018-04-04 19:00:00, None,14
92.9, None, None, None, 13.54, 83.5, None, None, 5.0, 1010.0, None, None, None, None, None, -0.087, None, None, 5.552, None, None, None, None, 22.66, None, None, None, None, None, None,2018-04-04 20:00:00, None,14
94.0, None, None, None, 14.5, 83.7, None, None, 5.0, 1010.0, None, None, None, None, None, -0.04, None, None, 5.408, None, None, None, None, 22.01, None, None, None, None, None, None,2018-04-04 21:00:00, None,14
95.0, None, None, None, 16.95, 79.9, None, None, 5.0, 1010.0, None, None, None, None, None, -0.142, None, None, 5.508, None, None, None, None, 19.92, None, None, None, None, None, None,2018-04-04 22:00:00, None,14
94.6, None, None, None, 16.7, 77.19, None, None, 5.0, 1010.0, None, None, None, None, None, 0.001, None, None, 5.555, None, None, None, None, 20.41, None, None, None, None, None, None,2018-04-04 23:00:00, None,14
95.1, None, None, None, 16.05, 75.84, None, None, 5.0, 1009.0, None, None, None, None, None, -0.086, None, None, 5.682, None, None, None, None, 19.87, None, None, None, None, None, None,2018-04-05 00:00:00, None,14
96.1, None, None, None, 14.19, 77.26, None, None, 5.0, 1009.0, None, None, None, None, None, -0.19, None, None, 5.695, None, None, None, None, 20.38, None, None, None, None, None, None,2018-04-05 01:00:00, None,14
96.0, None, None, None, 12.33, 75.43, None, None, 5.0, 1009.0, None, None, None, None, None, 0.038, None, None, 6.025, None, None, None, None, 23.34, None, None, None, None, None, None,2018-04-05 02:00:00, None,14
94.6, None, None, None, 13.68, 75.54, None, None, 5.0, 1008.0, None, None, None, None, None, -0.074, None, None, 5.851, None, None, None, None, 25.59, None, None, None, None, None, None,2018-04-05 03:00:00, None,14
95.8, None, None, None, 14.22, 74.95, None, None, 5.0, 1007.0, None, None, None, None, None, -0.057, None, None, 5.844, None, None, None, None, 23.19, None, None, None, None, None, None,2018-04-05 04:00:00, None,14
96.0, None, None, None, 15.79, 79.38, None, None, 5.0, 1007.0, None, None, None, None, None, -0.093, None, None, 5.898, None, None, None, None, 23.17, None, None, None, None, None, None,2018-04-05 05:00:00, None,14
95.9, None, None, None, 13.72, 78.28, None, None, 5.0, 1007.0, None, None, None, None, None, -0.038, None, None, 5.899, None, None, None, None, 22.25, None, None, None, None, None, None,2018-04-05 06:00:00, None,14
96.7, None, None, None, 13.06, 72.55, None, None, 5.0, 1006.0, None, None, None, None, None, -0.005, None, None, 5.902, None, None, None, None, 25.3, None, None, None, None, None, None,2018-04-05 07:00:00, None,14
95.2, None, None, None, 12.71, 75.47, None, None, 6.0, 1006.0, None, None, None, None, None, -0.075, None, None, 6.409, None, None, None, None, 26.42, None, None, None, None, None, None,2018-04-05 08:00:00, None,14
95.7, None, None, None, 9.48, 76.19, None, None, 6.0, 1006.0, None, None, None, None, None, -0.1, None, None, 6.333, None, None, None, None, 34.26, None, None, None, None, None, None,2018-04-05 09:00:00, None,14
96.4, None, None, None, 8.13, 78.29, None, None, 6.0, 1006.0, None, None, None, None, None, 0.138, None, None, 6.811, None, None, None, None, 37.13, None, None, None, None, None, None,2018-04-05 10:00:00, None,14
96.0, None, None, None, 6.616, 83.8, None, None, 6.0, 1006.0, None, None, None, None, None, -0.208, None, None, 6.954, None, None, None, None, 40.02, None, None, None, None, None, None,2018-04-05 11:00:00, None,14
95.1, None, None, None, 5.917, 83.9, None, None, 7.0, 1006.0, None, None, None, None, None, 0.051, None, None, 7.299, None, None, None, None, 40.74, None, None, None, None, None, None,2018-04-05 12:00:00, None,14
96.0, None, None, None, 4.861, 95.2, None, None, 7.0, 1006.0, None, None, None, None, None, -0.064, None, None, 7.669, None, None, None, None, 53.58, None, None, None, None, None, None,2018-04-05 13:00:00, None,14
95.5, None, None, None, 9.62, 69.88, None, None, 7.0, 1005.0, None, None, None, None, None, -0.025, None, None, 7.672, None, None, None, None, 31.28, None, None, None, None, None, None,2018-04-05 14:00:00, None,14
96.4, None, None, None, 11.72, 78.02, None, None, 8.0, 1004.0, None, None, None, None, None, 0.028, None, None, 8.36, None, None, None, None, 18.52, None, None, None, None, None, None,2018-04-05 15:00:00, None,14
96.4, None, None, None, 11.16, 82.2, None, None, 8.0, 1004.0, None, None, None, None, None, 0.072, None, None, 8.48, None, None, None, None, 17.62, None, None, None, None, None, None,2018-04-05 16:00:00, None,14
96.2, None, None, None, 11.1, 81.4, None, None, 8.0, 1003.0, None, None, None, None, None, 0.024, None, None, 8.82, None, None, None, None, 19.65, None, None, None, None, None, None,2018-04-05 17:00:00, None,14
96.9, None, None, None, 9.22, 82.0, None, None, 8.0, 1003.0, None, None, None, None, None, 0.043, None, None, 8.86, None, None, None, None, 25.49, None, None, None, None, None, None,2018-04-05 18:00:00, None,14
97.1, None, None, None, 6.229, 84.1, None, None, 9.0, 1002.0, None, None, None, None, None, -0.084, None, None, 8.96, None, None, None, None, 39.63, None, None, None, None, None, None,2018-04-05 19:00:00, None,14
97.2, None, None, None, 6.741, 86.9, None, None, 8.0, 1002.0, None, None, None, None, None, -0.031, None, None, 8.85, None, None, None, None, 36.06, None, None, None, None, None, None,2018-04-05 20:00:00, None,14
96.5, None, None, None, 7.767, 79.17, None, None, 8.0, 1002.0, None, None, None, None, None, -0.037, None, None, 8.77, None, None, None, None, 34.65, None, None, None, None, None, None,2018-04-05 21:00:00, None,14
97.7, None, None, None, 2.711, 160.7, None, None, 8.0, 1003.0, None, None, None, None, None, -0.032, None, None, 8.5, None, None, None, None, 74.82, None, None, None, None, None, None,2018-04-05 22:00:00, None,14
98.3, None, None, None, 1.363, 312.5, None, None, 8.0, 1003.0, None, None, None, None, None, -0.084, None, None, 8.24, None, None, None, None, 76.31, None, None, None, None, None, None,2018-04-05 23:00:00, None,14
98.5, None, None, None, 1.398, 116.7, None, None, 8.0, 1003.0, None, None, None, None, None, -0.058, None, None, 8.09, None, None, None, None, 57.28, None, None, None, None, None, None,2018-04-06 00:00:00, None,14
98.7, None, None, None, 1.688, 118.1, None, None, 8.0, 1003.0, None, None, None, None, None, -0.042, None, None, 8.1, None, None, None, None, 73.94, None, None, None, None, None, None,2018-04-06 01:00:00, None,14
98.9, None, None, None, 0.993, 153.7, None, None, 8.0, 1003.0, None, None, None, None, None, 0.016, None, None, 8.1, None, None, None, None, 72.94, None, None, None, None, None, None,2018-04-06 02:00:00, None,14
99.1, None, None, None, 1.705, 112.1, None, None, 8.0, 1004.0, None, None, None, None, None, -0.198, None, None, 8.27, None, None, None, None, 64.74, None, None, None, None, None, None,2018-04-06 03:00:00, None,14
99.2, None, None, None, 2.131, 102.3, None, None, 8.0, 1004.0, None, None, None, None, None, -0.135, None, None, 8.44, None, None, None, None, 54.05, None, None, None, None, None, None,2018-04-06 04:00:00, None,14
99.2, None, None, None, 1.711, 82.9, None, None, 8.0, 1004.0, None, None, None, None, None, -0.169, None, None, 8.33, None, None, None, None, 34.03, None, None, None, None, None, None,2018-04-06 05:00:00, None,14
99.2, None, None, None, 1.433, 102.2, None, None, 8.0, 1004.0, None, None, None, None, None, -0.103, None, None, 8.15, None, None, None, None, 62.88, None, None, None, None, None, None,2018-04-06 06:00:00, None,14
99.3, None, None, None, 1.155, 136.5, None, None, 8.0, 1004.0, None, None, None, None, None, -0.109, None, None, 8.04, None, None, None, None, 49.64, None, None, None, None, None, None,2018-04-06 07:00:00, None,14
99.3, None, None, None, 1.065, 118.9, None, None, 8.0, 1004.0, None, None, None, None, None, -0.099, None, None, 8.15, None, None, None, None, 67.68, None, None, None, None, None, None,2018-04-06 08:00:00, None,14
99.3, None, None, None, 2.121, 141.4, None, None, 8.0, 1004.0, None, None, None, None, None, 0.008, None, None, 8.44, None, None, None, None, 71.8, None, None, None, None, None, None,2018-04-06 09:00:00, None,14
99.5, None, None, None, 1.679, 258.7, None, None, 9.0, 1004.0, None, None, None, None, None, -0.016, None, None, 8.77, None, None, None, None, 64.57, None, None, None, None, None, None,2018-04-06 10:00:00, None,14
99.4, None, None, None, 1.137, 278.0, None, None, 9.0, 1004.0, None, None, None, None, None, 0.146, None, None, 9.29, None, None, None, None, 51.25, None, None, None, None, None, None,2018-04-06 11:00:00, None,14
99.1, None, None, None, 1.996, 277.0, None, None, 10.0, 1004.0, None, None, None, None, None, 0.079, None, None, 10.35, None, None, None, None, 38.69, None, None, None, None, None, None,2018-04-06 12:00:00, None,14
91.4, None, None, None, 2.265, 346.8, None, None, 10.0, 1004.0, None, None, None, None, None, -0.309, None, None, 11.37, None, None, None, None, 52.06, None, None, None, None, None, None,2018-04-06 13:00:00, None,14
83.7, None, None, None, 3.9, 319.1, None, None, 11.0, 1004.0, None, None, None, None, None, 0.2, None, None, 13.39, None, None, None, None, 54.91, None, None, None, None, None, None,2018-04-06 14:00:00, None,14
80.0, None, None, None, 3.25, 338.7, None, None, 8.0, 1002.0, None, None, None, None, None, -0.215, None, None, 12.01, None, None, None, None, 56.48, None, None, None, None, None, None,2018-04-06 15:00:00, None,14
66.46, None, None, None, 4.271, 317.3, None, None, 8.0, 1002.0, None, None, None, None, None, -0.022, None, None, 13.44, None, None, None, None, 34.58, None, None, None, None, None, None,2018-04-06 16:00:00, None,14
60.52, None, None, None, 3.817, 331.3, None, None, 8.0, 1001.0, None, None, None, None, None, -0.216, None, None, 15.13, None, None, None, None, 39.29, None, None, None, None, None, None,2018-04-06 17:00:00, None,14
84.3, None, None, None, 2.782, 19.82, None, None, 10.0, 1000.0, None, None, None, None, None, -0.093, None, None, 13.02, None, None, None, None, 49.45, None, None, None, None, None, None,2018-04-06 18:00:00, None,14
87.4, None, None, None, 1.612, 45.23, None, None, 10.0, 999.0, None, None, None, None, None, -0.264, None, None, 12.6, None, None, None, None, 54.14, None, None, None, None, None, None,2018-04-06 19:00:00, None,14
82.6, None, None, None, 4.271, 117.9, None, None, 9.0, 998.0, None, None, None, None, None, -0.06, None, None, 11.24, None, None, None, None, 55.03, None, None, None, None, None, None,2018-04-06 20:00:00, None,14
75.46, None, None, None, 11.53, 90.0, None, None, 8.0, 997.0, None, None, None, None, None, -0.037, None, None, 11.93, None, None, None, None, 22.67, None, None, None, None, None, None,2018-04-06 21:00:00, None,14
74.91, None, None, None, 8.77, 93.6, None, None, 7.0, 996.0, None, None, None, None, None, -0.109, None, None, 11.84, None, None, None, None, 29.52, None, None, None, None, None, None,2018-04-06 22:00:00, None,14
73.52, None, None, None, 7.885, 89.3, None, None, 7.0, 995.0, None, None, None, None, None, 0.127, None, None, 12.08, None, None, None, None, 37.52, None, None, None, None, None, None,2018-04-06 23:00:00, None,14
66.03, None, None, None, 8.38, 94.6, None, None, 6.0, 993.0, None, None, None, None, None, 0.129, None, None, 12.57, None, None, None, None, 41.41, None, None, None, None, None, None,2018-04-07 00:00:00, None,14
69.72, None, None, None, 4.794, 78.75, None, None, 7.0, 990.0, None, None, None, None, None, 0.109, None, None, 12.28, None, None, None, None, 61.68, None, None, None, None, None, None,2018-04-07 01:00:00, None,14
67.33, None, None, None, 4.836, 97.5, None, None, 7.0, 989.0, None, None, None, None, None, -0.016, None, None, 12.8, None, None, None, None, 69.27, None, None, None, None, None, None,2018-04-07 02:00:00, None,14
72.91, None, None, None, 7.816, 83.8, None, None, 8.0, 985.0, None, None, None, None, None, 0.363, None, None, 12.85, None, None, None, None, 55.73, None, None, None, None, None, None,2018-04-07 03:00:00, None,14
91.7, None, None, None, 7.134, 110.6, None, None, 10.0, 984.0, None, None, None, None, None, -0.341, None, None, 11.17, None, None, None, None, 51.65, None, None, None, None, None, None,2018-04-07 04:00:00, None,14
97.5, None, None, None, 5.222, 121.1, None, None, 11.0, 984.0, None, None, None, None, None, 0.371, None, None, 11.08, None, None, None, None, 54.21, None, None, None, None, None, None,2018-04-07 05:00:00, None,14
95.3, None, None, None, 4.896, 318.1, None, None, 10.0, 986.0, None, None, None, None, None, -0.113, None, None, 10.87, None, None, None, None, 78.76, None, None, None, None, None, None,2018-04-07 06:00:00, None,14
95.7, None, None, None, 4.888, 283.5, None, None, 10.0, 986.0, None, None, None, None, None, -0.08, None, None, 10.4, None, None, None, None, 63.36, None, None, None, None, None, None,2018-04-07 07:00:00, None,14
95.0, None, None, None, 6.629, 279.7, None, None, 9.0, 985.0, None, None, None, None, None, -0.09, None, None, 9.33, None, None, None, None, 53.45, None, None, None, None, None, None,2018-04-07 08:00:00, None,14
96.5, None, None, None, 3.945, 335.7, None, None, 9.0, 987.0, None, None, None, None, None, 0.044, None, None, 9.05, None, None, None, None, 69.93, None, None, None, None, None, None,2018-04-07 09:00:00, None,14
