RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.35, None, None, None, 5.19, 248.9, None, None,-5.0, 869.0, None, None, None, None, None, 160.4, None, None,2.712, None, None, None, None, 44.42, None, None, None, None, None, None,2018-04-04 15:00:00, None,14
56.51, None, None, None, 4.647, 255.6, None, None,-5.0, 869.0, None, None, None, None, None, 160.3, None, None,3.046, None, None, None, None, 43.26, None, None, None, None, None, None,2018-04-04 16:00:00, None,14
58.54, None, None, None, 3.43, 245.3, None, None,-4.0, 869.0, None, None, None, None, None, 160.1, None, None,2.792, None, None, None, None, 44.57, None, None, None, None, None, None,2018-04-04 17:00:00, None,14
66.45, None, None, None, 2.967, 239.4, None, None,-4.0, 869.0, None, None, None, None, None, 159.9, None, None,1.672, None, None, None, None, 47.57, None, None, None, None, None, None,2018-04-04 18:00:00, None,14
75.31, None, None, None, 4.074, 254.4, None, None,-3.0, 869.0, None, None, None, None, None, 159.6, None, None,0.56, None, None, None, None, 38.62, None, None, None, None, None, None,2018-04-04 19:00:00, None,14
85.0, None, None, None, 1.933, 243.5, None, None,-2.0, 869.0, None, None, None, None, None, 159.6, None, None,-0.529, None, None, None, None, 37.38, None, None, None, None, None, None,2018-04-04 20:00:00, None,14
90.9, None, None, None, 0.169, 256.7, None, None,-2.0, 869.0, None, None, None, None, None, 159.5, None, None,-1.011, None, None, None, None, 26.96, None, None, None, None, None, None,2018-04-04 21:00:00, None,14
93.6, None, None, None, 0.105, 294.2, None, None,-2.0, 869.0, None, None, None, None, None, 159.2, None, None,-1.149, None, None, None, None, 36.82, None, None, None, None, None, None,2018-04-04 22:00:00, None,14
96.5, None, None, None, 0.245, 43.86, None, None,-2.0, 869.0, None, None, None, None, None, 160.1, None, None,-1.369, None, None, None, None, 38.38, None, None, None, None, None, None,2018-04-04 23:00:00, None,14
98.0, None, None, None, 3.103, 44.12, None, None,-1.0, 869.0, None, None, None, None, None, 160.2, None, None,-1.249, None, None, None, None, 20.85, None, None, None, None, None, None,2018-04-05 00:00:00, None,14
98.4, None, None, None, 4.73, 36.62, None, None,-1.0, 869.0, None, None, None, None, None, 159.5, None, None,-1.141, None, None, None, None, 18.46, None, None, None, None, None, None,2018-04-05 01:00:00, None,14
98.3, None, None, None, 5.597, 41.42, None, None,-1.0, 869.0, None, None, None, None, None, 160.4, None, None,-1.247, None, None, None, None, 20.54, None, None, None, None, None, None,2018-04-05 02:00:00, None,14
97.6, None, None, None, 6.443, 58.3, None, None,-2.0, 869.0, None, None, None, None, None, 160.8, None, None,-1.49, None, None, None, None, 19.91, None, None, None, None, None, None,2018-04-05 03:00:00, None,14
98.1, None, None, None, 7.553, 54.82, None, None,-2.0, 869.0, None, None, None, None, None, 163.0, None, None,-1.61, None, None, None, None, 22.45, None, None, None, None, None, None,2018-04-05 04:00:00, None,14
98.5, None, None, None, 8.38, 53.58, None, None,-2.0, 868.0, None, None, None, None, None, 162.7, None, None,-1.683, None, None, None, None, 19.83, None, None, None, None, None, None,2018-04-05 05:00:00, None,14
98.3, None, None, None, 9.41, 50.07, None, None,-2.0, 868.0, None, None, None, None, None, 162.5, None, None,-1.755, None, None, None, None, 19.39, None, None, None, None, None, None,2018-04-05 06:00:00, None,14
99.1, None, None, None, 8.08, 44.86, None, None,-2.0, 867.0, None, None, None, None, None, 163.2, None, None,-1.825, None, None, None, None, 20.21, None, None, None, None, None, None,2018-04-05 07:00:00, None,14
97.7, None, None, None, 7.686, 48.21, None, None,-2.0, 867.0, None, None, None, None, None, 163.1, None, None,-1.39, None, None, None, None, 21.07, None, None, None, None, None, None,2018-04-05 08:00:00, None,14
96.9, None, None, None, 5.983, 42.89, None, None,-1.0, 867.0, None, None, None, None, None, 164.0, None, None,-0.933, None, None, None, None, 22.31, None, None, None, None, None, None,2018-04-05 09:00:00, None,14
95.7, None, None, None, 4.81, 38.25, None, None,-1.0, 867.0, None, None, None, None, None, 164.2, None, None,-0.223, None, None, None, None, 21.77, None, None, None, None, None, None,2018-04-05 10:00:00, None,14
89.4, None, None, None, 3.768, 43.92, None, None,0.0, 867.0, None, None, None, None, None, 164.0, None, None,1.445, None, None, None, None, 25.62, None, None, None, None, None, None,2018-04-05 11:00:00, None,14
82.1, None, None, None, 0.819, 79.23, None, None,1.0, 866.0, None, None, None, None, None, 162.2, None, None,3.268, None, None, None, None, 44.81, None, None, None, None, None, None,2018-04-05 12:00:00, None,14
80.9, None, None, None, 0.906, 335.1, None, None,1.0, 866.0, None, None, None, None, None, 163.0, None, None,3.878, None, None, None, None, 55.02, None, None, None, None, None, None,2018-04-05 13:00:00, None,14
87.8, None, None, None, 2.488, 309.9, None, None,2.0, 865.0, None, None, None, None, None, 162.2, None, None,3.937, None, None, None, None, 42.76, None, None, None, None, None, None,2018-04-05 14:00:00, None,14
81.9, None, None, None, 2.994, 262.8, None, None,2.0, 865.0, None, None, None, None, None, 161.4, None, None,4.898, None, None, None, None, 41.26, None, None, None, None, None, None,2018-04-05 15:00:00, None,14
87.3, None, None, None, 4.729, 270.8, None, None,2.0, 865.0, None, None, None, None, None, 160.6, None, None,3.416, None, None, None, None, 31.11, None, None, None, None, None, None,2018-04-05 16:00:00, None,14
91.1, None, None, None, 4.236, 265.7, None, None,2.0, 865.0, None, None, None, None, None, 160.7, None, None,3.141, None, None, None, None, 34.75, None, None, None, None, None, None,2018-04-05 17:00:00, None,14
90.8, None, None, None, 3.594, 266.4, None, None,2.0, 864.0, None, None, None, None, None, 160.4, None, None,3.104, None, None, None, None, 33.58, None, None, None, None, None, None,2018-04-05 18:00:00, None,14
94.1, None, None, None, 5.159, 282.7, None, None,1.0, 864.0, None, None, None, None, None, 160.3, None, None,2.091, None, None, None, None, 19.12, None, None, None, None, None, None,2018-04-05 19:00:00, None,14
98.1, None, None, None, 0.578, 285.5, None, None,0.0, 864.0, None, None, None, None, None, 160.3, None, None,0.618, None, None, None, None, 44.67, None, None, None, None, None, None,2018-04-05 20:00:00, None,14
99.2, None, None, None, 0.477, 332.8, None, None,0.0, 864.0, None, None, None, None, None, 160.3, None, None,0.185, None, None, None, None, 48.3, None, None, None, None, None, None,2018-04-05 21:00:00, None,14
99.8, None, None, None, 1.602, 60.63, None, None,0.0, 864.0, None, None, None, None, None, 160.3, None, None,0.216, None, None, None, None, 41.12, None, None, None, None, None, None,2018-04-05 22:00:00, None,14
100.1, None, None, None, 0.809, 41.06, None, None,0.0, 864.0, None, None, None, None, None, 160.2, None, None,0.099, None, None, None, None, 63.63, None, None, None, None, None, None,2018-04-05 23:00:00, None,14
100.3, None, None, None, 0.756, 52.2, None, None,0.0, 864.0, None, None, None, None, None, 160.2, None, None,0.052, None, None, None, None, 30.88, None, None, None, None, None, None,2018-04-06 00:00:00, None,14
100.4, None, None, None, 0.978, 63.17, None, None,0.0, 864.0, None, None, None, None, None, 160.2, None, None,0.051, None, None, None, None, 74.42, None, None, None, None, None, None,2018-04-06 01:00:00, None,14
100.6, None, None, None, 1.304, 300.0, None, None,0.0, 864.0, None, None, None, None, None, 160.1, None, None,0.027, None, None, None, None, 63.19, None, None, None, None, None, None,2018-04-06 02:00:00, None,14
100.7, None, None, None, 1.271, 258.3, None, None,0.0, 863.0, None, None, None, None, None, 160.1, None, None,-0.045, None, None, None, None, 63.48, None, None, None, None, None, None,2018-04-06 03:00:00, None,14
100.8, None, None, None, 1.734, 275.6, None, None,0.0, 863.0, None, None, None, None, None, 160.0, None, None,0.004, None, None, None, None, 59.13, None, None, None, None, None, None,2018-04-06 04:00:00, None,14
100.8, None, None, None, 1.882, 276.6, None, None,0.0, 864.0, None, None, None, None, None, 160.0, None, None,0.054, None, None, None, None, 40.4, None, None, None, None, None, None,2018-04-06 05:00:00, None,14
100.9, None, None, None, 0.654, 269.6, None, None,0.0, 863.0, None, None, None, None, None, 160.1, None, None,0.028, None, None, None, None, 55.43, None, None, None, None, None, None,2018-04-06 06:00:00, None,14
101.0, None, None, None, 1.0, 312.2, None, None,0.0, 863.0, None, None, None, None, None, 159.9, None, None,0.171, None, None, None, None, 59.48, None, None, None, None, None, None,2018-04-06 07:00:00, None,14
100.9, None, None, None, 1.537, 284.0, None, None,1.0, 863.0, None, None, None, None, None, 159.9, None, None,0.627, None, None, None, None, 55.23, None, None, None, None, None, None,2018-04-06 08:00:00, None,14
97.5, None, None, None, 2.115, 271.6, None, None,3.0, 863.0, None, None, None, None, None, 160.0, None, None,3.176, None, None, None, None, 49.59, None, None, None, None, None, None,2018-04-06 09:00:00, None,14
88.0, None, None, None, 4.391, 269.5, None, None,3.0, 863.0, None, None, None, None, None, 159.8, None, None,4.652, None, None, None, None, 32.94, None, None, None, None, None, None,2018-04-06 10:00:00, None,14
80.5, None, None, None, 3.719, 253.5, None, None,3.0, 863.0, None, None, None, None, None, 159.6, None, None,6.343, None, None, None, None, 44.06, None, None, None, None, None, None,2018-04-06 11:00:00, None,14
76.72, None, None, None, 4.795, 264.3, None, None,3.0, 863.0, None, None, None, None, None, 159.3, None, None,6.317, None, None, None, None, 32.96, None, None, None, None, None, None,2018-04-06 12:00:00, None,14
77.63, None, None, None, 3.456, 235.5, None, None,3.0, 863.0, None, None, None, None, None, 158.9, None, None,6.336, None, None, None, None, 47.63, None, None, None, None, None, None,2018-04-06 13:00:00, None,14
69.83, None, None, None, 3.31, 214.9, None, None,3.0, 863.0, None, None, None, None, None, 157.7, None, None,7.844, None, None, None, None, 52.83, None, None, None, None, None, None,2018-04-06 14:00:00, None,14
66.53, None, None, None, 4.802, 208.6, None, None,3.0, 863.0, None, None, None, None, None, 156.4, None, None,8.85, None, None, None, None, 51.15, None, None, None, None, None, None,2018-04-06 15:00:00, None,14
76.09, None, None, None, 3.309, 233.6, None, None,3.0, 862.0, None, None, None, None, None, 156.7, None, None,6.839, None, None, None, None, 53.76, None, None, None, None, None, None,2018-04-06 16:00:00, None,14
72.07, None, None, None, 4.612, 260.1, None, None,3.0, 861.0, None, None, None, None, None, 156.0, None, None,7.274, None, None, None, None, 40.56, None, None, None, None, None, None,2018-04-06 17:00:00, None,14
83.6, None, None, None, 4.212, 218.5, None, None,3.0, 862.0, None, None, None, None, None, 155.7, None, None,5.328, None, None, None, None, 44.92, None, None, None, None, None, None,2018-04-06 18:00:00, None,14
84.1, None, None, None, 2.928, 278.8, None, None,2.0, 862.0, None, None, None, None, None, 155.6, None, None,4.377, None, None, None, None, 38.99, None, None, None, None, None, None,2018-04-06 19:00:00, None,14
91.5, None, None, None, 0.723, 276.1, None, None,0.0, 861.0, None, None, None, None, None, 155.5, None, None,1.232, None, None, None, None, 33.94, None, None, None, None, None, None,2018-04-06 20:00:00, None,14
95.2, None, None, None, 0.701, 129.4, None, None,0.0, 861.0, None, None, None, None, None, 155.4, None, None,0.91, None, None, None, None, 79.01, None, None, None, None, None, None,2018-04-06 21:00:00, None,14
96.2, None, None, None, 1.238, 60.37, None, None,0.0, 861.0, None, None, None, None, None, 155.3, None, None,0.293, None, None, None, None, 58.0, None, None, None, None, None, None,2018-04-06 22:00:00, None,14
96.9, None, None, None, 2.092, 81.9, None, None,0.0, 861.0, None, None, None, None, None, 155.2, None, None,0.146, None, None, None, None, 51.17, None, None, None, None, None, None,2018-04-06 23:00:00, None,14
97.9, None, None, None, 2.145, 97.2, None, None,-1.0, 860.0, None, None, None, None, None, 155.2, None, None,-0.406, None, None, None, None, 36.61, None, None, None, None, None, None,2018-04-07 00:00:00, None,14
98.1, None, None, None, 3.509, 58.5, None, None,-1.0, 859.0, None, None, None, None, None, 155.0, None, None,-1.131, None, None, None, None, 31.65, None, None, None, None, None, None,2018-04-07 01:00:00, None,14
99.8, None, None, None, 3.152, 74.4, None, None,-1.0, 858.0, None, None, None, None, None, 155.0, None, None,-1.369, None, None, None, None, 34.12, None, None, None, None, None, None,2018-04-07 02:00:00, None,14
100.1, None, None, None, 6.393, 36.97, None, None,-1.0, 857.0, None, None, None, None, None, 154.9, None, None,-0.76, None, None, None, None, 20.33, None, None, None, None, None, None,2018-04-07 03:00:00, None,14
100.4, None, None, None, 7.5, 54.63, None, None,-2.0, 855.0, None, None, None, None, None, 154.8, None, None,-1.588, None, None, None, None, 19.58, None, None, None, None, None, None,2018-04-07 04:00:00, None,14
100.8, None, None, None, 8.32, 61.72, None, None,-1.0, 853.0, None, None, None, None, None, 154.8, None, None,-1.426, None, None, None, None, 20.49, None, None, None, None, None, None,2018-04-07 05:00:00, None,14
100.7, None, None, None, 4.912, 59.59, None, None,-1.0, 853.0, None, None, None, None, None, 155.0, None, None,-0.911, None, None, None, None, 25.45, None, None, None, None, None, None,2018-04-07 06:00:00, None,14
99.9, None, None, None, 5.583, 63.66, None, None,0.0, 852.0, None, None, None, None, None, 155.0, None, None,-0.468, None, None, None, None, 23.4, None, None, None, None, None, None,2018-04-07 07:00:00, None,14
99.9, None, None, None, 3.975, 67.76, None, None,0.0, 850.0, None, None, None, None, None, 154.9, None, None,0.473, None, None, None, None, 25.63, None, None, None, None, None, None,2018-04-07 08:00:00, None,14
97.7, None, None, None, 3.378, 51.77, None, None,1.0, 850.0, None, None, None, None, None, 155.7, None, None,0.818, None, None, None, None, 45.11, None, None, None, None, None, None,2018-04-07 09:00:00, None,14
99.2, None, None, None, 1.922, 248.9, None, None,0.0, 851.0, None, None, None, None, None, 155.4, None, None,0.491, None, None, None, None, 50.64, None, None, None, None, None, None,2018-04-07 10:00:00, None,14
