RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.17, None, None, None, 4.339, 176.0, None, None, -4.0, 979.0, None, None, None, None, None, 44.61, None, None, 2.642, None, None, None, None, 29.41, None, None, None, None, None, None,2018-04-02 18:00:00, None,14
66.59, None, None, None, 3.665, 174.3, None, None, -4.0, 979.0, None, None, None, None, None, 44.33, None, None, 1.946, None, None, None, None, 35.13, None, None, None, None, None, None,2018-04-02 19:00:00, None,14
73.8, None, None, None, 1.181, 203.5, None, None, -3.0, 978.0, None, None, None, None, None, 44.09, None, None, 1.056, None, None, None, None, 40.22, None, None, None, None, None, None,2018-04-02 20:00:00, None,14
78.81, None, None, None, 0.189, 246.0, None, None, -3.0, 978.0, None, None, None, None, None, 44.04, None, None, 0.283, None, None, None, None, 39.08, None, None, None, None, None, None,2018-04-02 21:00:00, None,14
81.4, None, None, None, 0.281, 253.1, None, None, -3.0, 978.0, None, None, None, None, None, 44.01, None, None, -0.304, None, None, None, None, 56.06, None, None, None, None, None, None,2018-04-02 22:00:00, None,14
83.9, None, None, None, 0.508, 202.4, None, None, -3.0, 978.0, None, None, None, None, None, 43.94, None, None, -0.386, None, None, None, None, 50.59, None, None, None, None, None, None,2018-04-02 23:00:00, None,14
93.7, None, None, None, 1.828, 173.5, None, None, -2.0, 978.0, None, None, None, None, None, 44.01, None, None, -0.863, None, None, None, None, 21.99, None, None, None, None, None, None,2018-04-03 00:00:00, None,14
95.6, None, None, None, 0.863, 212.0, None, None, -1.0, 977.0, None, None, None, None, None, 43.91, None, None, -0.869, None, None, None, None, 59.18, None, None, None, None, None, None,2018-04-03 01:00:00, None,14
96.4, None, None, None, 0.601, 185.2, None, None, -1.0, 977.0, None, None, None, None, None, 43.94, None, None, -0.963, None, None, None, None, 18.92, None, None, None, None, None, None,2018-04-03 02:00:00, None,14
96.9, None, None, None, 1.275, 164.9, None, None, -1.0, 976.0, None, None, None, None, None, 43.63, None, None, -1.061, None, None, None, None, 17.53, None, None, None, None, None, None,2018-04-03 03:00:00, None,14
97.3, None, None, None, 0.603, 189.9, None, None, -1.0, 976.0, None, None, None, None, None, 43.85, None, None, -1.163, None, None, None, None, 48.34, None, None, None, None, None, None,2018-04-03 04:00:00, None,14
97.0, None, None, None, 0.647, 234.7, None, None, -1.0, 975.0, None, None, None, None, None, 43.87, None, None, -1.082, None, None, None, None, 43.26, None, None, None, None, None, None,2018-04-03 05:00:00, None,14
97.1, None, None, None, 0.677, 180.0, None, None, -1.0, 975.0, None, None, None, None, None, 44.78, None, None, -1.123, None, None, None, None, 26.17, None, None, None, None, None, None,2018-04-03 06:00:00, None,14
97.8, None, None, None, 0.001, 268.1, None, None, -2.0, 974.0, None, None, None, None, None, 46.58, None, None, -1.317, None, None, None, None, 59.76, None, None, None, None, None, None,2018-04-03 07:00:00, None,14
97.5, None, None, None, 0.001, 274.5, None, None, -2.0, 975.0, None, None, None, None, None, 48.06, None, None, -1.362, None, None, None, None, 56.6, None, None, None, None, None, None,2018-04-03 08:00:00, None,14
94.4, None, None, None, 0.003, 237.5, None, None, -1.0, 974.0, None, None, None, None, None, 51.55, None, None, -0.368, None, None, None, None, 67.35, None, None, None, None, None, None,2018-04-03 10:00:00, None,14
93.0, None, None, None, 4.58, 337.0, None, None, -1.0, 975.0, None, None, None, None, None, 50.74, None, None, -0.533, None, None, None, None, 18.03, None, None, None, None, None, None,2018-04-03 11:00:00, None,14
90.6, None, None, None, 6.677, 334.4, None, None, -1.0, 975.0, None, None, None, None, None, 50.84, None, None, -0.194, None, None, None, None, 14.82, None, None, None, None, None, None,2018-04-03 12:00:00, None,14
85.3, None, None, None, 6.413, 335.2, None, None, -2.0, 976.0, None, None, None, None, None, 49.74, None, None, 0.487, None, None, None, None, 17.07, None, None, None, None, None, None,2018-04-03 13:00:00, None,14
88.7, None, None, None, 9.97, 333.0, None, None, -2.0, 976.0, None, None, None, None, None, 46.4, None, None, 0.028, None, None, None, None, 17.25, None, None, None, None, None, None,2018-04-03 14:00:00, None,14
97.1, None, None, None, 8.56, 334.3, None, None, 0.0, 977.0, None, None, None, None, None, 48.08, None, None, 0.933, None, None, None, None, 22.6, None, None, None, None, None, None,2018-04-03 15:00:00, None,14
80.9, None, None, None, 7.672, 334.1, None, None, -2.0, 978.0, None, None, None, None, None, 47.52, None, None, 1.008, None, None, None, None, 23.9, None, None, None, None, None, None,2018-04-03 16:00:00, None,14
83.0, None, None, None, 3.32, 326.7, None, None, -1.0, 978.0, None, None, None, None, None, 45.63, None, None, 2.145, None, None, None, None, 60.86, None, None, None, None, None, None,2018-04-03 17:00:00, None,14
85.3, None, None, None, 2.321, 184.0, None, None, -1.0, 978.0, None, None, None, None, None, 46.23, None, None, 1.619, None, None, None, None, 36.68, None, None, None, None, None, None,2018-04-03 18:00:00, None,14
91.7, None, None, None, 4.415, 321.7, None, None, -1.0, 979.0, None, None, None, None, None, 46.29, None, None, 0.316, None, None, None, None, 24.89, None, None, None, None, None, None,2018-04-03 19:00:00, None,14
94.5, None, None, None, 6.133, 334.5, None, None, -1.0, 979.0, None, None, None, None, None, 46.23, None, None, -0.083, None, None, None, None, 13.57, None, None, None, None, None, None,2018-04-03 20:00:00, None,14
95.5, None, None, None, 1.87, 343.1, None, None, -2.0, 980.0, None, None, None, None, None, 46.18, None, None, -0.976, None, None, None, None, 16.35, None, None, None, None, None, None,2018-04-03 21:00:00, None,14
97.2, None, None, None, 0.32, 203.8, None, None, -1.0, 981.0, None, None, None, None, None, 46.13, None, None, -1.016, None, None, None, None, 34.42, None, None, None, None, None, None,2018-04-03 22:00:00, None,14
97.6, None, None, None, 1.141, 290.6, None, None, -2.0, 981.0, None, None, None, None, None, 46.31, None, None, -1.256, None, None, None, None, 52.61, None, None, None, None, None, None,2018-04-03 23:00:00, None,14
85.3, None, None, None, 2.109, 287.0, None, None, -3.0, 982.0, None, None, None, None, None, 46.12, None, None, -1.341, None, None, None, None, 42.79, None, None, None, None, None, None,2018-04-04 00:00:00, None,14
92.9, None, None, None, 1.183, 295.8, None, None, -2.0, 983.0, None, None, None, None, None, 47.03, None, None, -1.577, None, None, None, None, 48.88, None, None, None, None, None, None,2018-04-04 01:00:00, None,14
96.4, None, None, None, 0.38, 259.8, None, None, -3.0, 983.0, None, None, None, None, None, 47.2, None, None, -2.062, None, None, None, None, 48.07, None, None, None, None, None, None,2018-04-04 02:00:00, None,14
95.5, None, None, None, 1.003, 291.8, None, None, -3.0, 984.0, None, None, None, None, None, 46.33, None, None, -2.341, None, None, None, None, 32.91, None, None, None, None, None, None,2018-04-04 03:00:00, None,14
93.1, None, None, None, 2.267, 327.3, None, None, -3.0, 984.0, None, None, None, None, None, 46.1, None, None, -2.533, None, None, None, None, 21.56, None, None, None, None, None, None,2018-04-04 04:00:00, None,14
91.6, None, None, None, 1.754, 318.5, None, None, -4.0, 985.0, None, None, None, None, None, 46.38, None, None, -2.584, None, None, None, None, 54.23, None, None, None, None, None, None,2018-04-04 05:00:00, None,14
95.1, None, None, None, 3.721, 331.0, None, None, -4.0, 985.0, None, None, None, None, None, 46.32, None, None, -3.182, None, None, None, None, 26.07, None, None, None, None, None, None,2018-04-04 06:00:00, None,14
90.2, None, None, None, 1.039, 314.5, None, None, -5.0, 986.0, None, None, None, None, None, 46.29, None, None, -3.446, None, None, None, None, 44.71, None, None, None, None, None, None,2018-04-04 07:00:00, None,14
90.6, None, None, None, 1.497, 298.1, None, None, -5.0, 986.0, None, None, None, None, None, 46.09, None, None, -4.203, None, None, None, None, 38.92, None, None, None, None, None, None,2018-04-04 08:00:00, None,14
93.7, None, None, None, 2.354, 336.9, None, None, -4.0, 986.0, None, None, None, None, None, 46.08, None, None, -3.235, None, None, None, None, 28.32, None, None, None, None, None, None,2018-04-04 09:00:00, None,14
84.0, None, None, None, 3.601, 338.3, None, None, -4.0, 987.0, None, None, None, None, None, 46.07, None, None, -1.873, None, None, None, None, 16.95, None, None, None, None, None, None,2018-04-04 10:00:00, None,14
70.3, None, None, None, None, None, None, None, -5.0, 987.0, None, None, None, None, None, None, None, None, 0.334, None, None, None, None, None, None, None, None, None, None, None,2018-04-04 11:00:00, None,14
45.32, None, None, None, None, None, None, None, -6.0, 987.0, None, None, None, None, None, None, None, None, 4.537, None, None, None, None, None, None, None, None, None, None, None,2018-04-04 13:00:00, None,14
45.01, None, None, None, 6.15, 179.7, None, None, -5.0, 987.0, None, None, None, None, None, 45.32, None, None, 5.19, None, None, None, None, 35.21, None, None, None, None, None, None,2018-04-04 15:00:00, None,14
46.27, None, None, None, 5.484, 175.9, None, None, -6.0, 987.0, None, None, None, None, None, 45.08, None, None, 4.538, None, None, None, None, 24.59, None, None, None, None, None, None,2018-04-04 16:00:00, None,14
59.61, None, None, None, 3.083, 190.7, None, None, -2.0, 986.0, None, None, None, None, None, 44.56, None, None, 4.125, None, None, None, None, 33.64, None, None, None, None, None, None,2018-04-04 17:00:00, None,14
44.01, None, None, None, 5.905, 184.1, None, None, -7.0, 985.0, None, None, None, None, None, 44.96, None, None, 5.181, None, None, None, None, 13.62, None, None, None, None, None, None,2018-04-04 18:00:00, None,14
61.2, None, None, None, 5.575, 182.3, None, None, -4.0, 985.0, None, None, None, None, None, 44.43, None, None, 3.044, None, None, None, None, 17.99, None, None, None, None, None, None,2018-04-04 19:00:00, None,14
75.9, None, None, None, 1.336, 275.7, None, None, -4.0, 986.0, None, None, None, None, None, 44.88, None, None, 0.042, None, None, None, None, 42.12, None, None, None, None, None, None,2018-04-04 20:00:00, None,14
71.03, None, None, None, 1.279, 275.5, None, None, -4.0, 986.0, None, None, None, None, None, 44.82, None, None, -0.356, None, None, None, None, 32.28, None, None, None, None, None, None,2018-04-04 21:00:00, None,14
70.77, None, None, None, 2.799, 273.8, None, None, -5.0, 986.0, None, None, None, None, None, 45.04, None, None, -0.732, None, None, None, None, 41.8, None, None, None, None, None, None,2018-04-04 22:00:00, None,14
76.21, None, None, None, 2.852, 299.2, None, None, -5.0, 986.0, None, None, None, None, None, 44.86, None, None, -1.688, None, None, None, None, 60.78, None, None, None, None, None, None,2018-04-04 23:00:00, None,14
88.5, None, None, None, 1.368, 266.9, None, None, -4.0, 986.0, None, None, None, None, None, 44.86, None, None, -2.917, None, None, None, None, 72.1, None, None, None, None, None, None,2018-04-05 00:00:00, None,14
81.4, None, None, None, 2.25, 300.5, None, None, -5.0, 986.0, None, None, None, None, None, 44.83, None, None, -2.859, None, None, None, None, 57.56, None, None, None, None, None, None,2018-04-05 01:00:00, None,14
86.6, None, None, None, 2.873, 307.8, None, None, -5.0, 986.0, None, None, None, None, None, 44.64, None, None, -3.482, None, None, None, None, 55.84, None, None, None, None, None, None,2018-04-05 02:00:00, None,14
90.2, None, None, None, 1.524, 288.9, None, None, -6.0, 986.0, None, None, None, None, None, 44.77, None, None, -4.416, None, None, None, None, 67.4, None, None, None, None, None, None,2018-04-05 03:00:00, None,14
77.54, None, None, None, 2.665, 319.1, None, None, -7.0, 985.0, None, None, None, None, None, 44.94, None, None, -3.588, None, None, None, None, 56.38, None, None, None, None, None, None,2018-04-05 04:00:00, None,14
69.99, None, None, None, 5.059, 323.4, None, None, -7.0, 985.0, None, None, None, None, None, 44.84, None, None, -2.886, None, None, None, None, 21.72, None, None, None, None, None, None,2018-04-05 05:00:00, None,14
89.0, None, None, None, 2.62, 318.2, None, None, -7.0, 984.0, None, None, None, None, None, 44.71, None, None, -5.247, None, None, None, None, 75.24, None, None, None, None, None, None,2018-04-05 06:00:00, None,14
85.1, None, None, None, 2.586, 297.0, None, None, -7.0, 984.0, None, None, None, None, None, 44.75, None, None, -4.908, None, None, None, None, 58.1, None, None, None, None, None, None,2018-04-05 07:00:00, None,14
82.1, None, None, None, 3.039, 267.5, None, None, -7.0, 984.0, None, None, None, None, None, 44.59, None, None, -4.376, None, None, None, None, 64.81, None, None, None, None, None, None,2018-04-05 08:00:00, None,14
57.83, None, None, None, 2.178, 278.4, None, None, -8.0, 984.0, None, None, None, None, None, 44.85, None, None, -1.305, None, None, None, None, 56.37, None, None, None, None, None, None,2018-04-05 09:00:00, None,14
36.02, None, None, None, 2.824, 327.6, None, None, -13.0, 984.0, None, None, None, None, None, 45.0, None, None, 0.823, None, None, None, None, 37.04, None, None, None, None, None, None,2018-04-05 10:00:00, None,14
32.17, None, None, None, 5.751, 334.5, None, None, -13.0, 983.0, None, None, None, None, None, 45.15, None, None, 1.666, None, None, None, None, 36.76, None, None, None, None, None, None,2018-04-05 11:00:00, None,14
31.81, None, None, None, 4.768, 324.1, None, None, -12.0, 983.0, None, None, None, None, None, 44.4, None, None, 2.973, None, None, None, None, 52.21, None, None, None, None, None, None,2018-04-05 12:00:00, None,14
29.93, None, None, None, 3.446, 300.6, None, None, -13.0, 983.0, None, None, None, None, None, 43.96, None, None, 2.887, None, None, None, None, 72.45, None, None, None, None, None, None,2018-04-05 13:00:00, None,14
40.0, None, None, None, 4.787, 228.2, None, None, -10.0, 983.0, None, None, None, None, None, 44.04, None, None, 2.015, None, None, None, None, 63.73, None, None, None, None, None, None,2018-04-05 14:00:00, None,14
45.78, None, None, None, 3.486, 267.4, None, None, -9.0, 983.0, None, None, None, None, None, 44.22, None, None, 1.777, None, None, None, None, 70.24, None, None, None, None, None, None,2018-04-05 15:00:00, None,14
55.61, None, None, None, 5.578, 341.2, None, None, -7.0, 982.0, None, None, None, None, None, 44.31, None, None, 1.153, None, None, None, None, 31.01, None, None, None, None, None, None,2018-04-05 16:00:00, None,14
57.83, None, None, None, 5.869, 339.6, None, None, -6.0, 982.0, None, None, None, None, None, 44.45, None, None, 0.977, None, None, None, None, 33.27, None, None, None, None, None, None,2018-04-05 17:00:00, None,14
65.2, None, None, None, 5.512, 331.1, None, None, -5.0, 982.0, None, None, None, None, None, 44.44, None, None, 0.541, None, None, None, None, 26.51, None, None, None, None, None, None,2018-04-05 18:00:00, None,14
87.1, None, None, None, 6.812, 323.8, None, None, -3.0, 982.0, None, None, None, None, None, 44.02, None, None, -1.004, None, None, None, None, 24.17, None, None, None, None, None, None,2018-04-05 19:00:00, None,14
85.0, None, None, None, 7.378, 329.0, None, None, -3.0, 981.0, None, None, None, None, None, 44.06, None, None, -0.925, None, None, None, None, 16.46, None, None, None, None, None, None,2018-04-05 20:00:00, None,14
84.2, None, None, None, 5.39, 333.8, None, None, -3.0, 981.0, None, None, None, None, None, 44.05, None, None, -0.924, None, None, None, None, 14.5, None, None, None, None, None, None,2018-04-05 21:00:00, None,14
87.1, None, None, None, 0.992, 18.56, None, None, -3.0, 981.0, None, None, None, None, None, 44.03, None, None, -1.156, None, None, None, None, 70.21, None, None, None, None, None, None,2018-04-05 22:00:00, None,14
87.3, None, None, None, 1.414, 344.4, None, None, -3.0, 980.0, None, None, None, None, None, 44.04, None, None, -1.232, None, None, None, None, 56.24, None, None, None, None, None, None,2018-04-05 23:00:00, None,14
88.0, None, None, None, 1.834, 317.6, None, None, -3.0, 980.0, None, None, None, None, None, 43.99, None, None, -1.438, None, None, None, None, 54.49, None, None, None, None, None, None,2018-04-06 00:00:00, None,14
86.8, None, None, None, None, None, None, None, -3.0, 980.0, None, None, None, None, None, None, None, None, -1.352, None, None, None, None, None, None, None, None, None, None, None,2018-04-06 01:00:00, None,14
88.0, None, None, None, 1.033, 320.8, None, None, -3.0, 980.0, None, None, None, None, None, 44.03, None, None, -1.765, None, None, None, None, 65.16, None, None, None, None, None, None,2018-04-06 02:00:00, None,14
77.84, None, None, None, 2.714, 312.5, None, None, -4.0, 979.0, None, None, None, None, None, 43.97, None, None, -1.209, None, None, None, None, 37.7, None, None, None, None, None, None,2018-04-06 03:00:00, None,14
63.15, None, None, None, 2.931, 296.5, None, None, -6.0, 979.0, None, None, None, None, None, 44.04, None, None, -0.272, None, None, None, None, 30.62, None, None, None, None, None, None,2018-04-06 04:00:00, None,14
66.91, None, None, None, 1.245, 300.9, None, None, -6.0, 979.0, None, None, None, None, None, 44.06, None, None, -0.854, None, None, None, None, 49.55, None, None, None, None, None, None,2018-04-06 05:00:00, None,14
70.41, None, None, None, 0.505, 272.3, None, None, -5.0, 979.0, None, None, None, None, None, 43.95, None, None, -1.077, None, None, None, None, 54.23, None, None, None, None, None, None,2018-04-06 06:00:00, None,14
70.11, None, None, None, 1.55, 210.4, None, None, -5.0, 979.0, None, None, None, None, None, 44.08, None, None, -1.141, None, None, None, None, 46.68, None, None, None, None, None, None,2018-04-06 07:00:00, None,14
63.95, None, None, None, 2.205, 276.7, None, None, -6.0, 979.0, None, None, None, None, None, 44.06, None, None, -0.568, None, None, None, None, 57.2, None, None, None, None, None, None,2018-04-06 08:00:00, None,14
60.88, None, None, None, 1.041, 316.7, None, None, -7.0, 979.0, None, None, None, None, None, 44.15, None, None, 0.02, None, None, None, None, 56.86, None, None, None, None, None, None,2018-04-06 09:00:00, None,14
59.57, None, None, None, 0.95, 254.9, None, None, -5.0, 979.0, None, None, None, None, None, 44.16, None, None, 1.216, None, None, None, None, 73.85, None, None, None, None, None, None,2018-04-06 10:00:00, None,14
52.79, None, None, None, 1.496, 172.2, None, None, -6.0, 978.0, None, None, None, None, None, 43.97, None, None, 2.542, None, None, None, None, 53.12, None, None, None, None, None, None,2018-04-06 11:00:00, None,14
60.02, None, None, None, 2.831, 176.2, None, None, -5.0, 978.0, None, None, None, None, None, 44.25, None, None, 1.517, None, None, None, None, 35.77, None, None, None, None, None, None,2018-04-06 12:00:00, None,14
65.55, None, None, None, 3.476, 323.8, None, None, -4.0, 978.0, None, None, None, None, None, 44.2, None, None, 1.236, None, None, None, None, 67.36, None, None, None, None, None, None,2018-04-06 13:00:00, None,14
86.2, None, None, None, 2.074, 321.9, None, None, -1.0, 979.0, None, None, None, None, None, 44.05, None, None, 0.665, None, None, None, None, 71.15, None, None, None, None, None, None,2018-04-06 14:00:00, None,14
73.35, None, None, None, 1.605, 287.1, None, None, -3.0, 979.0, None, None, None, None, None, 44.23, None, None, 1.435, None, None, None, None, 73.56, None, None, None, None, None, None,2018-04-06 15:00:00, None,14
65.07, None, None, None, 6.659, 336.8, None, None, -4.0, 978.0, None, None, None, None, None, 44.16, None, None, 1.876, None, None, None, None, 30.58, None, None, None, None, None, None,2018-04-06 16:00:00, None,14
63.75, None, None, None, 5.591, 323.8, None, None, -4.0, 978.0, None, None, None, None, None, 44.11, None, None, 2.684, None, None, None, None, 54.92, None, None, None, None, None, None,2018-04-06 17:00:00, None,14
81.4, None, None, None, 0.124, 278.7, None, None, -3.0, 976.0, None, None, None, None, None, 43.91, None, None, 0.238, None, None, None, None, 45.41, None, None, None, None, None, None,2018-04-06 21:00:00, None,14
84.4, None, None, None, 0.301, 277.2, None, None, -2.0, 976.0, None, None, None, None, None, 44.04, None, None, -0.057, None, None, None, None, 57.69, None, None, None, None, None, None,2018-04-06 22:00:00, None,14
84.6, None, None, None, 0.194, 254.3, None, None, -2.0, 976.0, None, None, None, None, None, 43.97, None, None, -0.205, None, None, None, None, 55.76, None, None, None, None, None, None,2018-04-06 23:00:00, None,14
83.8, None, None, None, 0.591, 280.5, None, None, -2.0, 975.0, None, None, None, None, None, 43.98, None, None, -0.1, None, None, None, None, 67.86, None, None, None, None, None, None,2018-04-07 00:00:00, None,14
85.4, None, None, None, 0.994, 324.3, None, None, -2.0, 974.0, None, None, None, None, None, 43.86, None, None, -0.346, None, None, None, None, 63.12, None, None, None, None, None, None,2018-04-07 01:00:00, None,14
85.6, None, None, None, 1.511, 293.2, None, None, -3.0, 973.0, None, None, None, None, None, 43.77, None, None, -0.973, None, None, None, None, 64.69, None, None, None, None, None, None,2018-04-07 02:00:00, None,14
87.9, None, None, None, 1.684, 246.3, None, None, -3.0, 973.0, None, None, None, None, None, 44.12, None, None, -1.154, None, None, None, None, 62.78, None, None, None, None, None, None,2018-04-07 03:00:00, None,14
81.2, None, None, None, 1.987, 346.8, None, None, -3.0, 971.0, None, None, None, None, None, 44.05, None, None, -0.388, None, None, None, None, 75.42, None, None, None, None, None, None,2018-04-07 04:00:00, None,14
77.36, None, None, None, 7.005, 328.5, None, None, -3.0, 970.0, None, None, None, None, None, 43.88, None, None, -0.266, None, None, None, None, 33.57, None, None, None, None, None, None,2018-04-07 05:00:00, None,14
74.38, None, None, None, 8.99, 328.4, None, None, -4.0, 968.0, None, None, None, None, None, 43.68, None, None, -0.142, None, None, None, None, 27.35, None, None, None, None, None, None,2018-04-07 06:00:00, None,14
74.07, None, None, None, 10.82, 328.9, None, None, -4.0, 967.0, None, None, None, None, None, 43.74, None, None, -0.193, None, None, None, None, 24.63, None, None, None, None, None, None,2018-04-07 07:00:00, None,14
72.14, None, None, None, 10.77, 326.5, None, None, -4.0, 966.0, None, None, None, None, None, 43.82, None, None, 0.206, None, None, None, None, 26.46, None, None, None, None, None, None,2018-04-07 08:00:00, None,14
66.04, None, None, None, 10.61, 330.8, None, None, -4.0, 965.0, None, None, None, None, None, 44.0, None, None, 1.534, None, None, None, None, 21.47, None, None, None, None, None, None,2018-04-07 09:00:00, None,14
56.3, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, None, 3.933, None, None, None, None, None, None, None, None, None, None, None,2018-04-07 10:00:00, None,14
49.48, None, None, None, 11.73, 331.9, None, None, -4.0, 964.0, None, None, None, None, None, 44.1, None, None, 5.874, None, None, None, None, 22.81, None, None, None, None, None, None,2018-04-07 11:00:00, None,14
49.66, None, None, None, 11.91, 334.3, None, None, -4.0, 964.0, None, None, None, None, None, 44.0, None, None, 6.052, None, None, None, None, 16.44, None, None, None, None, None, None,2018-04-07 12:00:00, None,14
45.15, None, None, None, 11.17, 334.9, None, None, -4.0, 964.0, None, None, None, None, None, 43.34, None, None, 7.558, None, None, None, None, 17.23, None, None, None, None, None, None,2018-04-07 13:00:00, None,14
40.17, None, None, None, 8.74, 336.3, None, None, -3.0, 963.0, None, None, None, None, None, 43.05, None, None, 9.45, None, None, None, None, 18.63, None, None, None, None, None, None,2018-04-07 14:00:00, None,14
37.68, None, None, None, 6.351, 316.7, None, None, -3.0, 963.0, None, None, None, None, None, 43.56, None, None, 10.84, None, None, None, None, 41.72, None, None, None, None, None, None,2018-04-07 15:00:00, None,14
36.89, None, None, None, 4.97, 295.8, None, None, -3.0, 962.0, None, None, None, None, None, 41.75, None, None, 11.56, None, None, None, None, 60.73, None, None, None, None, None, None,2018-04-07 16:00:00, None,14
35.14, None, None, None, 3.096, 295.9, None, None, -2.0, 962.0, None, None, None, None, None, 40.24, None, None, 12.7, None, None, None, None, 54.22, None, None, None, None, None, None,2018-04-07 17:00:00, None,14
