pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.197,52.79, None, None,45.31,3.86,48.47, None, None, None, None, None, None, -8.0,888.0, None, None, None,2018-04-03 21:00:00, None, 18.28, None,14
None, -0.416,58.29, None, None,74.3,0.506,174.9, None, None, None, None, None, None, -7.0,888.0, None, None, None,2018-04-03 22:00:00, None, 18.12, None,14
None, -0.219,54.54, None, None,53.59,3.967,100.7, None, None, None, None, None, None, -7.0,889.0, None, None, None,2018-04-03 23:00:00, None, 18.0, None,14
None, -0.41,57.42, None, None,51.88,5.91,205.5, None, None, None, None, None, None, -7.0,889.0, None, None, None,2018-04-04 00:00:00, None, 17.91, None,14
None, -0.362,58.49, None, None,33.94,12.31,218.5, None, None, None, None, None, None, -7.0,889.0, None, None, None,2018-04-04 01:00:00, None, 17.82, None,14
None, -0.746,57.35, None, None,19.79,18.99,220.6, None, None, None, None, None, None, -7.0,890.0, None, None, None,2018-04-04 02:00:00, None, 17.74, None,14
None, -0.89,59.1, None, None,22.01,14.73,219.4, None, None, None, None, None, None, -7.0,890.0, None, None, None,2018-04-04 03:00:00, None, 17.67, None,14
None, -0.842,57.02, None, None,23.14,13.41,222.5, None, None, None, None, None, None, -7.0,890.0, None, None, None,2018-04-04 04:00:00, None, 17.78, None,14
None, -2.328,66.53, None, None,37.91,7.32,216.6, None, None, None, None, None, None, -7.0,891.0, None, None, None,2018-04-04 05:00:00, None, 16.94, None,14
None, -3.849,74.9, None, None,51.28,2.017,252.3, None, None, None, None, None, None, -7.0,891.0, None, None, None,2018-04-04 06:00:00, None, 17.26, None,14
None, -4.366,76.4, None, None,47.92,1.003,332.0, None, None, None, None, None, None, -7.0,891.0, None, None, None,2018-04-04 07:00:00, None, 17.25, None,14
None, -3.259,74.0, None, None,21.37,4.086,307.7, None, None, None, None, None, None, -7.0,892.0, None, None, None,2018-04-04 08:00:00, None, 17.01, None,14
None, -0.907,60.35, None, None,54.83,0.653,346.3, None, None, None, None, None, None, -7.0,892.0, None, None, None,2018-04-04 09:00:00, None, None, None,14
None, -0.023,59.29, None, None,72.0,0.442,103.2, None, None, None, None, None, None, -6.0,892.0, None, None, None,2018-04-04 10:00:00, None, None, None,14
None, 1.843,48.28, None, None,45.59,1.922,160.5, None, None, None, None, None, None, -8.0,892.0, None, None, None,2018-04-04 11:00:00, None, None, None,14
None, 3.894,44.47, None, None,49.32,2.269,137.1, None, None, None, None, None, None, -7.0,892.0, None, None, None,2018-04-04 12:00:00, None, None, None,14
None, 5.95,40.12, None, None,39.86,3.397,120.3, None, None, None, None, None, None, -7.0,892.0, None, None, None,2018-04-04 13:00:00, None, None, None,14
None, 6.263,32.24, None, None,40.09,4.446,140.3, None, None, None, None, None, None, -9.0,892.0, None, None, None,2018-04-04 14:00:00, None, None, None,14
None, 7.6,29.7, None, None,49.11,3.165,139.6, None, None, None, None, None, None, -9.0,891.0, None, None, None,2018-04-04 15:00:00, None, None, None,14
None, 5.455,31.57, None, None,31.23,7.73,165.3, None, None, None, None, None, None, -10.0,891.0, None, None, None,2018-04-04 16:00:00, None, None, None,14
None, 4.04,37.67, None, None,22.54,11.75,206.5, None, None, None, None, None, None, -9.0,891.0, None, None, None,2018-04-04 17:00:00, None, 17.1, None,14
None, 4.544,38.42, None, None,34.2,6.007,195.4, None, None, None, None, None, None, -8.0,891.0, None, None, None,2018-04-04 18:00:00, None, 17.0, None,14
None, 3.844,40.04, None, None,49.3,1.648,157.1, None, None, None, None, None, None, -8.0,891.0, None, None, None,2018-04-04 19:00:00, None, 17.0, None,14
None, 3.23,43.86, None, None,44.28,0.912,321.1, None, None, None, None, None, None, -8.0,892.0, None, None, None,2018-04-04 20:00:00, None, 17.2, None,14
None, 3.051,44.73, None, None,13.71,4.89,298.4, None, None, None, None, None, None, -8.0,892.0, None, None, None,2018-04-04 21:00:00, None, 16.92, None,14
None, 2.679,47.69, None, None,36.24,2.961,302.5, None, None, None, None, None, None, -7.0,892.0, None, None, None,2018-04-04 22:00:00, None, 16.94, None,14
None, 2.249,49.63, None, None,28.46,4.936,340.7, None, None, None, None, None, None, -7.0,892.0, None, None, None,2018-04-04 23:00:00, None, 16.81, None,14
None, 1.578,56.13, None, None,18.52,6.575,322.5, None, None, None, None, None, None, -6.0,892.0, None, None, None,2018-04-05 00:00:00, None, 16.76, None,14
None, 1.338,55.93, None, None,9.65,8.06,303.6, None, None, None, None, None, None, -6.0,892.0, None, None, None,2018-04-05 01:00:00, None, 16.75, None,14
None, 0.668,56.87, None, None,17.88,4.747,320.0, None, None, None, None, None, None, -7.0,892.0, None, None, None,2018-04-05 02:00:00, None, 16.77, None,14
None, 0.141,60.15, None, None,19.08,3.506,314.2, None, None, None, None, None, None, -7.0,892.0, None, None, None,2018-04-05 03:00:00, None, 16.7, None,14
None, -1.527,83.8, None, None,27.01,3.454,315.1, None, None, None, None, None, None, -4.0,892.0, None, None, None,2018-04-05 04:00:00, None, 16.64, None,14
None, -2.282,93.6, None, None,11.96,7.74,314.8, None, None, None, None, None, None, -3.0,892.0, None, None, None,2018-04-05 05:00:00, None, 16.52, None,14
None, -2.423,95.3, None, None,7.65,7.39,319.4, None, None, None, None, None, None, -3.0,892.0, None, None, None,2018-04-05 06:00:00, None, 17.15, None,14
None, -2.567,94.5, None, None,8.86,6.982,332.5, None, None, None, None, None, None, -3.0,891.0, None, None, None,2018-04-05 07:00:00, None, 17.91, None,14
None, -2.663,94.1, None, None,8.45,6.74,333.6, None, None, None, None, None, None, -3.0,891.0, None, None, None,2018-04-05 08:00:00, None, 18.58, None,14
None, -2.615,94.7, None, None,9.26,7.93,328.1, None, None, None, None, None, None, -3.0,891.0, None, None, None,2018-04-05 09:00:00, None, 18.51, None,14
None, -2.337,93.7, None, None,6.649,8.22,323.4, None, None, None, None, None, None, -3.0,891.0, None, None, None,2018-04-05 10:00:00, None, 19.2, None,14
None, -2.159,95.1, None, None,7.55,8.74,319.4, None, None, None, None, None, None, -3.0,890.0, None, None, None,2018-04-05 11:00:00, None, 20.01, None,14
None, -1.776,94.7, None, None,7.2,8.01,316.7, None, None, None, None, None, None, -2.0,890.0, None, None, None,2018-04-05 12:00:00, None, 20.09, None,14
None, -1.255,94.9, None, None,8.4,6.411,318.9, None, None, None, None, None, None, -2.0,890.0, None, None, None,2018-04-05 13:00:00, None, None, None,14
None, -0.456,93.5, None, None,8.04,6.997,315.9, None, None, None, None, None, None, -1.0,889.0, None, None, None,2018-04-05 14:00:00, None, None, None,14
None, -0.319,95.1, None, None,7.41,7.73,317.1, None, None, None, None, None, None, -1.0,889.0, None, None, None,2018-04-05 15:00:00, None, 19.2, None,14
None, 0.065,93.8, None, None,9.89,6.823,317.8, None, None, None, None, None, None, -1.0,888.0, None, None, None,2018-04-05 16:00:00, None, 18.71, None,14
None, -0.411,95.7, None, None,10.54,6.672,316.1, None, None, None, None, None, None, -1.0,888.0, None, None, None,2018-04-05 17:00:00, None, 18.42, None,14
None, -0.735,95.8, None, None,7.08,9.31,311.8, None, None, None, None, None, None, -1.0,888.0, None, None, None,2018-04-05 18:00:00, None, 18.15, None,14
None, -0.722,96.4, None, None,7.89,7.25,312.9, None, None, None, None, None, None, -1.0,887.0, None, None, None,2018-04-05 19:00:00, None, 18.04, None,14
None, -1.009,96.2, None, None,9.39,6.85,318.0, None, None, None, None, None, None, -1.0,887.0, None, None, None,2018-04-05 20:00:00, None, 18.14, None,14
None, -0.663,96.1, None, None,8.15,6.598,317.8, None, None, None, None, None, None, -1.0,887.0, None, None, None,2018-04-05 21:00:00, None, 18.35, None,14
None, -0.71,95.2, None, None,9.8,8.32,319.3, None, None, None, None, None, None, -1.0,887.0, None, None, None,2018-04-05 22:00:00, None, 18.1, None,14
None, -0.47,96.5, None, None,9.47,6.732,326.2, None, None, None, None, None, None, -1.0,887.0, None, None, None,2018-04-05 23:00:00, None, 18.17, None,14
None, -0.949,96.2, None, None,8.94,6.875,325.2, None, None, None, None, None, None, -1.0,887.0, None, None, None,2018-04-06 00:00:00, None, 18.07, None,14
None, -0.758,98.4, None, None,9.2,7.15,320.1, None, None, None, None, None, None, -1.0,887.0, None, None, None,2018-04-06 01:00:00, None, 17.99, None,14
None, -0.71,94.3, None, None,12.83,6.339,330.9, None, None, None, None, None, None, -1.0,886.0, None, None, None,2018-04-06 02:00:00, None, 18.02, None,14
None, -1.093,97.7, None, None,8.1,6.178,330.8, None, None, None, None, None, None, -1.0,886.0, None, None, None,2018-04-06 03:00:00, None, 18.03, None,14
None, -0.658,92.9, None, None,8.85,7.32,329.9, None, None, None, None, None, None, -2.0,886.0, None, None, None,2018-04-06 04:00:00, None, 18.03, None,14
None, -0.23,97.1, None, None,13.67,7.01,318.6, None, None, None, None, None, None, -1.0,886.0, None, None, None,2018-04-06 05:00:00, None, 18.15, None,14
None, -0.47,95.3, None, None,8.64,6.431,316.5, None, None, None, None, None, None, -1.0,886.0, None, None, None,2018-04-06 06:00:00, None, 18.14, None,14
None, -0.566,95.7, None, None,10.3,5.345,318.5, None, None, None, None, None, None, -1.0,886.0, None, None, None,2018-04-06 07:00:00, None, 18.4, None,14
None, -0.183,97.1, None, None,11.75,5.87,319.9, None, None, None, None, None, None, -1.0,886.0, None, None, None,2018-04-06 08:00:00, None, 18.54, None,14
None, -0.146,97.0, None, None,15.48,6.199,312.1, None, None, None, None, None, None, -1.0,886.0, None, None, None,2018-04-06 09:00:00, None, 18.7, None,14
None, 0.455,96.3, None, None,10.6,6.327,319.2, None, None, None, None, None, None, 0.0,886.0, None, None, None,2018-04-06 10:00:00, None, None, None,14
None, 0.955,95.0, None, None,13.14,8.11,325.6, None, None, None, None, None, None, 0.0,886.0, None, None, None,2018-04-06 11:00:00, None, None, None,14
None, 2.035,92.6, None, None,11.48,8.01,322.0, None, None, None, None, None, None, 1.0,886.0, None, None, None,2018-04-06 12:00:00, None, None, None,14
None, 2.652,92.4, None, None,9.52,7.65,322.8, None, None, None, None, None, None, 2.0,886.0, None, None, None,2018-04-06 13:00:00, None, None, None,14
None, 4.184,85.8, None, None,13.23,6.316,322.3, None, None, None, None, None, None, 2.0,886.0, None, None, None,2018-04-06 14:00:00, None, None, None,14
None, 3.991,89.2, None, None,13.48,9.03,316.0, None, None, None, None, None, None, 2.0,885.0, None, None, None,2018-04-06 15:00:00, None, None, None,14
None, 5.716,81.2, None, None,13.14,9.31,314.6, None, None, None, None, None, None, 3.0,885.0, None, None, None,2018-04-06 16:00:00, None, None, None,14
None, 5.477,82.3, None, None,13.68,7.78,323.3, None, None, None, None, None, None, 3.0,884.0, None, None, None,2018-04-06 17:00:00, None, 15.57, None,14
None, 5.812,80.1, None, None,18.21,6.267,311.3, None, None, None, None, None, None, 3.0,884.0, None, None, None,2018-04-06 18:00:00, None, 15.02, None,14
None, 5.308,82.1, None, None,11.89,7.71,315.4, None, None, None, None, None, None, 3.0,884.0, None, None, None,2018-04-06 19:00:00, None, 15.02, None,14
None, 5.085,82.3, None, None,13.84,7.14,320.7, None, None, None, None, None, None, 2.0,884.0, None, None, None,2018-04-06 20:00:00, None, 14.98, None,14
None, 4.523,85.6, None, None,10.3,8.09,322.0, None, None, None, None, None, None, 2.0,884.0, None, None, None,2018-04-06 21:00:00, None, 14.89, None,14
None, 4.188,87.2, None, None,9.4,7.33,325.4, None, None, None, None, None, None, 2.0,883.0, None, None, None,2018-04-06 22:00:00, None, 14.82, None,14
None, 3.853,89.3, None, None,10.89,4.877,326.3, None, None, None, None, None, None, 2.0,883.0, None, None, None,2018-04-06 23:00:00, None, 14.85, None,14
None, 2.847,93.5, None, None,11.07,4.085,327.5, None, None, None, None, None, None, 2.0,883.0, None, None, None,2018-04-07 00:00:00, None, 14.5, None,14
None, 2.332,94.1, None, None,10.41,6.667,315.7, None, None, None, None, None, None, 1.0,882.0, None, None, None,2018-04-07 01:00:00, None, 13.92, None,14
None, 2.763,95.6, None, None,9.52,8.73,314.0, None, None, None, None, None, None, 2.0,881.0, None, None, None,2018-04-07 02:00:00, None, 14.07, None,14
None, 1.901,96.2, None, None,11.03,6.583,317.2, None, None, None, None, None, None, 1.0,880.0, None, None, None,2018-04-07 03:00:00, None, 14.08, None,14
None, 3.341,88.3, None, None,35.83,5.671,307.2, None, None, None, None, None, None, 2.0,878.0, None, None, None,2018-04-07 04:00:00, None, 13.73, None,14
None, 3.149,89.4, None, None,33.22,5.28,314.1, None, None, None, None, None, None, 2.0,876.0, None, None, None,2018-04-07 05:00:00, None, 13.73, None,14
None, 2.716,90.2, None, None,43.19,2.614,304.7, None, None, None, None, None, None, 1.0,876.0, None, None, None,2018-04-07 06:00:00, None, 13.94, None,14
None, 3.195,84.3, None, None,46.36,3.957,315.5, None, None, None, None, None, None, 1.0,875.0, None, None, None,2018-04-07 07:00:00, None, 13.58, None,14
None, 3.147,81.1, None, None,31.81,8.6,299.2, None, None, None, None, None, None, 0.0,874.0, None, None, None,2018-04-07 08:00:00, None, 13.66, None,14
None, 2.859,86.4, None, None,28.74,7.25,316.2, None, None, None, None, None, None, 1.0,873.0, None, None, None,2018-04-07 09:00:00, None, 12.87, None,14
None, 2.141,91.7, None, None,18.52,6.58,325.4, None, None, None, None, None, None, 1.0,872.0, None, None, None,2018-04-07 10:00:00, None, 13.04, None,14
None, 2.659,91.9, None, None,66.68,1.65,279.8, None, None, None, None, None, None, 1.0,872.0, None, None, None,2018-04-07 11:00:00, None, 12.96, None,14
None, 2.511,90.9, None, None,55.74,2.002,280.6, None, None, None, None, None, None, 1.0,872.0, None, None, None,2018-04-07 12:00:00, None, 12.93, None,14
None, 3.026,90.2, None, None,13.39,4.944,314.5, None, None, None, None, None, None, 2.0,872.0, None, None, None,2018-04-07 13:00:00, None, 12.76, None,14
None, 2.39,94.2, None, None,10.59,7.61,319.9, None, None, None, None, None, None, 2.0,872.0, None, None, None,2018-04-07 14:00:00, None, 12.63, None,14
None, 3.935,91.8, None, None,78.3,0.368,161.1, None, None, None, None, None, None, 3.0,873.0, None, None, None,2018-04-07 15:00:00, None, 11.84, None,14
None, 3.448,93.4, None, None,38.36,4.276,303.2, None, None, None, None, None, None, 2.0,873.0, None, None, None,2018-04-07 16:00:00, None, 12.67, None,14
None, 3.492,93.3, None, None,21.12,5.015,317.9, None, None, None, None, None, None, 3.0,873.0, None, None, None,2018-04-07 17:00:00, None, 11.58, None,14
None, 3.444,92.0, None, None,14.15,6.183,315.8, None, None, None, None, None, None, 2.0,874.0, None, None, None,2018-04-07 18:00:00, None, 12.04, None,14
None, 4.222,82.6, None, None,12.51,5.678,295.3, None, None, None, None, None, None, 2.0,874.0, None, None, None,2018-04-07 19:00:00, None, 11.8, None,14
None, 4.041,82.2, None, None,16.54,5.373,292.7, None, None, None, None, None, None, 1.0,874.0, None, None, None,2018-04-07 20:00:00, None, 11.67, None,14
None, 3.332,89.3, None, None,17.88,5.531,300.0, None, None, None, None, None, None, 2.0,874.0, None, None, None,2018-04-07 21:00:00, None, 11.48, None,14
None, 3.578,85.5, None, None,24.86,4.921,294.8, None, None, None, None, None, None, 1.0,875.0, None, None, None,2018-04-07 22:00:00, None, 11.48, None,14
None, 3.442,85.0, None, None,24.46,6.129,297.3, None, None, None, None, None, None, 1.0,876.0, None, None, None,2018-04-07 23:00:00, None, 11.63, None,14
None, 3.01,88.1, None, None,42.76,3.826,281.4, None, None, None, None, None, None, 1.0,876.0, None, None, None,2018-04-08 00:00:00, None, 11.62, None,14
None, 2.821,88.8, None, None,33.63,2.207,289.9, None, None, None, None, None, None, 1.0,877.0, None, None, None,2018-04-08 01:00:00, None, 11.58, None,14
None, 2.249,85.8, None, None,48.57,2.971,178.3, None, None, None, None, None, None, 0.0,877.0, None, None, None,2018-04-08 02:00:00, None, 11.48, None,14
None, 2.393,88.7, None, None,56.61,1.154,179.1, None, None, None, None, None, None, 1.0,878.0, None, None, None,2018-04-08 03:00:00, None, 11.69, None,14
None, 2.009,93.8, None, None,45.94,1.078,301.8, None, None, None, None, None, None, 1.0,879.0, None, None, None,2018-04-08 04:00:00, None, 11.47, None,14
None, 1.961,91.0, None, None,32.69,1.723,149.8, None, None, None, None, None, None, 1.0,880.0, None, None, None,2018-04-08 05:00:00, None, 11.36, None,14
None, 1.051,93.9, None, None,71.0,0.576,68.94, None, None, None, None, None, None, 0.0,880.0, None, None, None,2018-04-08 06:00:00, None, 11.22, None,14
None, 1.051,94.1, None, None,66.05,1.01,18.8, None, None, None, None, None, None, 0.0,881.0, None, None, None,2018-04-08 07:00:00, None, 11.25, None,14
None, 1.338,95.8, None, None,60.98,1.623,308.5, None, None, None, None, None, None, 1.0,882.0, None, None, None,2018-04-08 08:00:00, None, 11.03, None,14
None, 2.383,89.7, None, None,63.67,1.046,323.2, None, None, None, None, None, None, 1.0,883.0, None, None, None,2018-04-08 09:00:00, None, 11.11, None,14
None, 4.074,82.1, None, None,34.17,2.0,318.3, None, None, None, None, None, None, 1.0,884.0, None, None, None,2018-04-08 10:00:00, None, None, None,14
None, 3.88,83.4, None, None,37.07,2.095,323.9, None, None, None, None, None, None, 1.0,885.0, None, None, None,2018-04-08 11:00:00, None, None, None,14
None, 6.982,74.6, None, None,34.24,3.013,307.3, None, None, None, None, None, None, 3.0,886.0, None, None, None,2018-04-08 12:00:00, None, None, None,14
None, 7.87,64.87, None, None,37.08,2.836,317.1, None, None, None, None, None, None, 2.0,887.0, None, None, None,2018-04-08 13:00:00, None, None, None,14
None, 7.51,59.33, None, None,43.87,2.908,297.6, None, None, None, None, None, None, 0.0,888.0, None, None, None,2018-04-08 14:00:00, None, 8.78, None,14
None, 8.59,48.71, None, None,50.48,2.978,166.3, None, None, None, None, None, None, -2.0,888.0, None, None, None,2018-04-08 15:00:00, None, 8.53, None,14
None, 9.02,49.98, None, None,32.37,7.61,155.3, None, None, None, None, None, None, -1.0,889.0, None, None, None,2018-04-08 16:00:00, None, 8.57, None,14
None, 9.4,41.89, None, None,38.15,6.502,161.7, None, None, None, None, None, None, -3.0,889.0, None, None, None,2018-04-08 17:00:00, None, 7.9, None,14
None, 8.78,45.9, None, None,27.93,14.11,157.3, None, None, None, None, None, None, -2.0,890.0, None, None, None,2018-04-08 18:00:00, None, 7.52, None,14
None, 8.07,48.99, None, None,38.55,8.27,166.4, None, None, None, None, None, None, -2.0,891.0, None, None, None,2018-04-08 19:00:00, None, 7.13, None,14
None, 7.37,50.87, None, None,38.31,7.71,160.5, None, None, None, None, None, None, -2.0,892.0, None, None, None,2018-04-08 20:00:00, None, 6.666, None,14
None, 7.04,54.02, None, None,30.37,11.46,166.9, None, None, None, None, None, None, -2.0,892.0, None, None, None,2018-04-08 21:00:00, None, 6.398, None,14
None, 6.713,55.56, None, None,25.73,15.45,171.8, None, None, None, None, None, None, -2.0,894.0, None, None, None,2018-04-08 22:00:00, None, 6.19, None,14
None, 6.387,58.45, None, None,34.69,11.01,164.2, None, None, None, None, None, None, -1.0,894.0, None, None, None,2018-04-08 23:00:00, None, 6.227, None,14
