RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None, 1.819,123.7, None, None,1.0, 986.0, None, None, None, None, None, -2.789, None, None,1.546, None, None, None, None,14.62, None, None, None, None, None, None,2018-04-04 03:00:00, None,14
95.9, None, None, None, 1.821,127.1, None, None,1.0, 987.0, None, None, None, None, None, -2.724, None, None,1.857, None, None, None, None,23.55, None, None, None, None, None, None,2018-04-04 04:00:00, None,14
96.1, None, None, None, 1.225,144.1, None, None,1.0, 987.0, None, None, None, None, None, -2.782, None, None,1.838, None, None, None, None,14.08, None, None, None, None, None, None,2018-04-04 05:00:00, None,14
96.1, None, None, None, 1.075,146.3, None, None,1.0, 987.0, None, None, None, None, None, -2.723, None, None,1.764, None, None, None, None,18.2, None, None, None, None, None, None,2018-04-04 06:00:00, None,14
96.2, None, None, None, 0.901,153.0, None, None,1.0, 987.0, None, None, None, None, None, -2.768, None, None,1.794, None, None, None, None,30.4, None, None, None, None, None, None,2018-04-04 07:00:00, None,14
96.1, None, None, None, 0.552,162.7, None, None,2.0, 987.0, None, None, None, None, None, -2.581, None, None,2.625, None, None, None, None,41.57, None, None, None, None, None, None,2018-04-04 08:00:00, None,14
91.8, None, None, None, 1.055,227.9, None, None,3.0, 987.0, None, None, None, None, None, -2.54, None, None,3.684, None, None, None, None,52.92, None, None, None, None, None, None,2018-04-04 09:00:00, None,14
79.56, None, None, None, 1.682,277.0, None, None,2.0, 987.0, None, None, None, None, None, -2.42, None, None,5.664, None, None, None, None,40.91, None, None, None, None, None, None,2018-04-04 10:00:00, None,14
68.6, None, None, None, 1.603,226.5, None, None,2.0, 987.0, None, None, None, None, None, -2.325, None, None,7.391, None, None, None, None,54.28, None, None, None, None, None, None,2018-04-04 11:00:00, None,14
60.6, None, None, None, 3.305,280.2, None, None,1.0, 987.0, None, None, None, None, None, -2.052, None, None,8.69, None, None, None, None,38.4, None, None, None, None, None, None,2018-04-04 12:00:00, None,14
55.74, None, None, None, 3.806,277.7, None, None,1.0, 986.0, None, None, None, None, None, -2.077, None, None,9.25, None, None, None, None,43.29, None, None, None, None, None, None,2018-04-04 13:00:00, None,14
52.15, None, None, None, 3.003,290.8, None, None,1.0, 986.0, None, None, None, None, None, -2.179, None, None,9.47, None, None, None, None,37.99, None, None, None, None, None, None,2018-04-04 14:00:00, None,14
50.85, None, None, None, 1.981,290.8, None, None,0.0, 987.0, None, None, None, None, None, -2.267, None, None,9.69, None, None, None, None,54.17, None, None, None, None, None, None,2018-04-04 15:00:00, None,14
60.65, None, None, None, 2.565,249.3, None, None,2.0, 987.0, None, None, None, None, None, -2.553, None, None,8.87, None, None, None, None,40.03, None, None, None, None, None, None,2018-04-04 16:00:00, None,14
83.2, None, None, None, 1.008,182.7, None, None,5.0, 986.0, None, None, None, None, None, -2.657, None, None,7.368, None, None, None, None,59.54, None, None, None, None, None, None,2018-04-04 17:00:00, None,14
90.1, None, None, None, 0.53,146.0, None, None,5.0, 987.0, None, None, None, None, None, -3.026, None, None,6.705, None, None, None, None,16.13, None, None, None, None, None, None,2018-04-04 18:00:00, None,14
92.5, None, None, None, 0.216,184.6, None, None,5.0, 987.0, None, None, None, None, None, -3.059, None, None,5.811, None, None, None, None,39.74, None, None, None, None, None, None,2018-04-04 19:00:00, None,14
93.8, None, None, None, 0.414,169.8, None, None,4.0, 987.0, None, None, None, None, None, -2.992, None, None,4.943, None, None, None, None,19.03, None, None, None, None, None, None,2018-04-04 20:00:00, None,14
94.9, None, None, None, 0.707,145.1, None, None,4.0, 987.0, None, None, None, None, None, -2.956, None, None,4.357, None, None, None, None,11.81, None, None, None, None, None, None,2018-04-04 21:00:00, None,14
95.5, None, None, None, 0.978,145.2, None, None,4.0, 987.0, None, None, None, None, None, -2.975, None, None,4.334, None, None, None, None,9.92, None, None, None, None, None, None,2018-04-04 22:00:00, None,14
95.8, None, None, None, 1.892,108.2, None, None,4.0, 987.0, None, None, None, None, None, -2.953, None, None,4.272, None, None, None, None,15.0, None, None, None, None, None, None,2018-04-04 23:00:00, None,14
96.0, None, None, None, 2.703,97.8, None, None,3.0, 987.0, None, None, None, None, None, -2.933, None, None,4.054, None, None, None, None,22.14, None, None, None, None, None, None,2018-04-05 00:00:00, None,14
96.1, None, None, None, 1.515,109.7, None, None,3.0, 987.0, None, None, None, None, None, -2.954, None, None,3.983, None, None, None, None,19.06, None, None, None, None, None, None,2018-04-05 01:00:00, None,14
96.3, None, None, None, 1.101,106.8, None, None,3.0, 986.0, None, None, None, None, None, -3.047, None, None,3.849, None, None, None, None,16.92, None, None, None, None, None, None,2018-04-05 02:00:00, None,14
96.4, None, None, None, 0.424,115.1, None, None,3.0, 986.0, None, None, None, None, None, -3.061, None, None,3.779, None, None, None, None,18.02, None, None, None, None, None, None,2018-04-05 03:00:00, None,14
96.6, None, None, None, 0.588,105.2, None, None,3.0, 986.0, None, None, None, None, None, -2.944, None, None,3.753, None, None, None, None,32.37, None, None, None, None, None, None,2018-04-05 04:00:00, None,14
96.7, None, None, None, 0.851,127.4, None, None,3.0, 986.0, None, None, None, None, None, -2.963, None, None,3.633, None, None, None, None,30.84, None, None, None, None, None, None,2018-04-05 05:00:00, None,14
96.8, None, None, None, 1.44,115.4, None, None,3.0, 985.0, None, None, None, None, None, -2.87, None, None,3.606, None, None, None, None,31.4, None, None, None, None, None, None,2018-04-05 06:00:00, None,14
96.8, None, None, None, 0.589,125.7, None, None,3.0, 985.0, None, None, None, None, None, -2.981, None, None,3.583, None, None, None, None,25.83, None, None, None, None, None, None,2018-04-05 07:00:00, None,14
96.8, None, None, None, 0.335,132.4, None, None,4.0, 985.0, None, None, None, None, None, -2.95, None, None,3.97, None, None, None, None,39.16, None, None, None, None, None, None,2018-04-05 08:00:00, None,14
96.6, None, None, None, 0.417,56.47, None, None,4.0, 985.0, None, None, None, None, None, -2.823, None, None,4.453, None, None, None, None,50.07, None, None, None, None, None, None,2018-04-05 09:00:00, None,14
96.4, None, None, None, 0.204,50.86, None, None,5.0, 985.0, None, None, None, None, None, -2.859, None, None,5.135, None, None, None, None,49.3, None, None, None, None, None, None,2018-04-05 10:00:00, None,14
96.1, None, None, None, 0.729,294.5, None, None,5.0, 985.0, None, None, None, None, None, -2.748, None, None,5.469, None, None, None, None,55.69, None, None, None, None, None, None,2018-04-05 11:00:00, None,14
95.0, None, None, None, 0.801,297.0, None, None,5.0, 984.0, None, None, None, None, None, -2.586, None, None,6.12, None, None, None, None,38.29, None, None, None, None, None, None,2018-04-05 12:00:00, None,14
93.3, None, None, None, 1.693,305.8, None, None,6.0, 984.0, None, None, None, None, None, -2.538, None, None,6.654, None, None, None, None,38.29, None, None, None, None, None, None,2018-04-05 13:00:00, None,14
93.0, None, None, None, 2.231,304.5, None, None,6.0, 983.0, None, None, None, None, None, -2.495, None, None,7.01, None, None, None, None,28.82, None, None, None, None, None, None,2018-04-05 14:00:00, None,14
91.4, None, None, None, 0.938,276.3, None, None,6.0, 983.0, None, None, None, None, None, -2.801, None, None,7.552, None, None, None, None,37.27, None, None, None, None, None, None,2018-04-05 15:00:00, None,14
89.9, None, None, None, 1.253,279.8, None, None,7.0, 982.0, None, None, None, None, None, -2.793, None, None,8.14, None, None, None, None,49.9, None, None, None, None, None, None,2018-04-05 16:00:00, None,14
87.5, None, None, None, 0.821,343.4, None, None,6.0, 981.0, None, None, None, None, None, -2.835, None, None,8.35, None, None, None, None,40.46, None, None, None, None, None, None,2018-04-05 17:00:00, None,14
87.9, None, None, None, 0.352,335.4, None, None,7.0, 981.0, None, None, None, None, None, -2.962, None, None,8.46, None, None, None, None,47.85, None, None, None, None, None, None,2018-04-05 18:00:00, None,14
91.8, None, None, None, 0.895,153.8, None, None,6.0, 980.0, None, None, None, None, None, -2.945, None, None,7.394, None, None, None, None,31.02, None, None, None, None, None, None,2018-04-05 19:00:00, None,14
93.7, None, None, None, 1.849,142.1, None, None,5.0, 980.0, None, None, None, None, None, -3.02, None, None,6.359, None, None, None, None,11.06, None, None, None, None, None, None,2018-04-05 20:00:00, None,14
94.7, None, None, None, 1.47,127.6, None, None,5.0, 980.0, None, None, None, None, None, -3.248, None, None,6.051, None, None, None, None,13.58, None, None, None, None, None, None,2018-04-05 21:00:00, None,14
95.3, None, None, None, 0.884,139.2, None, None,5.0, 980.0, None, None, None, None, None, -3.18, None, None,5.917, None, None, None, None,17.16, None, None, None, None, None, None,2018-04-05 22:00:00, None,14
95.6, None, None, None, 0.828,126.8, None, None,5.0, 981.0, None, None, None, None, None, -2.949, None, None,5.802, None, None, None, None,10.47, None, None, None, None, None, None,2018-04-05 23:00:00, None,14
95.9, None, None, None, 1.455,108.2, None, None,5.0, 980.0, None, None, None, None, None, -2.983, None, None,5.444, None, None, None, None,9.25, None, None, None, None, None, None,2018-04-06 00:00:00, None,14
96.1, None, None, None, 2.22,111.1, None, None,5.0, 981.0, None, None, None, None, None, -2.97, None, None,5.39, None, None, None, None,32.41, None, None, None, None, None, None,2018-04-06 01:00:00, None,14
96.3, None, None, None, 1.79,118.2, None, None,5.0, 980.0, None, None, None, None, None, -2.852, None, None,5.401, None, None, None, None,30.81, None, None, None, None, None, None,2018-04-06 02:00:00, None,14
96.3, None, None, None, 1.033,138.4, None, None,5.0, 980.0, None, None, None, None, None, -2.899, None, None,5.321, None, None, None, None,53.64, None, None, None, None, None, None,2018-04-06 03:00:00, None,14
96.5, None, None, None, 1.815,128.1, None, None,5.0, 980.0, None, None, None, None, None, -3.266, None, None,5.327, None, None, None, None,41.86, None, None, None, None, None, None,2018-04-06 04:00:00, None,14
96.4, None, None, None, 0.954,135.5, None, None,4.0, 980.0, None, None, None, None, None, -3.056, None, None,4.745, None, None, None, None,38.22, None, None, None, None, None, None,2018-04-06 05:00:00, None,14
96.7, None, None, None, 1.346,132.5, None, None,4.0, 980.0, None, None, None, None, None, -2.96, None, None,4.936, None, None, None, None,59.94, None, None, None, None, None, None,2018-04-06 06:00:00, None,14
96.7, None, None, None, 1.026,157.4, None, None,4.0, 980.0, None, None, None, None, None, -2.865, None, None,4.917, None, None, None, None,50.19, None, None, None, None, None, None,2018-04-06 07:00:00, None,14
96.7, None, None, None, 2.073,108.1, None, None,5.0, 980.0, None, None, None, None, None, -2.783, None, None,5.487, None, None, None, None,52.87, None, None, None, None, None, None,2018-04-06 08:00:00, None,14
96.3, None, None, None, 1.277,86.1, None, None,6.0, 980.0, None, None, None, None, None, -2.787, None, None,6.369, None, None, None, None,31.17, None, None, None, None, None, None,2018-04-06 09:00:00, None,14
96.1, None, None, None, 1.146,315.1, None, None,7.0, 980.0, None, None, None, None, None, -2.606, None, None,7.204, None, None, None, None,72.98, None, None, None, None, None, None,2018-04-06 10:00:00, None,14
93.3, None, None, None, 2.38,286.8, None, None,8.0, 980.0, None, None, None, None, None, -2.451, None, None,8.67, None, None, None, None,39.22, None, None, None, None, None, None,2018-04-06 11:00:00, None,14
87.6, None, None, None, 2.18,286.0, None, None,8.0, 979.0, None, None, None, None, None, -2.503, None, None,9.95, None, None, None, None,40.06, None, None, None, None, None, None,2018-04-06 12:00:00, None,14
82.8, None, None, None, 2.413,286.1, None, None,8.0, 979.0, None, None, None, None, None, -2.266, None, None,10.99, None, None, None, None,40.8, None, None, None, None, None, None,2018-04-06 13:00:00, None,14
79.93, None, None, None, 3.098,253.2, None, None,9.0, 978.0, None, None, None, None, None, -2.375, None, None,11.96, None, None, None, None,43.54, None, None, None, None, None, None,2018-04-06 14:00:00, None,14
77.47, None, None, None, 3.315,266.2, None, None,8.0, 978.0, None, None, None, None, None, -2.334, None, None,11.97, None, None, None, None,38.33, None, None, None, None, None, None,2018-04-06 15:00:00, None,14
75.32, None, None, None, 2.738,279.4, None, None,8.0, 977.0, None, None, None, None, None, -2.237, None, None,12.49, None, None, None, None,38.15, None, None, None, None, None, None,2018-04-06 16:00:00, None,14
81.3, None, None, None, 1.364,297.7, None, None,9.0, 976.0, None, None, None, None, None, -2.696, None, None,12.56, None, None, None, None,56.37, None, None, None, None, None, None,2018-04-06 17:00:00, None,14
86.9, None, None, None, 1.683,182.7, None, None,10.0, 976.0, None, None, None, None, None, -2.632, None, None,12.24, None, None, None, None,57.68, None, None, None, None, None, None,2018-04-06 18:00:00, None,14
87.0, None, None, None, 2.223,142.8, None, None,8.0, 976.0, None, None, None, None, None, -2.665, None, None,9.55, None, None, None, None,17.57, None, None, None, None, None, None,2018-04-06 19:00:00, None,14
91.7, None, None, None, 4.089,107.1, None, None,6.0, 975.0, None, None, None, None, None, -2.539, None, None,7.709, None, None, None, None,17.01, None, None, None, None, None, None,2018-04-06 20:00:00, None,14
85.2, None, None, None, 8.47,77.21, None, None,6.0, 975.0, None, None, None, None, None, -2.651, None, None,8.08, None, None, None, None,17.74, None, None, None, None, None, None,2018-04-06 21:00:00, None,14
83.8, None, None, None, 9.25,82.0, None, None,5.0, 975.0, None, None, None, None, None, -2.627, None, None,7.712, None, None, None, None,20.61, None, None, None, None, None, None,2018-04-06 22:00:00, None,14
83.0, None, None, None, 8.86,77.92, None, None,5.0, 975.0, None, None, None, None, None, -2.683, None, None,7.418, None, None, None, None,19.69, None, None, None, None, None, None,2018-04-06 23:00:00, None,14
84.6, None, None, None, 8.34,71.2, None, None,4.0, 974.0, None, None, None, None, None, -2.644, None, None,6.892, None, None, None, None,20.22, None, None, None, None, None, None,2018-04-07 00:00:00, None,14
85.2, None, None, None, 5.505,78.03, None, None,4.0, 974.0, None, None, None, None, None, -2.69, None, None,6.045, None, None, None, None,24.85, None, None, None, None, None, None,2018-04-07 01:00:00, None,14
89.3, None, None, None, 4.666,95.3, None, None,4.0, 972.0, None, None, None, None, None, -2.364, None, None,5.526, None, None, None, None,26.23, None, None, None, None, None, None,2018-04-07 02:00:00, None,14
93.8, None, None, None, 4.162,107.2, None, None,3.0, 971.0, None, None, None, None, None, -2.771, None, None,4.11, None, None, None, None,30.94, None, None, None, None, None, None,2018-04-07 03:00:00, None,14
94.9, None, None, None, 2.353,122.3, None, None,3.0, 968.0, None, None, None, None, None, -2.625, None, None,4.135, None, None, None, None,58.58, None, None, None, None, None, None,2018-04-07 04:00:00, None,14
92.5, None, None, None, 2.468,117.8, None, None,4.0, 967.0, None, None, None, None, None, -2.787, None, None,4.743, None, None, None, None,72.65, None, None, None, None, None, None,2018-04-07 05:00:00, None,14
93.8, None, None, None, 2.611,118.9, None, None,4.0, 967.0, None, None, None, None, None, -2.964, None, None,5.224, None, None, None, None,42.52, None, None, None, None, None, None,2018-04-07 06:00:00, None,14
94.9, None, None, None, 3.757,85.6, None, None,5.0, 966.0, None, None, None, None, None, -2.786, None, None,5.442, None, None, None, None,29.97, None, None, None, None, None, None,2018-04-07 07:00:00, None,14
95.2, None, None, None, 1.468,99.7, None, None,5.0, 965.0, None, None, None, None, None, -2.888, None, None,5.729, None, None, None, None,40.76, None, None, None, None, None, None,2018-04-07 08:00:00, None,14
95.4, None, None, None, 1.941,84.9, None, None,6.0, 967.0, None, None, None, None, None, -2.832, None, None,6.342, None, None, None, None,63.38, None, None, None, None, None, None,2018-04-07 09:00:00, None,14
95.5, None, None, None, 0.789,65.21, None, None,6.0, 966.0, None, None, None, None, None, -2.787, None, None,6.764, None, None, None, None,67.84, None, None, None, None, None, None,2018-04-07 10:00:00, None,14
95.6, None, None, None, 1.115,200.4, None, None,6.0, 966.0, None, None, None, None, None, -2.765, None, None,6.996, None, None, None, None,61.48, None, None, None, None, None, None,2018-04-07 11:00:00, None,14
95.8, None, None, None, 1.323,263.8, None, None,7.0, 965.0, None, None, None, None, None, -2.538, None, None,7.767, None, None, None, None,57.22, None, None, None, None, None, None,2018-04-07 12:00:00, None,14
94.9, None, None, None, 1.323,303.5, None, None,8.0, 965.0, None, None, None, None, None, -2.551, None, None,8.45, None, None, None, None,57.91, None, None, None, None, None, None,2018-04-07 13:00:00, None,14
88.0, None, None, None, 1.308,317.9, None, None,8.0, 965.0, None, None, None, None, None, -2.427, None, None,9.83, None, None, None, None,64.23, None, None, None, None, None, None,2018-04-07 14:00:00, None,14
91.2, None, None, None, 1.69,289.5, None, None,8.0, 966.0, None, None, None, None, None, -2.581, None, None,9.63, None, None, None, None,40.62, None, None, None, None, None, None,2018-04-07 15:00:00, None,14
