TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-11.04, 519.4,89.7,3.7,812.05,0.0,6.04,2021-03-22 10:00:00,230.2,-12.415,12
-10.792, 570.6,89.6,4.48,812.45,0.0,7.02,2021-03-22 11:00:00,223.2,-12.183,12
-9.816, 579.4,89.6,3.7,812.85,0.0,5.85,2021-03-22 12:00:00,219.0,-11.217,12
-8.099, 550.6,87.2,4.09,813.25,0.0,7.21,2021-03-22 13:00:00,219.0,-9.862,12
-6.738, 264.4,77.7,3.9,813.45,0.0,10.33,2021-03-22 14:00:00,205.0,-9.986,12
-6.294, 399.4,72.3,4.29,813.75,0.0,8.19,2021-03-22 15:00:00,192.3,-10.463,12
-6.01, 269.4,70.6,4.68,813.95,0.0,9.74,2021-03-22 16:00:00,190.9,-10.489,12
-5.885, 134.4,69.2,4.68,814.35,0.0,11.69,2021-03-22 17:00:00,198.0,-10.62,12
-6.898, 3.1,68.5,3.9,814.85,0.0,11.11,2021-03-22 18:00:00,196.5,-11.721,12
-6.93, 0.6,70.3,2.34,815.65,0.0,5.85,2021-03-22 19:00:00,223.2,-11.428,12
-7.155, 0.6,70.9,4.68,815.85,0.0,10.13,2021-03-22 20:00:00,213.4,-11.539,12
-7.543, 0.6,72.1,4.29,816.05,0.0,9.74,2021-03-22 21:00:00,210.6,-11.705,12
-7.738, 0.6,74.8,4.09,816.35,0.0,9.16,2021-03-22 22:00:00,205.0,-11.435,12
-8.397, 0.6,78.8,4.68,816.45,0.0,8.77,2021-03-22 23:00:00,205.0,-11.427,12
-8.563, 0.6,80.1,3.9,816.85,0.0,9.16,2021-03-23 00:00:00,200.8,-11.385,12
-9.576, 0.6,82.0,3.9,817.25,0.0,8.97,2021-03-23 01:00:00,209.2,-12.084,12
-9.713, 0.6,82.6,4.29,817.45,0.0,7.41,2021-03-23 02:00:00,214.8,-12.128,12
-9.269, 0.6,82.9,4.48,817.45,0.0,8.77,2021-03-23 03:00:00,205.0,-11.648,12
-11.326, 0.6,85.8,3.51,817.45,0.0,6.63,2021-03-23 04:00:00,205.0,-13.245,12
-10.301, 0.6,88.0,3.51,817.65,0.0,5.46,2021-03-23 05:00:00,207.8,-11.921,12
-9.885, 21.9,86.4,4.48,817.25,0.0,7.6,2021-03-23 06:00:00,195.1,-11.739,12
-9.439, 78.1,86.7,5.85,816.85,0.0,8.19,2021-03-23 07:00:00,190.9,-11.256,12
-10.651, 148.1,89.7,6.24,816.15,0.0,8.97,2021-03-23 08:00:00,192.3,-12.03,12
-10.898, 189.4,91.9,6.04,815.55,0.0,9.94,2021-03-23 09:00:00,196.5,-11.974,12
-10.722, 336.9,91.2,6.63,814.95,0.0,10.52,2021-03-23 10:00:00,202.2,-11.894,12
-9.235, 360.6,90.9,7.21,814.05,0.0,12.08,2021-03-23 11:00:00,202.2,-10.461,12
-8.397, 454.4,91.1,7.21,813.35,0.0,11.89,2021-03-23 12:00:00,200.8,-9.603,12
-8.033, 415.6,91.2,6.43,812.75,0.0,9.55,2021-03-23 13:00:00,199.4,-9.228,12
-7.51, 311.9,91.5,3.51,812.45,0.0,6.04,2021-03-23 14:00:00,207.8,-8.668,12
-7.026, 245.6,91.7,2.92,811.85,0.0,7.02,2021-03-23 15:00:00,214.8,-8.16,12
-7.058, 156.9,91.5,2.92,811.15,0.0,8.38,2021-03-23 16:00:00,212.0,-8.22,12
-7.284, 58.1,91.6,1.75,810.65,0.0,5.85,2021-03-23 17:00:00,227.4,-8.43,12
-8.033, 0.6,92.3,0.97,810.05,0.0,2.53,2021-03-23 18:00:00,192.3,-9.076,12
-8.033, 0.6,92.4,1.95,809.45,0.0,3.12,2021-03-23 19:00:00,182.5,-9.062,12
-8.264, 0.6,92.3,1.75,808.85,0.0,3.12,2021-03-23 20:00:00,186.7,-9.305,12
-8.932, 0.6,92.2,1.75,808.25,0.0,2.92,2021-03-23 21:00:00,202.2,-9.982,12
-11.65, 0.6,90.8,2.14,807.85,0.0,2.92,2021-03-23 22:00:00,238.7,-12.868,12
-12.269, 0.6,90.3,1.75,807.35,0.0,2.34,2021-03-23 23:00:00,241.5,-13.55,12
-13.163, 0.6,89.8,0.78,806.95,0.0,1.75,2021-03-24 00:00:00,258.3,-14.502,12
-14.353, 0.6,89.0,0.58,806.85,0.0,1.75,2021-03-24 01:00:00,275.2,-15.788,12
-15.547, 0.6,88.3,0.97,806.95,0.0,2.34,2021-03-24 02:00:00,301.8,-17.062,12
-16.078, 0.6,87.9,2.14,807.05,0.0,4.87,2021-03-24 03:00:00,292.0,-17.641,12
-16.87, 0.6,87.7,1.75,807.25,0.0,5.46,2021-03-24 04:00:00,285.0,-18.45,12
-16.409, 0.6,87.5,2.14,807.45,0.0,4.87,2021-03-24 05:00:00,320.1,-18.021,12
-16.618, 21.9,87.6,0.39,807.45,0.0,1.36,2021-03-24 06:00:00,212.0,-18.214,12
-16.16, 74.4,87.5,1.36,807.45,0.0,2.14,2021-03-24 07:00:00,242.9,-17.776,12
-15.466, 133.1,87.8,1.75,807.45,0.0,2.53,2021-03-24 08:00:00,221.8,-17.05,12
-15.587, 134.4,87.7,1.95,807.05,0.0,3.7,2021-03-24 09:00:00,199.4,-17.183,12
-13.201, 489.4,88.4,2.34,807.15,0.0,4.29,2021-03-24 10:00:00,212.0,-14.73,12
-10.792, 538.1,89.7,1.17,806.95,0.0,2.92,2021-03-24 11:00:00,220.4,-12.169,12
-10.934, 531.9,89.7,1.56,806.75,0.0,3.7,2021-03-24 12:00:00,214.8,-12.31,12
-10.616, 386.9,89.8,2.53,806.55,0.0,4.68,2021-03-24 13:00:00,230.2,-11.981,12
-10.162, 244.4,90.1,2.53,806.45,0.0,5.07,2021-03-24 14:00:00,223.2,-11.49,12
-10.898, 214.4,90.0,1.75,806.35,0.0,3.31,2021-03-24 15:00:00,189.5,-12.233,12
-11.111, 135.6,89.9,1.36,806.35,0.0,2.53,2021-03-24 16:00:00,158.6,-12.457,12
-11.505, 134.4,89.9,2.34,806.55,0.0,3.9,2021-03-24 17:00:00,120.7,-12.847,12
-11.94, 4.4,90.3,3.31,806.95,0.0,4.87,2021-03-24 18:00:00,112.3,-13.224,12
-12.417, 0.6,90.2,3.31,807.45,0.0,4.48,2021-03-24 19:00:00,117.9,-13.71,12
-12.602, 0.6,89.9,1.75,807.75,0.0,3.51,2021-03-24 20:00:00,105.3,-13.933,12
-12.639, 0.6,89.7,0.58,808.15,0.0,1.36,2021-03-24 21:00:00,44.9,-13.997,12
-13.428, 0.6,89.5,1.56,808.25,0.0,3.12,2021-03-24 22:00:00,28.1,-14.805,12
-13.352, 0.6,89.2,0.78,808.35,0.0,1.95,2021-03-24 23:00:00,78.6,-14.771,12
-13.428, 0.6,89.2,0.39,808.85,0.0,1.36,2021-03-25 00:00:00,217.6,-14.846,12
-13.201, 0.6,89.3,2.14,809.55,0.0,5.26,2021-03-25 01:00:00,263.9,-14.608,12
-13.657, 0.6,89.4,5.46,810.05,0.0,10.33,2021-03-25 02:00:00,294.8,-15.045,12
-14.51, 0.6,88.9,6.04,810.45,0.0,8.97,2021-03-25 03:00:00,315.9,-15.957,12
-14.589, 0.6,88.6,6.63,810.95,0.0,10.13,2021-03-25 04:00:00,322.9,-16.075,12
-14.432, 0.6,88.6,8.38,811.05,0.0,11.89,2021-03-25 05:00:00,321.5,-15.92,12
-14.12, 18.1,88.7,6.24,811.25,0.0,10.33,2021-03-25 06:00:00,318.7,-15.598,12
-13.619, 91.9,88.8,2.92,811.35,0.0,7.99,2021-03-25 07:00:00,292.0,-15.089,12
-13.965, 325.6,88.6,2.92,811.45,0.0,5.46,2021-03-25 08:00:00,216.2,-15.458,12
-13.239, 454.4,88.8,4.87,811.35,0.0,7.21,2021-03-25 09:00:00,213.4,-14.713,12
-11.94, 546.9,89.3,4.48,811.55,0.0,8.19,2021-03-25 10:00:00,216.2,-13.36,12
-10.546, 603.1,90.0,3.12,811.65,0.0,6.04,2021-03-25 11:00:00,217.6,-11.884,12
-9.405, 630.6,88.9,2.34,811.45,0.0,6.04,2021-03-25 12:00:00,212.0,-10.909,12
-7.64, 751.9,81.0,2.92,811.55,0.0,6.63,2021-03-25 13:00:00,207.8,-10.342,12
-7.608, 268.1,65.2,3.12,811.25,0.0,8.58,2021-03-25 14:00:00,209.2,-13.011,12
-6.866, 398.1,58.9,4.29,810.65,0.0,11.69,2021-03-25 15:00:00,240.1,-13.553,12
-7.09, 261.9,56.7,4.48,810.15,0.0,12.47,2021-03-25 16:00:00,221.8,-14.229,12
-7.804, 45.6,59.1,4.48,809.85,0.0,13.45,2021-03-25 17:00:00,219.0,-14.398,12
-8.364, 4.4,62.6,5.26,809.85,0.0,14.42,2021-03-25 18:00:00,227.4,-14.23,12
-8.397, 0.6,65.0,5.85,809.75,0.0,13.25,2021-03-25 19:00:00,216.2,-13.803,12
-8.597, 0.6,67.9,7.02,809.75,0.0,14.42,2021-03-25 20:00:00,223.2,-13.46,12
-8.898, 0.6,70.1,6.43,809.65,0.0,13.45,2021-03-25 21:00:00,226.0,-13.359,12
-8.932, 0.6,71.6,6.04,809.55,0.0,13.25,2021-03-25 22:00:00,210.6,-13.132,12
-9.405, 0.6,71.9,5.07,809.55,0.0,13.06,2021-03-25 23:00:00,206.4,-13.537,12
