TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-13.619,111.9,84.5,2.52,892.75,0.0,5.03,2021-03-20 08:00:00,308.9,-15.687,12
-12.9,229.4,82.0,2.52,893.45,0.0,5.03,2021-03-20 09:00:00,306.1,-15.342,12
-11.397,395.6,78.4,2.52,893.95,0.0,4.53,2021-03-20 10:00:00,311.7,-14.415,12
-9.1,648.1,74.4,2.01,894.45,0.0,4.03,2021-03-20 11:00:00,310.3,-12.822,12
-7.706,325.6,71.8,1.01,894.55,0.6,3.02,2021-03-20 12:00:00,296.2,-11.914,12
-4.106,259.4,65.8,0.5,894.75,0.2,2.52,2021-03-20 13:00:00,276.6,-9.551,12
-3.271,491.9,57.5,0.5,894.55,0.0,3.52,2021-03-20 14:00:00,332.7,-10.462,12
-3.687,101.9,48.8,1.51,894.75,0.0,4.53,2021-03-20 15:00:00,307.5,-12.892,12
-3.271,260.6,47.9,1.01,895.35,0.0,3.02,2021-03-20 16:00:00,314.5,-12.737,12
-4.106,100.6,41.4,1.51,895.75,0.0,5.54,2021-03-20 17:00:00,283.6,-15.279,12
-11.04,1.9,48.7,1.01,896.35,0.0,4.53,2021-03-20 18:00:00,310.3,-19.721,12
-17.253,0.6,75.3,0.0,897.15,0.0,1.51,2021-03-20 19:00:00,320.1,-20.593,12
-20.98,0.6,81.4,0.0,897.95,0.0,1.51,2021-03-20 20:00:00,329.9,-23.347,12
-22.989,0.6,81.3,0.0,898.25,0.0,1.51,2021-03-20 21:00:00,335.5,-25.33,12
-24.543,0.6,80.7,0.0,898.45,0.0,1.51,2021-03-20 22:00:00,338.3,-26.934,12
-24.765,0.6,80.2,0.0,898.45,0.0,1.51,2021-03-20 23:00:00,339.7,-27.218,12
-23.728,0.6,80.4,0.0,898.15,0.0,1.01,2021-03-21 00:00:00,339.7,-26.176,12
-23.093,0.6,80.8,0.0,897.65,0.0,2.52,2021-03-21 01:00:00,313.1,-25.5,12
-21.125,0.6,81.6,0.0,896.95,0.0,0.5,2021-03-21 02:00:00,285.0,-23.462,12
-20.167,0.6,82.3,0.0,896.35,0.0,0.0,2021-03-21 03:00:00,285.0,-22.426,12
-19.515,0.6,83.0,0.0,895.85,0.0,0.0,2021-03-21 04:00:00,285.0,-21.69,12
-18.164,0.6,83.6,0.0,894.95,0.0,1.51,2021-03-21 05:00:00,252.7,-20.281,12
-18.787,20.6,83.7,0.0,894.25,0.0,1.01,2021-03-21 06:00:00,126.4,-20.879,12
-16.119,103.1,84.3,0.0,893.35,0.0,1.51,2021-03-21 07:00:00,161.5,-18.173,12
-13.05,83.1,85.9,0.5,892.45,0.0,2.52,2021-03-21 08:00:00,275.2,-14.929,12
-12.38,125.6,85.9,1.51,891.75,0.0,3.52,2021-03-21 09:00:00,315.9,-14.269,12
-11.758,145.6,84.6,2.01,891.35,0.0,4.53,2021-03-21 10:00:00,317.3,-13.842,12
-11.29,118.1,83.3,2.01,891.35,0.0,4.53,2021-03-21 11:00:00,318.7,-13.572,12
-10.651,143.1,83.6,2.01,891.25,0.0,4.03,2021-03-21 12:00:00,317.3,-12.9,12
-9.919,333.1,80.7,2.01,891.05,0.0,4.53,2021-03-21 13:00:00,315.9,-12.618,12
-9.851,341.9,78.0,2.52,891.15,0.0,5.03,2021-03-21 14:00:00,317.3,-12.971,12
-9.816,253.1,77.3,3.02,891.25,0.0,5.54,2021-03-21 15:00:00,314.5,-13.047,12
-10.792,69.4,79.4,2.52,891.65,0.0,5.54,2021-03-21 16:00:00,314.5,-13.67,12
-11.29,28.1,81.8,2.01,892.15,0.0,4.53,2021-03-21 17:00:00,308.9,-13.794,12
-12.123,0.6,83.8,2.01,892.55,0.0,4.53,2021-03-21 18:00:00,308.9,-14.317,12
-12.676,0.6,85.4,2.01,893.05,0.0,4.53,2021-03-21 19:00:00,306.1,-14.631,12
-12.714,0.6,86.6,2.01,893.65,0.0,4.53,2021-03-21 20:00:00,306.1,-14.499,12
-12.863,0.6,86.7,1.51,894.25,0.0,4.03,2021-03-21 21:00:00,303.2,-14.632,12
-13.696,0.6,87.1,1.01,894.75,0.0,3.02,2021-03-21 22:00:00,297.6,-15.398,12
-14.826,0.6,87.3,0.5,895.45,0.0,2.52,2021-03-21 23:00:00,299.0,-16.486,12
-14.945,0.6,87.8,0.0,896.15,0.0,0.5,2021-03-22 00:00:00,300.4,-16.535,12
-14.589,0.6,88.1,0.0,896.65,0.0,1.51,2021-03-22 01:00:00,300.4,-16.143,12
-17.082,0.6,87.1,0.0,897.25,0.0,1.01,2021-03-22 02:00:00,335.5,-18.739,12
-18.474,0.6,86.3,0.0,898.05,0.0,0.5,2021-03-22 03:00:00,338.3,-20.22,12
-18.922,0.6,86.2,0.0,898.45,0.0,0.5,2021-03-22 04:00:00,338.3,-20.675,12
-23.25,0.6,84.2,0.0,898.85,0.0,0.5,2021-03-22 05:00:00,338.3,-25.201,12
-24.765,11.9,82.8,0.0,899.75,0.0,1.01,2021-03-22 06:00:00,338.3,-26.873,12
-22.218,54.4,83.1,0.0,900.15,0.0,0.5,2021-03-22 07:00:00,338.3,-24.332,12
-16.284,126.9,85.2,0.0,900.05,0.0,1.01,2021-03-22 08:00:00,336.9,-18.211,12
-10.476,254.4,80.1,0.5,899.75,0.0,3.52,2021-03-22 09:00:00,46.3,-13.254,12
-8.697,521.9,71.7,3.02,899.25,0.0,5.54,2021-03-22 10:00:00,120.7,-12.888,12
-6.452,596.9,67.8,3.02,899.15,0.0,6.04,2021-03-22 11:00:00,123.5,-11.421,12
-3.956,640.6,61.4,3.02,898.95,0.0,6.54,2021-03-22 12:00:00,120.7,-10.283,12
-1.986,573.1,55.1,3.02,898.85,0.2,5.54,2021-03-22 13:00:00,120.7,-9.794,12
-0.817,359.4,51.9,2.52,898.65,0.0,5.54,2021-03-22 14:00:00,124.9,-9.461,12
0.495,380.6,50.9,2.52,898.45,0.0,5.54,2021-03-22 15:00:00,126.4,-8.49,12
-0.535,216.9,50.6,1.51,898.65,0.0,5.03,2021-03-22 16:00:00,132.0,-9.521,12
-3.896,55.6,64.2,1.51,899.55,0.0,5.03,2021-03-22 17:00:00,329.9,-9.663,12
-5.885,1.9,78.4,1.01,900.45,0.0,3.52,2021-03-22 18:00:00,306.1,-9.041,12
-8.43,0.6,84.4,1.01,901.25,0.0,4.53,2021-03-22 19:00:00,289.2,-10.6,12
-8.831,0.6,87.8,2.01,902.45,0.0,4.53,2021-03-22 20:00:00,310.3,-10.498,12
-9.782,0.6,88.5,2.52,903.15,0.0,6.04,2021-03-22 21:00:00,306.1,-11.338,12
-9.954,0.6,88.5,1.51,903.95,0.0,4.53,2021-03-22 22:00:00,307.5,-11.508,12
-9.782,0.6,88.2,0.5,904.35,0.0,3.02,2021-03-22 23:00:00,320.1,-11.38,12
-10.058,0.6,88.4,1.51,904.95,0.0,4.53,2021-03-23 00:00:00,308.9,-11.625,12
-10.722,0.6,88.8,1.01,905.25,0.0,4.03,2021-03-23 01:00:00,306.1,-12.225,12
-11.111,0.6,89.1,0.0,905.55,0.0,1.51,2021-03-23 02:00:00,317.3,-12.568,12
-12.565,0.6,88.8,0.0,905.85,0.0,2.01,2021-03-23 03:00:00,322.9,-14.047,12
-12.086,0.6,89.4,0.0,905.95,0.0,1.51,2021-03-23 04:00:00,327.1,-13.491,12
-12.38,0.6,89.0,0.0,906.05,0.0,2.01,2021-03-23 05:00:00,301.8,-13.837,12
-12.676,18.1,89.3,0.0,905.65,0.0,1.51,2021-03-23 06:00:00,289.2,-14.088,12
-12.013,43.1,89.2,0.5,905.15,0.0,2.01,2021-03-23 07:00:00,124.9,-13.446,12
-10.651,83.1,87.6,0.5,904.25,0.0,2.52,2021-03-23 08:00:00,136.2,-12.323,12
-9.989,98.1,85.9,1.51,903.25,0.0,4.53,2021-03-23 09:00:00,129.2,-11.913,12
-9.919,156.9,85.1,2.01,902.35,0.0,5.03,2021-03-23 10:00:00,124.9,-11.961,12
-9.269,188.1,83.0,2.52,901.15,0.0,5.03,2021-03-23 11:00:00,124.9,-11.633,12
-8.297,243.1,82.6,2.52,900.25,0.0,5.03,2021-03-23 12:00:00,124.9,-10.74,12
-7.09,225.6,81.4,2.01,899.25,0.0,5.03,2021-03-23 13:00:00,120.7,-9.742,12
-6.199,213.1,78.7,1.01,898.55,0.0,4.03,2021-03-23 14:00:00,127.8,-9.299,12
-6.515,274.4,76.9,1.01,897.85,0.0,4.03,2021-03-23 15:00:00,108.1,-9.9,12
-6.994,103.1,80.3,1.51,897.15,0.0,4.03,2021-03-23 16:00:00,317.3,-9.82,12
-7.771,35.6,81.0,0.5,896.65,0.0,3.52,2021-03-23 17:00:00,74.4,-10.47,12
-8.999,0.6,84.1,1.01,896.35,0.0,3.52,2021-03-23 18:00:00,89.9,-11.203,12
-10.197,0.6,86.0,0.0,896.25,0.0,2.52,2021-03-23 19:00:00,206.4,-12.104,12
-11.076,0.6,86.1,0.5,896.15,0.0,3.52,2021-03-23 20:00:00,324.3,-12.955,12
-11.541,0.6,85.0,0.5,895.85,0.0,2.52,2021-03-23 21:00:00,130.6,-13.571,12
-11.794,0.6,84.7,0.5,895.75,0.0,2.52,2021-03-23 22:00:00,341.2,-13.863,12
-12.233,0.6,88.3,1.01,895.35,0.0,3.02,2021-03-23 23:00:00,313.1,-13.788,12
-12.602,0.6,89.6,1.01,895.25,0.0,3.02,2021-03-24 00:00:00,311.7,-13.974,12
-13.088,0.6,89.0,1.51,895.05,0.0,4.03,2021-03-24 01:00:00,306.1,-14.537,12
-13.505,0.6,88.7,1.51,895.15,0.0,4.03,2021-03-24 02:00:00,308.9,-14.99,12
-14.159,0.6,88.2,1.51,895.25,0.0,4.03,2021-03-24 03:00:00,300.4,-15.704,12
-14.865,0.6,87.8,1.01,895.75,0.0,3.02,2021-03-24 04:00:00,304.7,-16.456,12
-15.385,0.6,87.5,0.5,895.55,0.0,2.52,2021-03-24 05:00:00,300.4,-17.01,12
-14.786,14.4,87.8,0.0,895.65,0.0,1.51,2021-03-24 06:00:00,306.1,-16.378,12
-14.004,148.1,86.8,0.5,895.65,0.0,2.52,2021-03-24 07:00:00,307.5,-15.743,12
-11.686,318.1,81.2,0.0,895.15,0.0,1.51,2021-03-24 08:00:00,299.0,-14.271,12
-10.336,574.4,75.4,1.01,894.65,0.0,3.52,2021-03-24 09:00:00,132.0,-13.858,12
-9.1,303.1,71.6,1.51,894.55,0.0,5.03,2021-03-24 10:00:00,130.6,-13.294,12
-6.738,623.1,67.0,1.51,893.85,0.0,4.53,2021-03-24 11:00:00,153.0,-11.842,12
-6.199,564.4,64.0,1.51,893.25,0.0,4.53,2021-03-24 12:00:00,117.9,-11.897,12
-5.018,560.6,61.4,1.51,892.55,0.0,5.03,2021-03-24 13:00:00,116.5,-11.29,12
-3.627,448.1,58.1,1.51,892.05,0.0,4.03,2021-03-24 14:00:00,117.9,-10.667,12
-3.271,255.6,56.4,1.01,891.55,0.0,3.52,2021-03-24 15:00:00,124.9,-10.705,12
-3.896,126.9,57.2,1.01,891.45,0.0,4.03,2021-03-24 16:00:00,123.5,-11.116,12
-6.105,68.1,67.3,1.01,892.25,0.0,4.53,2021-03-24 17:00:00,82.8,-11.18,12
-7.869,1.9,75.9,1.51,893.15,0.0,5.03,2021-03-24 18:00:00,85.6,-11.38,12
-8.53,0.6,81.1,0.5,893.95,0.0,3.52,2021-03-24 19:00:00,64.6,-11.197,12
-9.885,0.6,84.5,0.0,894.55,0.0,3.02,2021-03-24 20:00:00,335.5,-12.015,12
-10.441,0.6,87.1,0.0,895.05,0.0,0.5,2021-03-24 21:00:00,297.6,-12.187,12
-10.162,0.6,88.3,0.0,895.25,0.0,0.5,2021-03-24 22:00:00,297.6,-11.742,12
-10.511,0.6,89.0,0.0,895.45,0.0,1.51,2021-03-24 23:00:00,306.1,-11.988,12
-10.441,0.6,89.3,0.0,896.15,0.0,2.01,2021-03-25 00:00:00,307.5,-11.877,12
-10.511,0.6,89.3,1.01,896.85,0.0,3.02,2021-03-25 01:00:00,304.7,-11.947,12
-10.969,0.6,89.3,0.5,897.15,0.0,3.02,2021-03-25 02:00:00,300.4,-12.4,12
-13.619,0.6,89.2,0.0,897.45,0.0,0.0,2021-03-25 03:00:00,300.4,-15.035,12
-19.285,0.6,86.8,0.0,898.55,0.0,1.01,2021-03-25 04:00:00,300.4,-20.953,12
-22.989,0.6,85.0,0.0,898.85,0.0,1.01,2021-03-25 05:00:00,301.8,-24.84,12
-24.323,14.4,83.7,0.0,899.15,0.0,1.51,2021-03-25 06:00:00,336.9,-26.322,12
-19.194,198.1,84.4,0.0,899.15,0.0,0.5,2021-03-25 07:00:00,341.2,-21.184,12
-10.934,324.4,84.3,0.5,898.65,0.0,3.02,2021-03-25 08:00:00,12.6,-13.076,12
-6.073,568.1,76.4,1.01,898.25,0.0,2.52,2021-03-25 09:00:00,103.9,-9.553,12
-3.242,559.4,61.4,0.0,897.95,0.8,2.52,2021-03-25 10:00:00,147.4,-9.606,12
-2.334,618.1,55.7,1.01,897.35,0.0,3.52,2021-03-25 11:00:00,106.7,-9.983,12
-1.128,603.1,44.7,1.01,896.75,0.0,4.53,2021-03-25 12:00:00,155.8,-11.625,12
0.495,591.9,34.5,1.01,896.35,0.0,4.03,2021-03-25 13:00:00,7.0,-13.362,12
1.859,516.9,34.0,1.01,895.75,0.0,4.53,2021-03-25 14:00:00,245.7,-12.331,12
1.371,299.4,32.7,1.01,895.15,0.0,6.04,2021-03-25 15:00:00,318.7,-13.243,12
1.643,289.4,31.3,1.51,894.85,0.0,4.53,2021-03-25 16:00:00,296.2,-13.54,12
-0.535,55.6,30.9,2.01,894.75,0.0,5.03,2021-03-25 17:00:00,304.7,-15.609,12
-3.39,3.1,38.5,0.5,894.85,0.0,3.02,2021-03-25 18:00:00,317.3,-15.505,12
-7.64,0.6,55.8,0.0,894.95,0.0,0.5,2021-03-25 19:00:00,317.3,-14.94,12
-9.134,0.6,70.4,0.0,895.15,0.0,1.01,2021-03-25 20:00:00,317.3,-13.534,12
-11.613,0.6,73.5,0.0,895.05,0.0,1.01,2021-03-25 21:00:00,317.3,-15.406,12
-13.163,0.6,81.0,0.0,895.25,0.0,1.01,2021-03-25 22:00:00,317.3,-15.747,12
-16.828,0.6,84.1,0.0,895.45,0.0,1.51,2021-03-25 23:00:00,322.9,-18.898,12
