TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.67,0.6,81.5,1.01,920.35, 0.4,3.52,2021-03-23 23:00:00,136.2,-1.154,12
1.017,0.6,91.2,0.5,919.35, 1.4,3.02,2021-03-24 00:00:00,136.2,-0.258,12
0.66,0.6,94.7,0.5,918.55, 2.2,3.52,2021-03-24 01:00:00,143.2,-0.095,12
0.825,0.6,96.3,0.5,917.85, 1.0,2.52,2021-03-24 02:00:00,154.4,0.3,12
2.182,0.6,96.3,0.0,917.15, 0.6,4.03,2021-03-24 03:00:00,188.1,1.653,12
1.017,0.6,96.0,2.01,917.15, 1.0,5.03,2021-03-24 04:00:00,273.8,0.448,12
1.153,0.6,96.7,2.52,917.25, 0.4,5.54,2021-03-24 05:00:00,275.2,0.684,12
1.317,0.6,95.6,4.03,917.45, 0.2,8.05,2021-03-24 06:00:00,276.6,0.69,12
1.344,46.9,94.9,5.03,917.85, 0.2,8.05,2021-03-24 07:00:00,278.0,0.615,12
1.534,124.4,93.8,4.03,918.25, 0.0,8.56,2021-03-24 08:00:00,276.6,0.642,12
1.913,316.9,92.6,4.53,918.95, 0.0,8.05,2021-03-24 09:00:00,278.0,0.841,12
2.45,228.1,92.1,2.52,919.15, 0.0,5.03,2021-03-24 10:00:00,280.8,1.298,12
2.503,351.9,89.0,2.52,919.45, 0.0,6.04,2021-03-24 11:00:00,290.6,0.875,12
1.588,233.1,94.0,0.0,919.75, 0.2,2.01,2021-03-24 12:00:00,332.7,0.726,12
2.61,304.4,93.0,0.0,919.05, 0.2,1.01,2021-03-24 13:00:00,221.8,1.593,12
3.301,401.9,91.0,0.0,918.85, 0.0,0.5,2021-03-24 14:00:00,249.9,1.974,12
3.195,253.1,91.4,0.0,918.65, 0.4,2.52,2021-03-24 15:00:00,289.2,1.931,12
3.38,124.4,89.8,0.0,918.15, 0.0,1.51,2021-03-24 16:00:00,95.5,1.867,12
2.823,49.4,90.6,0.0,918.35, 0.0,1.01,2021-03-24 17:00:00,49.1,1.439,12
1.886,26.9,94.8,0.0,918.45, 0.2,3.02,2021-03-24 18:00:00,322.9,1.14,12
1.262,0.6,95.8,0.5,918.35, 0.2,2.52,2021-03-24 19:00:00,290.6,0.664,12
0.934,0.6,96.9,0.0,919.05, 0.0,1.01,2021-03-24 20:00:00,273.8,0.494,12
0.605,0.6,97.9,0.0,919.15, 0.0,2.52,2021-03-24 21:00:00,294.8,0.308,12
0.605,0.6,98.5,0.5,919.15, 0.2,2.52,2021-03-24 22:00:00,292.0,0.392,12
0.88,0.6,97.6,1.51,919.25, 0.2,4.03,2021-03-24 23:00:00,279.4,0.54,12
0.989,0.6,97.1,1.51,919.45, 0.0,5.03,2021-03-25 00:00:00,272.4,0.578,12
0.605,0.6,96.5,1.01,919.75, 0.0,4.03,2021-03-25 01:00:00,268.1,0.109,12
0.495,0.6,95.8,2.52,920.05, 0.0,5.03,2021-03-25 02:00:00,276.6,-0.101,12
0.273,0.6,94.7,3.02,920.65, 0.0,6.04,2021-03-25 03:00:00,275.2,-0.48,12
0.051,0.6,95.0,2.52,921.25, 0.0,5.54,2021-03-25 04:00:00,276.6,-0.658,12
-0.06,0.6,94.5,3.02,922.15, 0.0,6.04,2021-03-25 05:00:00,282.2,-0.841,12
-0.06,0.6,94.9,2.52,923.25, 0.0,5.03,2021-03-25 06:00:00,290.6,-0.783,12
0.107,93.1,95.0,1.51,924.35, 0.0,4.53,2021-03-25 07:00:00,294.8,-0.602,12
0.273,174.4,92.1,1.51,924.65, 0.0,4.03,2021-03-25 08:00:00,292.0,-0.861,12
0.577,171.9,89.2,2.01,925.55, 0.0,6.04,2021-03-25 09:00:00,301.8,-0.997,12
0.687,275.6,80.8,1.51,926.15, 0.0,5.03,2021-03-25 10:00:00,297.6,-2.232,12
0.825,363.1,78.7,2.01,926.75, 0.0,5.03,2021-03-25 11:00:00,293.4,-2.453,12
2.343,401.9,67.2,1.51,927.15, 0.0,4.53,2021-03-25 12:00:00,299.0,-3.111,12
3.406,736.9,59.9,1.01,927.25, 0.0,5.03,2021-03-25 13:00:00,296.2,-3.639,12
3.089,756.9,59.2,1.51,927.25, 0.0,5.03,2021-03-25 14:00:00,286.4,-4.094,12
4.141,630.6,55.0,1.01,926.95, 0.0,5.03,2021-03-25 15:00:00,289.2,-4.085,12
4.506,298.1,49.1,1.51,925.95, 0.0,5.03,2021-03-25 16:00:00,269.6,-5.247,12
4.428,156.9,50.5,0.0,926.25, 0.0,2.52,2021-03-25 17:00:00,266.7,-4.949,12
3.932,31.9,47.7,1.01,925.85, 0.0,4.53,2021-03-25 18:00:00,265.3,-6.155,12
-1.015,0.6,64.3,0.0,925.65, 0.0,0.5,2021-03-25 19:00:00,242.9,-6.898,12
-2.16,0.6,77.7,0.0,925.75, 0.0,1.01,2021-03-25 20:00:00,116.5,-5.53,12
-3.33,0.6,87.4,0.0,925.85, 0.0,1.01,2021-03-25 21:00:00,108.1,-5.128,12
-3.747,0.6,90.7,0.0,925.65, 0.0,0.0,2021-03-25 22:00:00,108.1,-5.052,12
-2.508,0.6,92.1,0.0,925.85, 0.0,0.0,2021-03-25 23:00:00,108.1,-3.621,12
