TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-17.338,184.4,88.8,0.97,835.15,0.0,3.12,2021-03-20 09:00:00,167.1,-18.8,12
-15.264,494.4,89.4,1.36,835.45,0.0,3.31,2021-03-20 10:00:00,193.7,-16.6,12
-14.159,548.1,90.6,1.75,835.85,0.0,4.48,2021-03-20 11:00:00,214.8,-15.4,12
-12.491,555.6,91.5,2.14,836.15,0.0,5.46,2021-03-20 12:00:00,203.6,-13.6,12
-12.049,516.9,92.3,1.95,836.65,0.0,4.68,2021-03-20 13:00:00,203.6,-13.1,12
-10.934,418.1,92.8,1.36,837.05,0.0,3.51,2021-03-20 14:00:00,212.0,-11.9,12
-11.577,329.4,92.6,1.17,837.45,0.0,4.09,2021-03-20 15:00:00,217.6,-12.6,12
-11.976,166.9,92.4,1.36,837.85,0.0,3.7,2021-03-20 16:00:00,212.0,-13.0,12
-11.831,64.4,92.1,1.17,838.35,0.0,3.7,2021-03-20 17:00:00,230.2,-12.9,12
-11.94,0.6,92.0,1.17,838.85,0.0,3.7,2021-03-20 18:00:00,251.3,-13.0,12
-11.831,0.6,91.7,0.78,839.25,0.0,2.34,2021-03-20 19:00:00,228.8,-12.9,12
-11.433,0.6,91.7,2.34,839.35,0.0,4.68,2021-03-20 20:00:00,183.9,-12.5,12
-12.676,0.6,91.4,1.75,839.25,0.0,5.07,2021-03-20 21:00:00,172.7,-13.8,12
-12.343,0.6,91.3,2.53,839.05,0.0,4.68,2021-03-20 22:00:00,115.1,-13.5,12
-12.975,0.6,91.1,3.51,838.65,0.0,4.87,2021-03-20 23:00:00,112.3,-14.1,12
-13.581,0.6,91.2,4.09,838.15,0.0,5.85,2021-03-21 00:00:00,110.9,-14.7,12
-14.549,0.6,90.9,4.68,837.65,0.0,7.8,2021-03-21 01:00:00,106.7,-15.7,12
-14.707,0.6,90.5,4.29,837.25,0.0,6.63,2021-03-21 02:00:00,112.3,-15.9,12
-15.305,0.6,90.2,4.48,836.85,0.0,7.21,2021-03-21 03:00:00,110.9,-16.6,12
-16.16,0.6,90.0,4.09,836.45,0.0,6.43,2021-03-21 04:00:00,106.7,-17.4,12
-16.576,0.6,89.3,4.29,835.95,0.0,6.04,2021-03-21 05:00:00,87.0,-17.9,12
-16.66,21.9,89.0,5.07,835.55,0.0,7.6,2021-03-21 06:00:00,84.2,-18.1,12
-17.295,108.1,89.1,4.87,834.95,0.0,7.02,2021-03-21 07:00:00,85.6,-18.7,12
-16.66,320.6,89.0,5.46,834.55,0.0,7.99,2021-03-21 08:00:00,88.4,-18.1,12
-16.451,290.6,89.6,5.07,834.15,0.0,8.58,2021-03-21 09:00:00,105.3,-17.8,12
-16.284,356.9,89.6,4.48,833.95,0.0,7.99,2021-03-21 10:00:00,105.3,-17.6,12
-15.587,304.4,90.2,2.73,833.85,0.0,7.8,2021-03-21 11:00:00,94.1,-16.8,12
-17.295,344.4,90.2,0.39,833.75,0.0,1.95,2021-03-21 12:00:00,355.2,-18.5,12
-17.988,459.4,88.8,1.56,833.95,0.0,3.31,2021-03-21 13:00:00,16.8,-19.4,12
-17.04,269.4,88.6,1.95,834.05,0.0,3.51,2021-03-21 14:00:00,22.5,-18.5,12
-16.955,188.1,88.7,1.75,834.25,0.0,3.12,2021-03-21 15:00:00,28.1,-18.4,12
-16.87,149.4,88.8,1.75,834.75,0.0,3.31,2021-03-21 16:00:00,29.5,-18.3,12
-17.21,36.9,88.8,2.14,835.15,0.0,3.7,2021-03-21 17:00:00,18.3,-18.6,12
-17.467,0.6,88.7,2.34,835.75,0.0,3.51,2021-03-21 18:00:00,29.5,-18.9,12
-17.553,0.6,88.6,2.53,836.15,0.0,3.51,2021-03-21 19:00:00,32.3,-19.0,12
-17.553,0.6,88.6,1.56,836.45,0.0,3.12,2021-03-21 20:00:00,43.5,-19.0,12
-17.77,0.6,88.7,1.17,836.95,0.0,1.95,2021-03-21 21:00:00,77.2,-19.2,12
-18.076,0.6,88.5,1.56,837.45,0.0,2.53,2021-03-21 22:00:00,53.3,-19.5,12
-18.164,0.6,88.3,1.36,837.85,0.0,2.34,2021-03-21 23:00:00,61.8,-19.6,12
-18.208,0.6,88.2,1.75,838.15,0.0,2.73,2021-03-22 00:00:00,78.6,-19.7,12
-18.474,0.6,88.1,1.95,838.55,0.0,2.53,2021-03-22 01:00:00,81.4,-20.0,12
-17.553,0.6,88.4,1.75,838.85,0.0,3.51,2021-03-22 02:00:00,92.7,-19.0,12
-17.424,0.6,88.6,2.92,839.05,0.0,4.48,2021-03-22 03:00:00,112.3,-18.9,12
-17.51,0.6,88.6,2.53,839.05,0.0,4.48,2021-03-22 04:00:00,117.9,-19.0,12
-17.813,0.6,88.6,2.92,839.35,0.0,4.48,2021-03-22 05:00:00,117.9,-19.3,12
-17.901,43.1,88.5,3.31,839.55,0.0,5.46,2021-03-22 06:00:00,115.1,-19.4,12
-17.813,169.4,88.7,3.51,839.65,0.0,5.85,2021-03-22 07:00:00,113.7,-19.2,12
-17.082,164.4,88.9,4.09,839.45,0.0,6.82,2021-03-22 08:00:00,116.5,-18.5,12
-15.305,443.1,89.6,4.09,839.55,0.0,9.94,2021-03-22 09:00:00,120.7,-16.6,12
-14.471,596.9,90.0,4.87,839.75,0.0,10.72,2021-03-22 10:00:00,119.3,-15.8,12
-14.314,406.9,90.6,3.12,840.15,0.0,9.16,2021-03-22 11:00:00,113.7,-15.5,12
-12.528,481.9,91.4,1.75,840.65,0.0,6.04,2021-03-22 12:00:00,106.7,-13.7,12
-11.903,451.9,91.8,1.36,840.85,0.0,5.46,2021-03-22 13:00:00,321.5,-13.0,12
-12.306,176.9,92.1,1.17,841.35,0.0,4.68,2021-03-22 14:00:00,207.8,-13.3,12
-13.734,185.6,91.9,1.36,841.95,0.0,5.07,2021-03-22 15:00:00,207.8,-14.8,12
-15.345,98.1,90.6,2.34,842.95,0.0,5.07,2021-03-22 16:00:00,304.7,-16.6,12
-12.306,18.1,91.3,2.34,843.75,0.0,7.02,2021-03-22 17:00:00,258.3,-13.5,12
-12.9,0.6,91.5,1.36,844.15,0.0,4.09,2021-03-22 18:00:00,241.5,-14.0,12
-13.277,0.6,91.6,2.14,844.75,0.0,5.65,2021-03-22 19:00:00,266.7,-14.4,12
-13.696,0.6,91.3,2.14,845.25,0.0,4.68,2021-03-22 20:00:00,269.6,-14.8,12
-14.275,0.6,90.9,2.92,845.55,0.0,4.87,2021-03-22 21:00:00,285.0,-15.5,12
-14.707,0.6,90.7,3.12,845.95,0.0,4.87,2021-03-22 22:00:00,286.4,-15.9,12
-14.905,0.6,90.4,3.9,846.35,0.0,6.04,2021-03-22 23:00:00,292.0,-16.1,12
-15.305,0.6,90.3,4.09,846.65,0.0,5.65,2021-03-23 00:00:00,303.2,-16.6,12
-15.064,0.6,90.2,2.92,846.95,0.0,3.9,2021-03-23 01:00:00,313.1,-16.3,12
-14.826,0.6,90.4,2.34,847.15,0.0,3.51,2021-03-23 02:00:00,314.5,-16.1,12
-14.865,0.6,90.4,0.78,846.95,0.0,1.95,2021-03-23 03:00:00,310.3,-16.1,12
-14.549,0.6,90.5,0.39,846.75,0.0,1.56,2021-03-23 04:00:00,144.6,-15.8,12
-15.385,0.6,90.3,1.75,846.25,0.0,3.12,2021-03-23 05:00:00,117.9,-16.6,12
-15.345,15.6,90.3,3.12,845.65,0.0,5.46,2021-03-23 06:00:00,116.5,-16.6,12
-15.791,59.4,90.0,4.48,845.05,0.0,6.43,2021-03-23 07:00:00,113.7,-17.1,12
-16.409,126.9,89.8,4.48,844.45,0.0,7.41,2021-03-23 08:00:00,115.1,-17.7,12
-16.284,204.4,89.7,4.48,843.45,0.0,9.55,2021-03-23 09:00:00,115.1,-17.6,12
-15.913,246.9,89.7,4.29,842.75,0.0,8.97,2021-03-23 10:00:00,115.1,-17.2,12
-15.913,325.6,89.8,3.9,842.15,0.0,9.16,2021-03-23 11:00:00,120.7,-17.2,12
-14.786,413.1,90.3,3.12,841.45,0.0,7.8,2021-03-23 12:00:00,122.1,-16.0,12
-13.696,431.9,90.6,1.17,840.85,0.0,5.85,2021-03-23 13:00:00,322.9,-14.9,12
-14.746,214.4,90.5,1.17,840.15,0.0,5.07,2021-03-23 14:00:00,315.9,-16.0,12
-14.432,140.6,90.2,0.78,839.95,0.0,3.7,2021-03-23 15:00:00,327.1,-15.7,12
-15.996,51.9,90.1,0.78,839.55,0.0,3.12,2021-03-23 16:00:00,105.3,-17.3,12
-16.618,31.9,89.6,1.95,839.15,0.0,3.9,2021-03-23 17:00:00,122.1,-17.9,12
-16.955,0.6,89.2,3.7,838.95,0.0,7.02,2021-03-23 18:00:00,112.3,-18.3,12
-17.082,0.6,89.3,5.65,838.95,0.0,8.38,2021-03-23 19:00:00,106.7,-18.4,12
-17.727,0.6,89.0,6.04,838.65,0.0,8.38,2021-03-23 20:00:00,94.1,-19.1,12
-17.901,0.6,88.7,6.43,838.35,0.0,7.99,2021-03-23 21:00:00,84.2,-19.3,12
-18.076,0.6,88.6,5.85,838.05,0.0,8.19,2021-03-23 22:00:00,85.6,-19.5,12
-18.076,0.6,88.5,5.26,837.95,0.0,7.41,2021-03-23 23:00:00,88.4,-19.5,12
-18.474,0.6,88.4,4.29,837.65,0.0,6.24,2021-03-24 00:00:00,80.0,-19.9,12
-18.697,0.6,88.2,3.31,837.65,0.0,4.68,2021-03-24 01:00:00,75.8,-20.2,12
-18.076,0.6,88.4,3.12,837.45,0.0,4.87,2021-03-24 02:00:00,102.5,-19.5,12
-17.467,0.6,88.6,1.95,837.25,0.0,3.9,2021-03-24 03:00:00,116.5,-18.9,12
-17.467,0.6,88.9,1.56,836.75,0.0,3.9,2021-03-24 04:00:00,116.5,-18.9,12
-17.424,0.6,88.9,1.75,836.65,0.0,5.07,2021-03-24 05:00:00,112.3,-18.8,12
-17.553,41.9,88.9,3.31,836.35,0.0,7.21,2021-03-24 06:00:00,113.7,-19.0,12
-16.409,211.9,89.1,4.87,835.95,0.0,7.8,2021-03-24 07:00:00,109.5,-17.8,12
-15.709,306.9,89.8,4.09,835.75,0.0,7.99,2021-03-24 08:00:00,120.7,-17.0,12
-16.955,313.1,89.7,4.29,835.65,0.0,8.77,2021-03-24 09:00:00,122.1,-18.3,12
-15.75,313.1,90.0,4.29,835.45,0.0,10.13,2021-03-24 10:00:00,117.9,-17.0,12
-13.811,434.4,90.7,1.95,835.25,0.0,7.8,2021-03-24 11:00:00,96.9,-15.0,12
-12.938,398.1,91.2,1.36,835.05,0.0,4.87,2021-03-24 12:00:00,349.6,-14.1,12
-12.086,300.6,91.7,1.17,835.05,0.0,3.9,2021-03-24 13:00:00,328.5,-13.2,12
-12.123,314.4,91.7,0.97,834.95,0.0,3.9,2021-03-24 14:00:00,332.7,-13.2,12
-12.086,171.9,91.7,0.97,835.05,0.0,3.7,2021-03-24 15:00:00,314.5,-13.2,12
-13.772,81.9,91.6,0.78,835.55,0.0,3.51,2021-03-24 16:00:00,247.1,-14.9,12
-13.657,48.1,91.4,0.58,836.15,0.0,1.95,2021-03-24 17:00:00,161.5,-14.8,12
-14.667,0.6,90.9,1.36,836.65,0.0,3.31,2021-03-24 18:00:00,168.5,-15.8,12
-14.905,0.6,90.7,2.34,837.25,0.0,3.9,2021-03-24 19:00:00,190.9,-16.1,12
-14.549,0.6,90.6,1.56,837.65,0.0,5.85,2021-03-24 20:00:00,213.4,-15.8,12
-14.471,0.6,90.7,5.26,837.55,0.0,9.16,2021-03-24 21:00:00,296.2,-15.7,12
-14.159,0.6,90.8,6.63,837.75,0.0,9.94,2021-03-24 22:00:00,296.2,-15.4,12
-14.042,0.6,91.0,4.09,838.05,0.0,10.52,2021-03-24 23:00:00,242.9,-15.2,12
-12.975,0.6,91.2,3.51,838.35,0.0,10.52,2021-03-25 00:00:00,130.6,-14.1,12
-12.751,0.6,91.7,4.48,838.35,0.0,14.42,2021-03-25 01:00:00,126.4,-13.8,12
-12.565,0.6,91.9,2.73,838.85,0.0,7.6,2021-03-25 02:00:00,144.6,-13.6,12
-13.163,0.6,91.8,2.73,839.15,0.0,7.41,2021-03-25 03:00:00,133.4,-14.2,12
-13.239,0.6,91.6,2.92,839.15,0.0,8.19,2021-03-25 04:00:00,140.4,-14.3,12
-13.315,1.9,91.6,5.46,839.15,0.0,11.3,2021-03-25 05:00:00,259.7,-14.4,12
-13.126,74.4,91.7,2.92,839.25,0.0,9.16,2021-03-25 06:00:00,219.0,-14.2,12
-12.565,196.9,92.2,3.7,839.15,0.0,9.16,2021-03-25 07:00:00,244.3,-13.6,12
-12.013,326.9,92.7,4.48,839.35,0.0,10.52,2021-03-25 08:00:00,266.7,-13.0,12
-10.792,441.9,93.5,2.53,839.55,0.0,8.77,2021-03-25 09:00:00,179.7,-11.7,12
-10.441,524.4,94.2,1.95,839.55,0.0,8.38,2021-03-25 10:00:00,164.3,-11.2,12
-8.965,573.1,94.6,1.95,839.45,0.0,6.63,2021-03-25 11:00:00,199.4,-9.7,12
-8.597,576.9,95.1,1.95,839.55,0.0,6.82,2021-03-25 12:00:00,252.7,-9.3,12
-7.543,538.1,94.3,2.34,839.35,0.0,7.6,2021-03-25 13:00:00,199.4,-8.3,12
-7.058,535.6,95.0,2.34,838.85,0.0,8.19,2021-03-25 14:00:00,216.2,-7.7,12
-7.348,180.6,95.3,1.56,838.75,0.0,4.68,2021-03-25 15:00:00,151.6,-8.0,12
-7.738,133.1,94.8,1.36,838.65,0.0,6.04,2021-03-25 16:00:00,162.9,-8.4,12
-8.033,41.9,94.4,0.97,838.55,0.0,4.09,2021-03-25 17:00:00,209.2,-8.8,12
-8.099,0.6,94.0,1.36,838.45,0.0,5.26,2021-03-25 18:00:00,182.5,-8.9,12
-8.066,0.6,93.7,1.75,838.45,0.0,5.65,2021-03-25 19:00:00,251.3,-8.9,12
-8.033,0.6,92.6,3.7,838.45,0.0,6.04,2021-03-25 20:00:00,287.8,-9.0,12
-7.968,0.6,93.1,1.17,838.45,0.0,4.48,2021-03-25 21:00:00,172.7,-8.9,12
-8.165,0.6,93.0,1.95,838.35,0.0,6.24,2021-03-25 22:00:00,255.5,-9.1,12
-8.563,0.6,93.2,1.75,838.35,0.0,5.26,2021-03-25 23:00:00,249.9,-9.5,12
