TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.507,0.6,94.8,0.0,935.45, 0.4,1.51,2021-03-21 18:00:00,342.6,0.8,12
0.907,0.6,95.9,0.0,936.35, 0.8,1.01,2021-03-21 19:00:00,189.5,0.3,12
-0.116,0.6,96.8,0.0,936.35, 0.0,1.01,2021-03-21 20:00:00,223.2,-0.6,12
-0.76,0.6,97.3,0.0,936.75, 0.0,0.0,2021-03-21 21:00:00,261.1,-1.1,12
-1.641,0.6,97.4,0.0,937.35, 0.0,0.0,2021-03-21 22:00:00,261.1,-2.0,12
-1.9,0.6,97.5,0.0,937.85, 0.0,0.0,2021-03-21 23:00:00,261.1,-2.3,12
-2.334,0.6,97.5,0.0,938.25, 0.0,0.0,2021-03-22 00:00:00,261.1,-2.7,12
-2.625,0.6,97.5,0.0,938.75, 0.0,0.0,2021-03-22 01:00:00,261.1,-3.0,12
-2.508,0.6,97.4,0.0,939.05, 0.0,0.0,2021-03-22 02:00:00,261.1,-2.9,12
-2.859,0.6,97.5,0.0,939.55, 0.0,0.0,2021-03-22 03:00:00,261.1,-3.2,12
-3.508,0.6,97.1,0.0,939.95, 0.0,0.0,2021-03-22 04:00:00,261.1,-3.9,12
-3.035,0.6,97.3,0.0,940.55, 0.0,0.0,2021-03-22 05:00:00,261.1,-3.4,12
-2.918,9.4,97.3,0.0,941.05, 0.0,0.0,2021-03-22 06:00:00,261.1,-3.3,12
-1.785,31.9,97.7,0.0,941.65, 0.0,0.0,2021-03-22 07:00:00,261.1,-2.1,12
-0.676,61.9,98.0,0.0,942.35, 0.0,0.0,2021-03-22 08:00:00,261.1,-1.0,12
0.246,66.9,97.6,0.0,943.15, 0.2,0.0,2021-03-22 09:00:00,261.1,-0.1,12
1.994,175.6,93.9,0.0,943.85, 0.0,1.01,2021-03-22 10:00:00,94.1,1.1,12
2.477,170.6,88.1,0.0,944.55, 0.0,1.51,2021-03-22 11:00:00,43.5,0.7,12
3.38,70.6,81.8,0.0,945.15, 0.0,2.01,2021-03-22 12:00:00,88.4,0.6,12
3.485,36.9,77.3,0.0,945.45, 0.0,2.01,2021-03-22 13:00:00,94.1,-0.1,12
5.411,161.9,72.2,0.0,945.75, 0.0,2.52,2021-03-22 14:00:00,98.3,0.8,12
4.74,64.4,71.5,0.0,946.05, 0.0,1.51,2021-03-22 15:00:00,96.9,0.0,12
3.67,18.1,71.2,0.0,946.35, 0.0,1.51,2021-03-22 16:00:00,84.2,-1.1,12
3.38,8.1,77.9,0.0,946.75, 0.0,1.01,2021-03-22 17:00:00,80.0,-0.1,12
0.797,0.6,84.0,0.0,947.25, 0.0,0.0,2021-03-22 18:00:00,88.4,-1.6,12
-0.76,0.6,88.7,0.0,947.95, 0.0,0.0,2021-03-22 19:00:00,88.4,-2.4,12
-1.584,0.6,91.3,0.0,948.75, 0.0,0.0,2021-03-22 20:00:00,88.4,-2.8,12
2.262,0.6,90.6,0.0,949.05, 0.0,2.01,2021-03-22 21:00:00,35.1,0.9,12
1.994,0.6,80.9,0.0,949.75, 0.0,1.01,2021-03-22 22:00:00,286.4,-0.9,12
-0.004,0.6,84.7,0.0,950.15, 0.0,0.5,2021-03-22 23:00:00,286.4,-2.3,12
-0.704,0.6,82.7,0.0,950.75, 0.0,0.5,2021-03-23 00:00:00,237.3,-3.3,12
-2.189,0.6,86.7,0.0,951.55, 0.0,0.0,2021-03-23 01:00:00,228.8,-4.1,12
-2.363,0.6,91.1,0.0,952.25, 0.0,0.5,2021-03-23 02:00:00,228.8,-3.6,12
-2.83,0.6,92.9,0.0,952.45, 0.0,0.0,2021-03-23 03:00:00,228.8,-3.8,12
-2.508,0.6,93.6,0.0,952.75, 0.0,0.0,2021-03-23 04:00:00,228.8,-3.4,12
-2.479,0.6,93.6,0.0,952.95, 0.0,0.0,2021-03-23 05:00:00,228.8,-3.4,12
-0.76,10.6,91.4,0.0,952.85, 0.0,1.01,2021-03-23 06:00:00,237.3,-2.0,12
0.412,48.1,80.9,0.0,952.85, 0.0,1.51,2021-03-23 07:00:00,332.7,-2.5,12
0.907,78.1,77.5,0.0,952.55, 0.0,1.51,2021-03-23 08:00:00,339.7,-2.6,12
0.77,44.4,76.1,0.0,952.75, 0.0,1.51,2021-03-23 09:00:00,346.8,-3.0,12
0.301,63.1,82.3,0.0,952.35, 0.0,1.51,2021-03-23 10:00:00,18.3,-2.4,12
-0.032,26.9,92.1,0.0,951.85, 0.0,1.01,2021-03-23 11:00:00,35.1,-1.2,12
0.163,68.1,96.2,0.0,950.75, 0.0,1.51,2021-03-23 12:00:00,39.3,-0.4,12
0.907,136.9,95.8,0.5,949.75, 0.0,3.52,2021-03-23 13:00:00,352.4,0.3,12
1.561,94.4,93.4,0.5,948.65, 1.6,4.53,2021-03-23 14:00:00,329.9,0.6,12
2.182,65.6,91.9,0.5,947.25, 0.0,3.52,2021-03-23 15:00:00,336.9,1.0,12
2.557,34.4,89.1,0.5,945.65, 0.0,3.52,2021-03-23 16:00:00,332.7,0.9,12
2.877,9.4,85.0,0.5,944.45, 0.0,4.53,2021-03-23 17:00:00,327.1,0.6,12
3.354,0.6,81.6,1.01,943.05, 0.0,4.03,2021-03-23 18:00:00,313.1,0.5,12
3.38,0.6,78.9,1.01,941.55, 0.0,4.03,2021-03-23 19:00:00,315.9,0.1,12
3.591,0.6,78.4,0.5,939.95, 0.0,4.53,2021-03-23 20:00:00,327.1,0.2,12
3.88,0.6,77.7,0.5,938.45, 0.0,4.53,2021-03-23 21:00:00,332.7,0.3,12
4.115,0.6,76.9,1.01,936.85, 0.0,4.53,2021-03-23 22:00:00,331.3,0.4,12
4.168,0.6,76.3,0.5,935.75, 0.0,3.52,2021-03-23 23:00:00,336.9,0.4,12
4.298,0.6,75.8,0.5,934.75, 0.0,3.52,2021-03-24 00:00:00,329.9,0.4,12
2.477,0.6,80.3,0.5,934.55, 0.4,3.52,2021-03-24 01:00:00,322.9,-0.6,12
1.289,0.6,93.1,0.0,934.15, 1.6,2.52,2021-03-24 02:00:00,336.9,0.3,12
1.371,0.6,96.0,0.0,933.35, 1.4,3.02,2021-03-24 03:00:00,335.5,0.8,12
1.344,0.6,96.6,0.0,933.15, 1.0,2.01,2021-03-24 04:00:00,349.6,0.9,12
0.907,0.6,97.4,0.0,933.35, 1.4,0.5,2021-03-24 05:00:00,349.6,0.5,12
0.852,8.1,98.1,0.0,933.55, 0.4,1.01,2021-03-24 06:00:00,5.6,0.6,12
2.074,29.4,98.3,0.0,933.75, 0.4,1.01,2021-03-24 07:00:00,67.4,1.8,12
3.009,71.9,96.9,0.0,934.05, 0.0,1.51,2021-03-24 08:00:00,272.4,2.6,12
3.827,94.4,94.2,0.0,934.65, 0.0,2.52,2021-03-24 09:00:00,292.0,3.0,12
5.154,173.1,89.9,0.0,934.75, 0.0,3.02,2021-03-24 10:00:00,282.2,3.6,12
4.818,169.4,85.4,0.0,934.95, 0.0,1.51,2021-03-24 11:00:00,304.7,2.6,12
4.089,109.4,90.3,0.0,935.05, 0.0,2.52,2021-03-24 12:00:00,4.2,2.6,12
5.05,93.1,87.2,0.0,934.55, 0.0,1.51,2021-03-24 13:00:00,2.8,3.1,12
5.591,118.1,82.1,0.0,934.45, 0.0,1.51,2021-03-24 14:00:00,16.8,2.8,12
5.231,115.6,81.2,0.0,934.25, 0.0,1.51,2021-03-24 15:00:00,50.5,2.3,12
5.257,34.4,78.6,0.0,934.05, 0.0,1.51,2021-03-24 16:00:00,67.4,1.8,12
3.67,14.4,85.2,0.0,934.05, 0.0,0.5,2021-03-24 17:00:00,67.4,1.4,12
2.343,0.6,93.1,0.0,933.95, 0.0,0.0,2021-03-24 18:00:00,67.4,1.3,12
1.697,0.6,95.4,0.0,934.25, 0.0,0.0,2021-03-24 19:00:00,67.4,1.0,12
1.453,0.6,96.6,0.0,934.65, 0.4,0.0,2021-03-24 20:00:00,22.5,1.0,12
1.017,0.6,97.5,0.0,934.75, 0.2,0.0,2021-03-24 21:00:00,11.2,0.7,12
0.687,0.6,97.9,0.0,934.95, 0.0,0.0,2021-03-24 22:00:00,11.2,0.4,12
0.439,0.6,98.2,0.0,935.15, 0.0,0.0,2021-03-24 23:00:00,11.2,0.2,12
0.55,0.6,98.5,0.0,935.55, 0.2,0.0,2021-03-25 00:00:00,11.2,0.3,12
-0.199,0.6,98.7,0.0,935.85, 0.0,0.0,2021-03-25 01:00:00,11.2,-0.4,12
0.742,0.6,98.9,0.0,936.25, 0.0,1.01,2021-03-25 02:00:00,26.7,0.6,12
0.797,0.6,98.2,0.0,936.85, 0.0,1.51,2021-03-25 03:00:00,351.0,0.5,12
0.687,0.6,96.7,0.0,937.35, 0.0,1.01,2021-03-25 04:00:00,308.9,0.2,12
0.742,0.6,96.3,0.0,938.25, 0.0,1.01,2021-03-25 05:00:00,1.4,0.2,12
0.77,4.4,95.5,0.0,939.15, 0.0,1.51,2021-03-25 06:00:00,297.6,0.1,12
0.88,39.4,94.6,0.0,940.05, 0.0,1.51,2021-03-25 07:00:00,296.2,0.1,12
1.615,225.6,90.2,0.0,940.75, 0.0,1.51,2021-03-25 08:00:00,296.2,0.2,12
2.903,106.9,83.5,0.0,941.85, 0.0,2.01,2021-03-25 09:00:00,297.6,0.4,12
3.301,175.6,76.8,0.0,942.35, 0.0,2.52,2021-03-25 10:00:00,35.1,-0.4,12
3.009,103.1,74.9,0.0,942.65, 0.0,2.01,2021-03-25 11:00:00,345.4,-1.0,12
3.985,263.1,76.9,0.0,943.25, 0.0,1.51,2021-03-25 12:00:00,296.2,0.3,12
4.792,160.6,65.8,0.0,943.15, 0.0,2.01,2021-03-25 13:00:00,355.2,-1.1,12
4.558,128.1,61.4,0.5,943.05, 0.0,3.02,2021-03-25 14:00:00,42.1,-2.2,12
4.506,36.9,58.8,0.5,942.75, 0.0,2.52,2021-03-25 15:00:00,64.6,-2.8,12
5.076,64.4,56.6,0.0,942.35, 0.0,1.01,2021-03-25 16:00:00,81.4,-2.8,12
3.036,18.1,58.7,0.0,941.95, 0.0,1.01,2021-03-25 17:00:00,329.9,-4.3,12
0.024,1.9,75.4,0.0,941.85, 0.0,0.0,2021-03-25 18:00:00,303.2,-3.8,12
-1.498,0.6,81.4,0.0,942.05, 0.0,0.0,2021-03-25 19:00:00,303.2,-4.3,12
-1.157,0.6,85.1,0.0,941.95, 0.0,0.0,2021-03-25 20:00:00,303.2,-3.3,12
2.182,0.6,83.7,0.0,941.75, 0.0,1.01,2021-03-25 21:00:00,290.6,-0.3,12
2.77,0.6,72.7,0.0,941.35, 0.0,1.51,2021-03-25 22:00:00,300.4,-1.6,12
1.48,0.6,71.3,0.0,941.65, 0.0,1.51,2021-03-25 23:00:00,287.8,-3.1,12
