TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-8.0,0.6,92.8,0.0, None,0.0,0.0,2016-10-16 04:00:00, None,-9.0,42
-8.73,0.6,92.0,0.0, None,0.0,0.0,2016-10-16 05:00:00, None,-9.8,42
-9.066,0.6,92.0,0.0, None,0.0,0.0,2016-10-16 06:00:00, None,-10.1,42
-9.269,9.4,91.9,0.0, None,0.0,0.0,2016-10-16 07:00:00, None,-10.4,42
-10.162,33.1,91.7,0.0, None,0.0,0.0,2016-10-16 08:00:00, None,-11.3,42
-10.162,73.1,91.5,0.0, None,0.0,0.0,2016-10-16 09:00:00, None,-11.3,42
-9.61,80.6,91.8,0.0, None,0.0,0.0,2016-10-16 10:00:00, None,-10.7,42
-8.563,115.6,92.3,0.0, None,0.0,0.0,2016-10-16 11:00:00, None,-9.6,42
-8.53,106.9,92.3,0.0, None,0.0,0.0,2016-10-16 12:00:00, None,-9.6,42
-8.43,120.6,92.4,0.0, None,0.0,0.0,2016-10-16 13:00:00, None,-9.5,42
-9.61,125.6,92.2,0.0, None,0.0,0.0,2016-10-16 14:00:00, None,-10.7,42
-10.023,51.9,91.6,0.0, None,0.0,0.0,2016-10-16 15:00:00, None,-11.1,42
-10.231,23.1,91.5,0.0, None,0.0,0.0,2016-10-16 16:00:00, None,-11.4,42
-10.581,0.6,91.3,0.0, None,0.0,0.0,2016-10-16 17:00:00, None,-11.7,42
-10.722,0.6,91.2,0.0, None,0.0,0.0,2016-10-16 18:00:00, None,-11.9,42
-10.934,0.6,91.1,0.0, None,0.0,0.0,2016-10-16 19:00:00, None,-12.1,42
-11.005,0.6,91.0,0.0, None,0.0,0.0,2016-10-16 20:00:00, None,-12.2,42
-11.147,0.6,90.9,0.0, None,0.0,0.0,2016-10-16 21:00:00, None,-12.4,42
-11.469,0.6,90.8,0.0, None,0.0,0.0,2016-10-16 22:00:00, None,-12.7,42
-11.867,0.6,90.6,0.0, None,0.0,0.0,2016-10-16 23:00:00, None,-13.1,42
-12.013,0.6,90.4,0.0, None,0.0,0.0,2016-10-17 00:00:00, None,-13.3,42
-12.049,0.6,90.4,0.0, None,0.0,0.0,2016-10-17 01:00:00, None,-13.3,42
-11.867,0.6,90.4,0.0, None,0.0,0.0,2016-10-17 02:00:00, None,-13.1,42
-11.867,0.6,90.5,0.0, None,0.0,0.0,2016-10-17 03:00:00, None,-13.1,42
-12.049,0.6,90.4,0.0, None,0.0,0.0,2016-10-17 04:00:00, None,-13.3,42
-12.196,0.6,90.3,0.0, None,0.0,0.0,2016-10-17 05:00:00, None,-13.5,42
-12.306,0.6,90.2,0.0, None,0.0,0.0,2016-10-17 06:00:00, None,-13.6,42
-12.454,15.6,90.0,0.0, None,0.0,0.0,2016-10-17 07:00:00, None,-13.8,42
-10.722,31.9,91.1,0.0, None,0.0,0.0,2016-10-17 08:00:00, None,-11.9,42
-5.511,56.9,94.0,0.0, None,0.0,0.0,2016-10-17 09:00:00, None,-6.3,42
-6.802,136.9,93.5,0.0, None,0.0,0.0,2016-10-17 10:00:00, None,-7.7,42
-7.738,176.9,92.5,0.0, None,0.0,0.0,2016-10-17 11:00:00, None,-8.8,42
-6.674,188.1,92.9,0.0, None,0.0,0.0,2016-10-17 12:00:00, None,-7.6,42
-8.099,208.1,92.2,0.0, None,0.0,0.0,2016-10-17 13:00:00, None,-9.2,42
-7.543,194.4,92.4,0.0, None,0.0,0.0,2016-10-17 14:00:00, None,-8.6,42
-10.023,91.9,91.6,0.0, None,0.0,0.0,2016-10-17 15:00:00, None,-11.1,42
-10.581,38.1,91.6,0.0, None,0.0,0.0,2016-10-17 16:00:00, None,-11.7,42
-9.405,0.6,92.0,0.0, None,0.0,0.0,2016-10-17 17:00:00, None,-10.5,42
-9.202,0.6,91.7,0.0, None,0.0,0.0,2016-10-17 18:00:00, None,-10.3,42
-8.797,0.6,92.1,0.0, None,0.0,0.0,2016-10-17 19:00:00, None,-9.9,42
-8.231,0.6,92.3,0.0, None,0.0,0.0,2016-10-17 20:00:00, None,-9.3,42
-8.364,0.6,92.4,0.0, None,0.0,0.0,2016-10-17 21:00:00, None,-9.4,42
-9.1,0.6,92.0,0.0, None,0.0,0.0,2016-10-17 22:00:00, None,-10.2,42
-8.066,0.6,92.0,0.0, None,0.0,0.0,2016-10-17 23:00:00, None,-9.1,42
-6.199,0.6,91.6,0.0, None,0.0,0.0,2016-10-18 00:00:00, None,-7.4,42
-5.76,0.6,89.7,0.0, None,0.0,0.0,2016-10-18 01:00:00, None,-7.2,42
-5.233,0.6,85.1,0.0, None,0.0,0.0,2016-10-18 02:00:00, None,-7.4,42
-3.36,0.6,80.5,0.0, None,0.0,0.0,2016-10-18 03:00:00, None,-6.2,42
-2.742,0.6,72.6,0.0, None,0.0,0.0,2016-10-18 04:00:00, None,-7.0,42
-3.035,0.6,67.4,4.19, None,0.0,6.85,2016-10-18 05:00:00, None,-8.2,42
-2.334,0.6,66.5,3.81, None,0.0,4.95,2016-10-18 06:00:00, None,-7.7,42
-2.537,43.1,65.0,4.19, None,0.0,5.71,2016-10-18 07:00:00, None,-8.2,42
-1.986,186.9,64.1,4.57, None,0.0,7.99,2016-10-18 08:00:00, None,-7.9,42
-1.756,299.4,62.8,6.09, None,0.0,8.38,2016-10-18 09:00:00, None,-7.9,42
-1.413,384.4,62.9,7.23, None,0.0,9.52,2016-10-18 10:00:00, None,-7.6,42
-0.873,429.4,64.1,6.47, None,0.0,9.14,2016-10-18 11:00:00, None,-6.8,42
-0.591,431.9,61.8,6.47, None,0.0,10.28,2016-10-18 12:00:00, None,-7.0,42
-1.015,388.1,65.9,6.09, None,0.0,9.52,2016-10-18 13:00:00, None,-6.6,42
-0.591,309.4,71.2,6.47, None,0.0,11.04,2016-10-18 14:00:00, None,-5.2,42
-0.535,199.4,72.5,7.61, None,0.0,11.04,2016-10-18 15:00:00, None,-4.9,42
-0.817,56.9,74.5,7.61, None,0.0,11.42,2016-10-18 16:00:00, None,-4.8,42
-1.785,0.6,76.7,8.38, None,0.0,14.09,2016-10-18 17:00:00, None,-5.3,42
-2.363,0.6,75.1,8.38, None,0.0,14.09,2016-10-18 18:00:00, None,-6.2,42
-2.131,0.6,72.5,7.99, None,0.0,12.56,2016-10-18 19:00:00, None,-6.4,42
-2.859,0.6,73.8,7.99, None,0.0,11.42,2016-10-18 20:00:00, None,-6.9,42
-2.683,0.6,71.9,8.38, None,0.0,16.37,2016-10-18 21:00:00, None,-7.0,42
-2.8,0.6,74.7,11.8, None,0.0,19.03,2016-10-18 22:00:00, None,-6.7,42
-3.986,0.6,79.6,11.42, None,0.0,19.03,2016-10-18 23:00:00, None,-7.0,42
-3.33,0.6,83.3,12.18, None,0.2,24.74,2016-10-19 00:00:00, None,-5.8,42
-2.888,0.6,79.2,15.23, None,0.2,26.27,2016-10-19 01:00:00, None,-6.0,42
-2.888,0.6,77.6,12.56, None,0.0,20.94,2016-10-19 02:00:00, None,-6.3,42
-2.45,0.6,75.8,12.18, None,0.0,19.8,2016-10-19 03:00:00, None,-6.1,42
-2.566,0.6,74.4,11.42, None,0.0,19.41,2016-10-19 04:00:00, None,-6.5,42
-3.183,0.6,79.2,13.32, None,0.0,21.7,2016-10-19 05:00:00, None,-6.3,42
-3.242,0.6,80.6,11.42, None,0.0,18.27,2016-10-19 06:00:00, None,-6.1,42
-4.016,36.9,83.1,9.9, None,0.0,17.89,2016-10-19 07:00:00, None,-6.5,42
-4.287,178.1,84.5,9.9, None,0.0,15.61,2016-10-19 08:00:00, None,-6.5,42
-3.419,294.4,85.8,8.38, None,0.0,14.47,2016-10-19 09:00:00, None,-5.5,42
-3.39,366.9,84.6,5.71, None,0.0,12.56,2016-10-19 10:00:00, None,-5.6,42
-2.947,316.9,86.0,5.33, None,0.0,9.14,2016-10-19 11:00:00, None,-5.0,42
-2.712,223.1,86.4,4.95, None,0.0,7.61,2016-10-19 12:00:00, None,-4.7,42
-2.421,115.6,87.5,4.95, None,0.0,7.61,2016-10-19 13:00:00, None,-4.2,42
-1.727,51.9,85.3,6.47, None,0.0,11.04,2016-10-19 14:00:00, None,-3.9,42
-1.413,51.9,81.4,6.85, None,0.0,13.7,2016-10-19 15:00:00, None,-4.2,42
-1.356,13.1,81.2,7.23, None,0.0,12.94,2016-10-19 16:00:00, None,-4.2,42
-1.527,0.6,82.6,9.14, None,0.0,13.32,2016-10-19 17:00:00, None,-4.1,42
-1.986,0.6,86.8,9.14, None,0.0,13.7,2016-10-19 18:00:00, None,-3.9,42
-2.247,0.6,88.8,8.76, None,0.0,12.56,2016-10-19 19:00:00, None,-3.8,42
-2.131,0.6,89.8,9.14, None,0.0,12.56,2016-10-19 20:00:00, None,-3.6,42
-2.189,0.6,90.9,8.38, None,0.0,12.56,2016-10-19 21:00:00, None,-3.5,42
-2.421,0.6,92.4,7.61, None,0.0,11.42,2016-10-19 22:00:00, None,-3.5,42
-2.015,0.6,90.8,7.99, None,0.0,15.23,2016-10-19 23:00:00, None,-3.3,42
-2.102,0.6,90.9,8.76, None,0.0,16.75,2016-10-20 00:00:00, None,-3.4,42
-2.102,0.6,89.7,8.38, None,0.0,15.61,2016-10-20 01:00:00, None,-3.6,42
-2.596,0.6,88.8,5.33, None,0.0,9.52,2016-10-20 02:00:00, None,-4.2,42
-2.334,0.6,86.6,5.33, None,0.0,10.28,2016-10-20 03:00:00, None,-4.3,42
-2.421,0.6,83.6,2.66, None,0.0,9.14,2016-10-20 04:00:00, None,-4.8,42
-2.625,0.6,79.8,1.9, None,0.0,5.33,2016-10-20 05:00:00, None,-5.6,42
-2.566,0.6,80.2,2.66, None,0.0,6.09,2016-10-20 06:00:00, None,-5.5,42
-3.006,28.1,81.4,4.95, None,0.0,6.85,2016-10-20 07:00:00, None,-5.7,42
-2.888,126.9,80.4,3.81, None,0.0,6.47,2016-10-20 08:00:00, None,-5.8,42
-2.683,150.6,78.3,2.66, None,0.0,4.57,2016-10-20 09:00:00, None,-5.9,42
-2.537,189.4,76.5,2.28, None,0.0,3.81,2016-10-20 10:00:00, None,-6.1,42
-2.189,288.1,75.1,1.9, None,0.0,3.05,2016-10-20 11:00:00, None,-6.0,42
-0.563,211.9,71.9,1.52, None,0.0,4.19,2016-10-20 12:00:00, None,-5.0,42
-1.641,161.9,72.5,1.52, None,0.0,4.57,2016-10-20 13:00:00, None,-5.9,42
-1.814,95.6,74.2,2.66, None,0.0,4.95,2016-10-20 14:00:00, None,-5.8,42
-1.47,148.1,76.9,4.57, None,0.0,8.38,2016-10-20 15:00:00, None,-5.0,42
-1.814,19.4,78.5,4.95, None,0.0,9.14,2016-10-20 16:00:00, None,-5.1,42
-2.015,0.6,80.1,4.19, None,0.0,7.61,2016-10-20 17:00:00, None,-5.0,42
-2.305,0.6,79.1,3.81, None,0.0,7.23,2016-10-20 18:00:00, None,-5.4,42
-3.006,0.6,82.3,4.19, None,0.0,10.28,2016-10-20 19:00:00, None,-5.6,42
-2.654,0.6,82.5,4.57, None,0.0,11.42,2016-10-20 20:00:00, None,-5.2,42
-2.131,0.6,82.4,6.47, None,0.0,15.23,2016-10-20 21:00:00, None,-4.7,42
-2.102,0.6,83.0,8.38, None,0.0,14.09,2016-10-20 22:00:00, None,-4.6,42
-2.16,0.6,82.0,9.52, None,0.0,16.37,2016-10-20 23:00:00, None,-4.8,42
