TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.947,0.6,95.5, 0.0,942.05, 0.0, 0.0,2017-03-12 18:00:00, None,-3.6,11
-2.771,0.6,96.3, 0.0,941.25, 0.0, 0.5,2017-03-12 19:00:00, None,-3.3,11
1.044,0.6,97.2, 0.0,940.15, 0.0, 1.01,2017-03-12 20:00:00, None,0.6,11
2.37,0.6,95.6, 0.25,939.75, 0.0, 3.02,2017-03-12 21:00:00, None,1.7,11
3.116,0.6,94.1, 0.76,940.05, 0.0, 3.27,2017-03-12 22:00:00, None,2.3,11
3.168,0.6,93.7, 0.76,939.95, 0.0, 3.27,2017-03-12 23:00:00, None,2.3,11
3.354,0.6,91.5, 0.76,939.65, 0.0, 3.27,2017-03-13 00:00:00, None,2.1,11
3.591,0.6,89.6, 0.76,939.55, 0.4, 3.53,2017-03-13 01:00:00, None,2.0,11
3.485,0.6,88.3, 0.76,939.15, 0.2, 3.27,2017-03-13 02:00:00, None,1.7,11
3.854,0.6,86.6, 0.76,938.85, 0.0, 3.27,2017-03-13 03:00:00, None,1.8,11
3.749,0.6,85.5, 1.01,938.25, 0.0, 3.78,2017-03-13 04:00:00, None,1.5,11
3.591,0.6,85.2, 0.76,938.75, 0.2, 4.03,2017-03-13 05:00:00, None,1.3,11
3.643,0.6,84.7, 1.01,938.55, 0.4, 3.78,2017-03-13 06:00:00, None,1.3,11
4.011,13.1,83.7, 0.76,938.45, 0.2, 3.53,2017-03-13 07:00:00, None,1.5,11
4.947,39.4,81.9, 0.76,938.55, 0.2, 4.78,2017-03-13 08:00:00, None,2.1,11
6.408,56.9,78.6, 0.76,938.85, 0.2, 3.53,2017-03-13 09:00:00, None,3.0,11
7.745,83.1,73.8, 0.76,938.85, 0.0, 4.03,2017-03-13 10:00:00, None,3.4,11
8.519,144.4,68.4, 0.76,938.45, 0.0, 3.53,2017-03-13 11:00:00, None,3.0,11
9.386,104.4,63.6, 0.76,938.45, 0.0, 2.77,2017-03-13 12:00:00, None,2.8,11
11.248,594.4,58.7, 0.5,937.85, 0.0, 3.02,2017-03-13 13:00:00, None,3.5,11
11.297,90.6,53.9, 0.5,937.25, 0.0, 3.27,2017-03-13 14:00:00, None,2.3,11
12.171,40.6,52.0, 0.5,936.65, 0.0, 2.27,2017-03-13 15:00:00, None,2.6,11
10.296,55.6,55.0, 0.25,936.45, 0.0, 2.01,2017-03-13 16:00:00, None,1.7,11
5.437,11.9,65.5, 0.0,936.95, 0.0, 1.26,2017-03-13 17:00:00, None,-0.5,11
2.584,0.6,81.6, 0.0,937.05, 0.0, 0.0,2017-03-13 18:00:00, None,-0.2,11
1.643,0.6,88.9, 0.0,937.45, 0.0, 0.0,2017-03-13 19:00:00, None,0.0,11
1.044,0.6,91.4, 0.0,938.05, 0.0, 0.0,2017-03-13 20:00:00, None,-0.2,11
0.107,0.6,92.7, 0.0,938.65, 0.0, 0.0,2017-03-13 21:00:00, None,-0.9,11
-1.157,0.6,94.5, 0.0,938.95, 0.0, 0.0,2017-03-13 22:00:00, None,-1.9,11
-1.958,0.6,95.8, 0.0,939.05, 0.0, 0.25,2017-03-13 23:00:00, None,-2.5,11
-2.421,0.6,96.6, 0.0,939.15, 0.0, 0.0,2017-03-14 00:00:00, None,-2.9,11
-2.566,0.6,97.2, 0.0,939.15, 0.0, 0.0,2017-03-14 01:00:00, None,-3.0,11
-2.45,0.6,97.5, 0.0,939.05, 0.0, 0.0,2017-03-14 02:00:00, None,-2.8,11
-1.986,0.6,97.6, 0.0,938.25, 0.0, 0.0,2017-03-14 03:00:00, None,-2.3,11
-1.842,0.6,97.9, 0.0,937.35, 0.0, 0.0,2017-03-14 04:00:00, None,-2.1,11
-1.584,0.6,97.8, 0.0,936.55, 0.0, 0.0,2017-03-14 05:00:00, None,-1.9,11
-1.27,0.6,98.0, 0.0,935.55, 0.0, 0.25,2017-03-14 06:00:00, None,-1.6,11
-1.128,23.1,98.0, 0.0,934.55, 0.0, 0.5,2017-03-14 07:00:00, None,-1.4,11
0.218,63.1,98.0, 0.0,933.75, 0.0, 1.26,2017-03-14 08:00:00, None,-0.1,11
5.05,55.6,93.0, 0.0,933.15, 0.0, 2.77,2017-03-14 09:00:00, None,4.0,11
5.076,103.1,84.4, 0.0,932.55, 0.0, 2.01,2017-03-14 10:00:00, None,2.7,11
7.268,236.9,82.6, 0.0,931.65, 0.0, 2.01,2017-03-14 11:00:00, None,4.5,11
8.444,246.9,75.6, 0.76,930.65, 0.0, 3.27,2017-03-14 12:00:00, None,4.4,11
9.879,618.1,70.4, 1.01,929.75, 0.0, 3.78,2017-03-14 13:00:00, None,4.8,11
9.78,171.9,66.5, 1.01,928.85, 0.0, 4.03,2017-03-14 14:00:00, None,3.8,11
11.759,213.1,63.7, 0.76,928.85, 0.0, 3.53,2017-03-14 15:00:00, None,5.1,11
11.637,49.4,59.2, 0.76,928.25, 0.0, 3.02,2017-03-14 16:00:00, None,4.0,11
10.467,13.1,60.3, 0.5,927.35, 0.0, 2.52,2017-03-14 17:00:00, None,3.1,11
9.534,0.6,64.5, 0.25,926.95, 0.0, 2.27,2017-03-14 18:00:00, None,3.2,11
9.089,0.6,66.9, 0.25,927.35, 0.0, 2.52,2017-03-14 19:00:00, None,3.3,11
8.99,0.6,68.5, 0.5,928.75, 0.0, 2.77,2017-03-14 20:00:00, None,3.5,11
4.532,0.6,73.3, 0.76,931.55, 0.0, 5.79,2017-03-14 21:00:00, None,0.2,11
4.532,0.6,75.6, 0.25,933.45, 0.0, 3.27,2017-03-14 22:00:00, None,0.6,11
4.089,0.6,63.6, 0.0,934.95, 0.0, 2.01,2017-03-14 23:00:00, None,-2.2,11
4.037,0.6,61.5, 0.0,936.05, 0.0, 2.01,2017-03-15 00:00:00, None,-2.7,11
1.507,0.6,63.5, 0.0,937.05, 0.0, 0.76,2017-03-15 01:00:00, None,-4.7,11
0.412,0.6,75.3, 0.0,937.95, 0.0, 0.0,2017-03-15 02:00:00, None,-3.4,11
-0.76,0.6,80.4, 0.0,938.35, 0.0, 0.25,2017-03-15 03:00:00, None,-3.7,11
-1.527,0.6,85.2, 0.0,938.55, 0.0, 0.25,2017-03-15 04:00:00, None,-3.7,11
-2.742,0.6,88.0, 0.0,938.95, 0.0, 0.0,2017-03-15 05:00:00, None,-4.5,11
-3.301,0.6,90.3, 0.0,938.95, 0.0, 0.0,2017-03-15 06:00:00, None,-4.7,11
-3.419,14.4,91.8, 0.0,939.15, 0.0, 0.0,2017-03-15 07:00:00, None,-4.6,11
-1.356,74.4,91.5, 0.0,939.15, 0.0, 0.0,2017-03-15 08:00:00, None,-2.6,11
3.433,41.9,80.1, 0.0,939.25, 0.0, 1.01,2017-03-15 09:00:00, None,0.3,11
5.565,156.9,69.3, 0.25,939.05, 0.0, 1.76,2017-03-15 10:00:00, None,0.4,11
6.458,288.1,58.2, 0.25,938.35, 0.0, 1.76,2017-03-15 11:00:00, None,-1.2,11
7.619,144.4,49.2, 0.0,937.85, 0.0, 2.01,2017-03-15 12:00:00, None,-2.3,11
8.444,715.6,39.8, 0.25,937.15, 0.0, 1.76,2017-03-15 13:00:00, None,-4.4,11
8.295,129.4,37.2, 0.25,936.35, 0.0, 2.01,2017-03-15 14:00:00, None,-5.5,11
8.419,69.4,36.8, 0.0,935.75, 0.0, 2.27,2017-03-15 15:00:00, None,-5.5,11
8.12,61.9,38.1, 0.0,934.95, 0.0, 1.51,2017-03-15 16:00:00, None,-5.3,11
4.194,24.4,51.2, 0.0,934.15, 0.0, 0.76,2017-03-15 17:00:00, None,-5.0,11
2.584,0.6,61.3, 0.0,933.85, 0.0, 0.5,2017-03-15 18:00:00, None,-4.1,11
1.344,0.6,66.6, 0.0,933.55, 0.0, 0.5,2017-03-15 19:00:00, None,-4.2,11
0.632,0.6,73.2, 0.0,933.25, 0.0, 0.76,2017-03-15 20:00:00, None,-3.6,11
0.107,0.6,77.5, 0.0,933.05, 0.0, 0.25,2017-03-15 21:00:00, None,-3.4,11
-0.423,0.6,80.6, 0.0,932.95, 0.0, 0.0,2017-03-15 22:00:00, None,-3.3,11
-0.311,0.6,82.3, 0.0,933.05, 0.0, 0.0,2017-03-15 23:00:00, None,-3.0,11
-0.845,0.6,83.8, 0.0,933.25, 0.0, 0.0,2017-03-16 00:00:00, None,-3.2,11
-0.902,0.6,85.7, 0.0,933.95, 0.0, 0.0,2017-03-16 01:00:00, None,-3.0,11
-0.339,0.6,86.4, 0.0,934.95, 0.0, 0.25,2017-03-16 02:00:00, None,-2.3,11
-0.227,0.6,86.4, 0.0,936.05, 0.0, 0.5,2017-03-16 03:00:00, None,-2.2,11
2.047,0.6,80.5, 0.0,937.15, 0.0, 0.76,2017-03-16 04:00:00, None,-1.0,11
0.907,0.6,65.7, 0.0,938.85, 0.0, 0.76,2017-03-16 05:00:00, None,-4.8,11
-0.817,0.6,74.0, 0.0,940.25, 0.0, 0.25,2017-03-16 06:00:00, None,-4.9,11
-2.363,18.1,78.7, 0.0,941.25, 0.0, 0.0,2017-03-16 07:00:00, None,-5.6,11
1.859,49.4,77.1, 0.0,942.25, 0.0, 1.01,2017-03-16 08:00:00, None,-1.7,11
3.274,106.9,61.5, 0.0,942.85, 0.0, 1.26,2017-03-16 09:00:00, None,-3.4,11
4.037,76.9,57.9, 0.0,943.25, 0.0, 1.26,2017-03-16 10:00:00, None,-3.5,11
6.433,246.9,51.2, 0.25,943.35, 0.0, 1.76,2017-03-16 11:00:00, None,-2.9,11
7.242,219.4,44.2, 0.25,943.15, 0.0, 2.27,2017-03-16 12:00:00, None,-4.1,11
7.015,138.1,37.6, 0.25,943.25, 0.0, 2.77,2017-03-16 13:00:00, None,-6.5,11
6.484,131.9,41.1, 0.25,943.45, 0.0, 2.27,2017-03-16 14:00:00, None,-5.8,11
5.616,103.1,42.3, 0.25,943.55, 0.0, 2.52,2017-03-16 15:00:00, None,-6.2,11
5.05,79.4,49.0, 0.0,943.75, 0.0, 1.76,2017-03-16 16:00:00, None,-4.8,11
4.532,10.6,51.3, 0.0,943.85, 0.0, 0.76,2017-03-16 17:00:00, None,-4.6,11
2.664,0.6,57.5, 0.0,944.25, 0.0, 0.5,2017-03-16 18:00:00, None,-4.9,11
2.289,0.6,66.0, 0.0,944.25, 0.0, 0.76,2017-03-16 19:00:00, None,-3.4,11
1.507,0.6,68.1, 0.0,944.35, 0.0, 0.5,2017-03-16 20:00:00, None,-3.7,11
-0.789,0.6,76.3, 0.0,944.45, 0.0, 0.0,2017-03-16 21:00:00, None,-4.4,11
-1.498,0.6,82.1, 0.0,944.55, 0.0, 0.0,2017-03-16 22:00:00, None,-4.2,11
-2.625,0.6,86.4, 0.0,944.15, 0.0, 0.76,2017-03-16 23:00:00, None,-4.6,11
-2.479,0.6,89.6, 0.0,944.25, 0.0, 0.0,2017-03-17 00:00:00, None,-4.0,11
-2.537,0.6,89.9, 0.0,944.45, 0.0, 0.0,2017-03-17 01:00:00, None,-4.0,11
0.467,0.6,86.4, 0.0,944.25, 0.0, 1.76,2017-03-17 02:00:00, None,-1.5,11
-0.311,0.6,68.9, 0.0,943.75, 0.0, 2.77,2017-03-17 03:00:00, None,-5.3,11
1.886,0.6,68.4, 0.25,943.05, 0.0, 2.27,2017-03-17 04:00:00, None,-3.3,11
1.425,0.6,65.6, 0.76,943.05, 0.0, 2.77,2017-03-17 05:00:00, None,-4.3,11
0.77,1.9,67.3, 0.5,942.75, 0.0, 2.77,2017-03-17 06:00:00, None,-4.6,11
1.588,15.6,67.2, 0.5,942.25, 0.0, 2.77,2017-03-17 07:00:00, None,-3.8,11
3.38,53.1,62.4, 0.76,941.45, 0.0, 3.78,2017-03-17 08:00:00, None,-3.1,11
5.024,46.9,55.1, 1.01,940.55, 0.0, 4.28,2017-03-17 09:00:00, None,-3.2,11
6.382,191.9,49.5, 1.01,939.75, 0.0, 4.03,2017-03-17 10:00:00, None,-3.4,11
7.645,440.6,45.4, 1.01,939.25, 0.0, 4.03,2017-03-17 11:00:00, None,-3.4,11
8.444,60.6,42.0, 1.01,938.25, 0.0, 5.04,2017-03-17 12:00:00, None,-3.7,11
7.544,325.6,40.5, 1.01,937.15, 0.0, 4.78,2017-03-17 13:00:00, None,-5.0,11
7.494,123.1,41.1, 1.01,936.15, 0.0, 3.78,2017-03-17 14:00:00, None,-4.9,11
7.167,125.6,41.0, 1.26,935.65, 0.0, 3.78,2017-03-17 15:00:00, None,-5.2,11
6.484,79.4,40.9, 1.01,935.35, 0.0, 3.78,2017-03-17 16:00:00, None,-5.8,11
5.668,36.9,41.9, 0.76,934.75, 0.0, 3.53,2017-03-17 17:00:00, None,-6.3,11
5.205,3.1,43.3, 0.5,934.05, 0.0, 3.02,2017-03-17 18:00:00, None,-6.3,11
4.792,0.6,45.3, 0.25,933.65, 0.0, 2.01,2017-03-17 19:00:00, None,-6.0,11
4.999,0.6,46.4, 0.25,932.95, 0.0, 2.01,2017-03-17 20:00:00, None,-5.5,11
4.869,0.6,48.5, 0.25,932.35, 0.0, 3.27,2017-03-17 21:00:00, None,-5.1,11
5.024,0.6,51.6, 0.5,932.05, 0.0, 3.02,2017-03-17 22:00:00, None,-4.1,11
4.895,0.6,54.3, 0.5,931.45, 0.0, 2.27,2017-03-17 23:00:00, None,-3.6,11
4.869,0.6,56.8, 0.25,930.95, 0.0, 2.27,2017-03-18 00:00:00, None,-3.0,11
4.61,0.6,60.0, 0.25,930.35, 0.0, 2.27,2017-03-18 01:00:00, None,-2.5,11
4.376,0.6,62.4, 0.5,929.65, 0.0, 3.27,2017-03-18 02:00:00, None,-2.2,11
4.037,0.6,66.3, 0.25,929.05, 0.0, 2.01,2017-03-18 03:00:00, None,-1.7,11
3.38,0.6,73.0, 0.25,928.65, 0.0, 2.27,2017-03-18 04:00:00, None,-1.0,11
2.823,0.6,78.7, 0.25,928.35, 0.0, 1.76,2017-03-18 05:00:00, None,-0.5,11
2.664,0.6,82.9, 0.0,928.35, 0.0, 1.76,2017-03-18 06:00:00, None,0.1,11
2.664,8.1,84.7, 0.0,928.35, 0.0, 1.51,2017-03-18 07:00:00, None,0.3,11
2.128,18.1,87.1, 0.0,928.45, 0.0, 0.5,2017-03-18 08:00:00, None,0.2,11
0.439,49.4,89.5, 0.0,929.05, 0.0, 2.27,2017-03-18 09:00:00, None,-1.1,11
0.107,50.6,87.5, 0.25,929.65, 0.0, 2.77,2017-03-18 10:00:00, None,-1.7,11
0.301,64.4,85.7, 0.0,930.25, 0.0, 2.27,2017-03-18 11:00:00, None,-1.8,11
1.615,86.9,75.0, 0.0,931.05, 0.2, 2.27,2017-03-18 12:00:00, None,-2.3,11
3.617,369.4,53.9, 0.0,931.65, 0.0, 2.27,2017-03-18 13:00:00, None,-4.8,11
4.402,218.1,42.3, 0.25,931.55, 0.0, 2.52,2017-03-18 14:00:00, None,-7.3,11
4.324,149.4,39.0, 0.25,932.15, 0.0, 2.77,2017-03-18 15:00:00, None,-8.4,11
3.538,43.1,34.7, 0.25,933.05, 0.0, 2.27,2017-03-18 16:00:00, None,-10.6,11
3.301,16.9,38.1, 0.0,934.15, 0.0, 2.01,2017-03-18 17:00:00, None,-9.6,11
-0.817,1.9,50.2, 0.0,935.05, 0.0, 0.76,2017-03-18 18:00:00, None,-9.9,11
-2.742,0.6,63.9, 0.0,936.35, 0.0, 0.0,2017-03-18 19:00:00, None,-8.6,11
-2.8,0.6,70.9, 0.0,937.45, 0.0, 0.25,2017-03-18 20:00:00, None,-7.3,11
-3.242,0.6,75.4, 0.0,938.25, 0.0, 0.0,2017-03-18 21:00:00, None,-7.0,11
-3.065,0.6,74.8, 0.0,939.15, 0.0, 0.25,2017-03-18 22:00:00, None,-6.9,11
-2.742,0.6,72.2, 0.0,939.95, 0.0, 0.0,2017-03-18 23:00:00, None,-7.1,11
