TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-6.31,0.6, 81.75, 14.61,806.05, 0.0, 25.43,2017-03-15 02:00:00, None, -8.9,11
-6.31,0.6, 74.75, 12.84,807.25, 0.0, 21.91,2017-03-15 03:00:00, None, -10.1,11
-6.82,0.6, 64.75, 11.58,808.15, 0.0, 19.14,2017-03-15 04:00:00, None, -12.3,11
-7.33,0.6, 56.75, 10.58,809.05, 0.0, 16.87,2017-03-15 05:00:00, None, -14.4,11
-7.33,0.6, 55.75, 10.32,809.75, 0.0, 17.12,2017-03-15 06:00:00, None, -14.7,11
-7.85,0.6, 56.75, 10.58,810.15, 0.0, 17.63,2017-03-15 07:00:00, None, -14.9,11
-7.85,89.4, 55.25, 10.58,810.55, 0.0, 18.63,2017-03-15 08:00:00, None, -15.3,11
-7.85,213.1, 56.25, 7.05,811.45, 0.0, 12.09,2017-03-15 09:00:00, None, -15.0,11
-7.85,343.1, 53.25, 6.55,812.05, 0.0, 10.83,2017-03-15 10:00:00, None, -15.7,11
-7.85,455.6, 53.75, 8.81,812.55, 0.0, 13.6,2017-03-15 11:00:00, None, -15.6,11
-7.33,533.1, 57.25, 9.32,812.95, 0.0, 15.86,2017-03-15 12:00:00, None, -14.3,11
-6.82,561.9, 55.75, 9.32,813.25, 0.0, 15.36,2017-03-15 13:00:00, None, -14.2,11
-6.82,319.4, 53.75, 8.56,813.85, 0.0, 15.36,2017-03-15 14:00:00, None, -14.6,11
-6.82,210.6, 54.75, 5.79,814.45, 0.0, 14.61,2017-03-15 15:00:00, None, -14.4,11
-6.31,376.9, 56.75, 5.79,814.45, 0.0, 11.58,2017-03-15 16:00:00, None, -13.5,11
-6.82,125.6, 55.75, 6.04,814.65, 0.0, 12.34,2017-03-15 17:00:00, None, -14.2,11
-7.33,84.4, 55.75, 5.29,815.05, 0.0, 11.58,2017-03-15 18:00:00, None, -14.7,11
-7.33,5.6, 58.25, 4.53,815.05, 0.0, 9.32,2017-03-15 19:00:00, None, -14.1,11
-7.85,0.6, 57.75, 4.78,815.35, 0.0, 8.06,2017-03-15 20:00:00, None, -14.7,11
-8.38,0.6, 60.25, 3.53,815.55, 0.0, 7.55,2017-03-15 21:00:00, None, -14.7,11
-8.91,0.6, 62.25, 4.03,815.55, 0.0, 5.54,2017-03-15 22:00:00, None, -14.8,11
-9.46,0.6, 66.75, 3.78,815.75, 0.0, 5.29,2017-03-15 23:00:00, None, -14.5,11
-10.01,0.6, 72.25, 3.53,815.85, 0.0, 5.04,2017-03-16 00:00:00, None, -14.1,11
-12.88,0.6, 100.0, 1.26,816.05, 0.0, 3.02,2017-03-16 01:00:00, None, -12.9,11
-14.73,0.6, 98.25, 0.5,816.45, 0.0, 1.76,2017-03-16 02:00:00, None, -15.0,11
-16.02,0.6, 95.25, 1.26,816.85, 0.0, 3.53,2017-03-16 03:00:00, None, -16.6,11
-18.05,0.6, 93.25, 2.52,817.15, 0.0, 4.03,2017-03-16 04:00:00, None, -18.9,11
-18.76,0.6, 91.25, 2.52,817.55, 0.0, 4.53,2017-03-16 05:00:00, None, -19.9,11
-20.24,0.6, 90.25, 4.28,817.95, 0.0, 6.55,2017-03-16 06:00:00, None, -21.5,11
-21.0,0.6, 88.75, 4.28,818.45, 0.0, 5.79,2017-03-16 07:00:00, None, -22.4,11
-21.79,31.9, 87.25, 3.02,818.85, 0.0, 4.78,2017-03-16 08:00:00, None, -23.4,11
-22.6,69.4, 86.75, 3.53,819.35, 0.0, 5.54,2017-03-16 09:00:00, None, -24.2,11
-22.6,169.4, 86.75, 3.53,819.65, 0.0, 5.29,2017-03-16 10:00:00, None, -24.2,11
-22.6,360.6, 86.25, 3.78,819.85, 0.0, 5.79,2017-03-16 11:00:00, None, -24.3,11
-21.79,458.1, 86.75, 4.78,819.85, 0.0, 6.8,2017-03-16 12:00:00, None, -23.4,11
-20.24,574.4, 88.75, 6.04,819.75, 0.0, 10.58,2017-03-16 13:00:00, None, -21.6,11
-18.76,475.6, 90.25, 5.29,820.05, 0.0, 9.32,2017-03-16 14:00:00, None, -20.0,11
-18.05,414.4, 91.75, 3.02,820.15, 0.0, 6.55,2017-03-16 15:00:00, None, -19.1,11
-18.05,245.6, 91.75, 3.02,820.45, 0.0, 6.04,2017-03-16 16:00:00, None, -19.1,11
-18.76,156.9, 91.25, 3.02,820.85, 0.0, 5.54,2017-03-16 17:00:00, None, -19.9,11
-18.76,49.4, 90.75, 3.78,820.95, 0.0, 5.79,2017-03-16 18:00:00, None, -19.9,11
-18.76,23.1, 91.25, 3.02,821.25, 0.0, 4.28,2017-03-16 19:00:00, None, -19.9,11
-18.76,0.6, 91.25, 3.27,821.35, 0.0, 4.53,2017-03-16 20:00:00, None, -19.9,11
-19.49,0.6, 90.75, 4.03,821.45, 0.0, 5.29,2017-03-16 21:00:00, None, -20.6,11
-19.49,0.6, 90.75, 3.02,821.45, 0.0, 4.53,2017-03-16 22:00:00, None, -20.6,11
-17.36,0.6, 92.25, 2.77,821.55, 0.0, 4.78,2017-03-16 23:00:00, None, -18.3,11
-13.49,0.6, 96.75, 2.52,821.25, 0.0, 5.04,2017-03-17 00:00:00, None, -13.9,11
-12.29,0.6, 100.0, 2.27,820.95, 0.0, 7.05,2017-03-17 01:00:00, None, -12.3,11
-10.56,0.6, 93.25, 3.78,820.85, 0.0, 10.07,2017-03-17 02:00:00, None, -11.5,11
-11.7,0.6, 93.75, 2.52,820.85, 0.0, 6.3,2017-03-17 03:00:00, None, -12.5,11
-10.56,0.6, 87.75, 1.76,820.75, 0.0, 4.53,2017-03-17 04:00:00, None, -12.2,11
-11.13,0.6, 77.75, 1.51,820.45, 0.0, 3.27,2017-03-17 05:00:00, None, -14.3,11
-12.29,0.6, 86.25, 2.27,820.25, 0.0, 4.28,2017-03-17 06:00:00, None, -14.1,11
-11.7,1.9, 82.25, 2.01,819.75, 0.0, 3.27,2017-03-17 07:00:00, None, -14.1,11
-12.29,88.1, 85.25, 3.02,819.25, 0.0, 4.78,2017-03-17 08:00:00, None, -14.3,11
-10.01,186.9, 70.75, 3.53,818.35, 0.0, 4.53,2017-03-17 09:00:00, None, -14.3,11
-12.88,375.6, 84.75, 3.27,817.95, 0.0, 4.78,2017-03-17 10:00:00, None, -14.9,11
-11.13,468.1, 77.25, 3.53,817.75, 0.0, 5.04,2017-03-17 11:00:00, None, -14.3,11
-12.29,370.6, 71.75, 3.02,817.35, 0.0, 4.53,2017-03-17 12:00:00, None, -16.3,11
-12.88,381.9, 74.25, 2.27,816.95, 0.0, 3.78,2017-03-17 13:00:00, None, -16.5,11
-15.36,508.1, 80.75, 2.01,816.55, 0.0, 3.53,2017-03-17 14:00:00, None, -17.9,11
-16.68,313.1, 82.25, 2.27,816.45, 0.0, 5.29,2017-03-17 15:00:00, None, -19.0,11
-16.02,393.1, 79.75, 2.01,815.75, 0.0, 5.29,2017-03-17 16:00:00, None, -18.7,11
-17.36,153.1, 83.75, 3.02,815.35, 0.0, 6.8,2017-03-17 17:00:00, None, -19.5,11
-18.76,59.4, 94.25, 3.53,815.65, 0.0, 6.3,2017-03-17 18:00:00, None, -19.5,11
-18.76,8.1, 93.25, 1.76,815.15, 0.0, 4.53,2017-03-17 19:00:00, None, -19.6,11
-21.0,0.6, 95.25, 2.01,814.95, 0.0, 6.3,2017-03-17 20:00:00, None, -21.6,11
-21.79,0.6, 88.25, 2.77,814.75, 0.0, 4.53,2017-03-17 21:00:00, None, -23.2,11
-21.79,0.6, 87.25, 3.78,814.25, 0.0, 6.3,2017-03-17 22:00:00, None, -23.4,11
-22.6,0.6, 86.25, 3.78,813.75, 0.0, 6.04,2017-03-17 23:00:00, None, -24.3,11
-22.6,0.6, 85.75, 3.53,813.45, 0.0, 5.79,2017-03-18 00:00:00, None, -24.4,11
-22.6,0.6, 86.25, 3.53,812.85, 0.0, 5.79,2017-03-18 01:00:00, None, -24.3,11
-22.6,0.6, 86.25, 4.78,812.15, 0.0, 7.05,2017-03-18 02:00:00, None, -24.3,11
-22.6,0.6, 86.25, 5.29,811.75, 0.0, 7.3,2017-03-18 03:00:00, None, -24.3,11
-23.44,0.6, 85.75, 4.78,811.25, 0.0, 7.05,2017-03-18 04:00:00, None, -25.2,11
-22.6,0.6, 85.75, 3.27,810.95, 0.0, 5.79,2017-03-18 05:00:00, None, -24.4,11
-22.6,0.6, 85.75, 4.03,810.55, 0.0, 5.29,2017-03-18 06:00:00, None, -24.4,11
-22.6,0.6, 85.75, 3.53,810.35, 0.0, 5.29,2017-03-18 07:00:00, None, -24.4,11
-22.6,33.1, 86.25, 3.78,809.95, 0.0, 5.54,2017-03-18 08:00:00, None, -24.3,11
-22.6,70.6, 86.25, 2.52,809.75, 0.0, 3.53,2017-03-18 09:00:00, None, -24.3,11
-21.79,131.9, 86.75, 2.01,809.55, 0.0, 3.27,2017-03-18 10:00:00, None, -23.4,11
-21.0,223.1, 87.25, 0.76,809.25, 0.0, 2.27,2017-03-18 11:00:00, None, -22.6,11
-21.0,230.6, 88.25, 0.76,809.05, 0.0, 4.53,2017-03-18 12:00:00, None, -22.5,11
-20.24,230.6, 88.75, 1.01,809.15, 0.0, 4.03,2017-03-18 13:00:00, None, -21.6,11
-19.49,361.9, 89.25, 0.5,809.25, 0.0, 2.27,2017-03-18 14:00:00, None, -20.8,11
-18.05,334.4, 91.75, 0.76,809.15, 0.0, 3.02,2017-03-18 15:00:00, None, -19.1,11
-17.36,365.6, 92.75, 0.5,809.45, 0.0, 3.02,2017-03-18 16:00:00, None, -18.3,11
-18.05,250.6, 91.75, 1.01,809.85, 0.0, 4.03,2017-03-18 17:00:00, None, -19.1,11
-19.49,98.1, 90.25, 1.01,810.55, 0.0, 2.77,2017-03-18 18:00:00, None, -20.7,11
-20.24,6.9, 88.75, 0.25,811.25, 0.0, 1.26,2017-03-18 19:00:00, None, -21.6,11
-21.0,0.6, 88.25, 0.0,812.05, 0.0, 0.5,2017-03-18 20:00:00, None, -22.5,11
-19.49,0.6, 89.75, 0.0,812.55, 0.0, 1.26,2017-03-18 21:00:00, None, -20.8,11
-19.49,0.6, 90.25, 0.5,812.55, 0.0, 2.27,2017-03-18 22:00:00, None, -20.7,11
-18.76,0.6, 91.75, 0.5,812.95, 0.0, 2.01,2017-03-18 23:00:00, None, -19.8,11
