TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.625, 0.625,100.0,2.77, 1069.45, 0.0,5.792,2017-03-13 23:00:00, 356.596, None,11
-2.625, 0.625,100.0,3.022, 1069.45, 0.0,6.547,2017-03-14 00:00:00, 356.596, None,11
-2.654, 0.625,100.0,2.518, 1069.45, 0.0,5.792,2017-03-14 01:00:00, 356.596, None,11
-2.712, 0.625,100.0,3.525, 1069.45, 0.0,7.806,2017-03-14 02:00:00, 356.596, None,11
-2.8, 0.625,100.0,4.029, 1069.45, 0.0,8.058,2017-03-14 03:00:00, 356.596, None,11
-2.888, 0.625,100.0,3.777, 1069.45, 0.0,7.806,2017-03-14 04:00:00, 356.596, None,11
-3.124, 0.625,100.0,4.533, 1069.45, 0.0,8.814,2017-03-14 05:00:00, 356.596, None,11
-3.242, 0.625,100.0,4.533, 1069.45, 0.0,8.814,2017-03-14 06:00:00, 356.596, None,11
-3.33, 0.625,100.0,5.036, 1069.45, 0.0,9.317,2017-03-14 07:00:00, 356.596, None,11
-3.124, 49.375,100.0,7.554, 1069.45, 0.0,16.872,2017-03-14 08:00:00, 356.596, None,11
-2.83, 150.625,100.0,9.065, 1069.45, 0.0,16.872,2017-03-14 09:00:00, 356.596, None,11
-2.742, 128.125,100.0,8.562, 1069.45, 0.0,14.102,2017-03-14 10:00:00, 356.596, None,11
-2.596, 153.125,100.0,7.554, 1069.45, 0.0,15.613,2017-03-14 11:00:00, 356.596, None,11
-2.918, 198.125,100.0,7.806, 1069.45, 0.0,17.879,2017-03-14 12:00:00, 356.596, None,11
-2.976, 234.375,100.0,9.317, 1069.45, 0.0,17.123,2017-03-14 13:00:00, 356.596, None,11
-2.421, 294.375,100.0,8.058, 1069.45, 0.0,15.613,2017-03-14 14:00:00, 356.596, None,11
-2.015, 299.375,100.0,7.806, 1069.45, 0.0,15.613,2017-03-14 15:00:00, 356.596, None,11
-1.441, 349.375,100.0,8.058, 1069.45, 0.0,14.857,2017-03-14 16:00:00, 356.596, None,11
-1.299, 273.125,100.0,7.554, 1069.45, 0.0,14.857,2017-03-14 17:00:00, 356.596, None,11
-1.327, 126.875,100.0,7.806, 1069.45, 0.0,14.102,2017-03-14 18:00:00, 356.596, None,11
-1.413, 0.625,100.0,7.051, 1069.45, 0.0,11.583,2017-03-14 19:00:00, 356.596, None,11
-1.27, 0.625,100.0,7.806, 1069.45, 0.0,14.605,2017-03-14 20:00:00, 356.596, None,11
-1.128, 0.625,100.0,8.058, 1069.45, 0.0,14.353,2017-03-14 21:00:00, 356.596, None,11
-0.845, 0.625,100.0,8.31, 1069.45, 0.0,15.109,2017-03-14 22:00:00, 356.596, None,11
-1.213, 0.625,100.0,8.058, 1069.45, 0.0,15.361,2017-03-14 23:00:00, 356.596, None,11
-1.47, 0.625,100.0,7.051, 1069.45, 0.0,15.109,2017-03-15 00:00:00, 356.596, None,11
-2.16, 0.625,100.0,8.562, 1069.45, 0.0,15.864,2017-03-15 01:00:00, 356.596, None,11
-3.242, 0.625,100.0,6.547, 1069.45, 0.0,13.598,2017-03-15 02:00:00, 356.596, None,11
-4.167, 0.625,100.0,7.303, 1069.45, 0.0,14.102,2017-03-15 03:00:00, 356.596, None,11
-6.073, 0.625,99.6,4.281, 1069.45, 0.0,13.094,2017-03-15 04:00:00, 356.596, None,11
-5.388, 0.625,99.8,1.511, 1069.45, 0.0,7.806,2017-03-15 05:00:00, 356.596, None,11
-5.511, 0.625,99.9,4.533, 1069.45, 0.0,10.828,2017-03-15 06:00:00, 356.596, None,11
-5.916, 0.625,99.8,2.266, 1069.45, 0.0,8.058,2017-03-15 07:00:00, 356.596, None,11
-6.262, 189.375,99.5,3.022, 1069.45, 0.0,8.562,2017-03-15 08:00:00, 356.596, None,11
-6.199, 230.625,99.4,0.755, 1069.45, 0.0,5.036,2017-03-15 09:00:00, 356.596, None,11
-6.325, 304.375,99.2,1.763, 1069.45, 0.0,4.784,2017-03-15 10:00:00, 356.596, None,11
-6.515, 421.875,99.1,1.511, 1069.45, 0.0,5.54,2017-03-15 11:00:00, 356.596, None,11
-4.957, 606.875,99.0,3.525, 1069.45, 0.0,7.554,2017-03-15 12:00:00, 356.596, None,11
-3.687, 524.375,98.5,2.266, 1069.45, 0.0,5.792,2017-03-15 13:00:00, 356.596, None,11
-3.717, 533.125,99.5,3.274, 1069.45, 0.0,6.799,2017-03-15 14:00:00, 356.596, None,11
-3.124, 523.125,99.6,4.533, 1069.45, 0.0,7.051,2017-03-15 15:00:00, 356.596, None,11
-3.124, 324.375,99.0,4.281, 1069.45, 0.0,6.799,2017-03-15 16:00:00, 356.596, None,11
-3.568, 330.625,98.5,4.029, 1069.45, 0.0,8.31,2017-03-15 17:00:00, 356.596, None,11
-4.046, 63.125,96.6,2.015, 1069.45, 0.0,5.54,2017-03-15 18:00:00, 356.596, None,11
-5.079, 0.625,96.4,2.77, 1069.45, 0.0,6.547,2017-03-15 19:00:00, 356.596, None,11
-4.712, 0.625,91.5,4.029, 1069.45, 0.0,8.562,2017-03-15 20:00:00, 356.596, None,11
-4.926, 0.625,73.5,4.533, 1069.45, 0.0,8.562,2017-03-15 21:00:00, 356.596, None,11
-4.834, 0.625,71.5,4.281, 1069.45, 0.0,9.569,2017-03-15 22:00:00, 356.596, None,11
-5.357, 0.625,73.4,4.281, 1069.45, 0.0,8.814,2017-03-15 23:00:00, 356.596, None,11
-5.823, 0.625,73.6,3.777, 1069.45, 0.0,7.806,2017-03-16 00:00:00, 356.596, None,11
-5.264, 0.625,84.1,5.54, 1069.45, 0.0,12.591,2017-03-16 01:00:00, 356.596, None,11
-5.202, 0.625,74.8,4.029, 1069.45, 0.0,10.073,2017-03-16 02:00:00, 356.596, None,11
-4.439, 0.625,77.9,4.029, 1069.45, 0.0,8.814,2017-03-16 03:00:00, 356.596, None,11
-6.231, 0.625,83.2,4.281, 1069.45, 0.0,11.583,2017-03-16 04:00:00, 356.596, None,11
-5.979, 0.625,96.8,4.281, 1069.45, 0.0,10.073,2017-03-16 05:00:00, 356.596, None,11
-5.76, 0.625,97.6,1.763, 1069.45, 0.0,6.799,2017-03-16 06:00:00, 356.596, None,11
-5.885, 0.625,98.0,2.77, 1069.45, 0.0,6.044,2017-03-16 07:00:00, 356.596, None,11
-5.885, 69.375,98.1,3.022, 1069.45, 0.0,5.792,2017-03-16 08:00:00, 356.596, None,11
-7.543, 129.375,97.5,6.044, 1069.45, 0.0,14.605,2017-03-16 09:00:00, 356.596, None,11
-7.706, 473.125,97.1,3.274, 1069.45, 0.0,6.044,2017-03-16 10:00:00, 356.596, None,11
-6.483, 640.625,96.6,3.525, 1069.45, 0.0,6.295,2017-03-16 11:00:00, 356.596, None,11
-6.199, 550.625,96.5,3.022, 1069.45, 0.0,6.547,2017-03-16 12:00:00, 356.596, None,11
-4.804, 525.625,96.5,3.274, 1069.45, 0.2,8.562,2017-03-16 13:00:00, 356.596, None,11
-7.058, 311.875,96.4,5.54, 1069.45, 0.0,9.569,2017-03-16 14:00:00, 356.596, None,11
-6.168, 264.375,93.8,4.533, 1069.45, 0.0,9.317,2017-03-16 15:00:00, 356.596, None,11
-6.136, 215.625,86.6,4.029, 1069.45, 0.0,9.569,2017-03-16 16:00:00, 356.596, None,11
-5.295, 333.125,76.5,4.281, 1069.45, 0.0,12.339,2017-03-16 17:00:00, 356.596, None,11
-5.667, 70.625,74.9,5.036, 1069.45, 0.0,9.317,2017-03-16 18:00:00, 356.596, None,11
-7.219, 0.625,82.9,4.533, 1069.45, 0.0,8.058,2017-03-16 19:00:00, 356.596, None,11
-7.478, 0.625,88.7,5.792, 1069.45, 0.0,11.835,2017-03-16 20:00:00, 356.596, None,11
-7.251, 0.625,91.9,6.295, 1069.45, 0.0,11.332,2017-03-16 21:00:00, 356.596, None,11
-7.64, 0.625,91.4,6.547, 1069.45, 0.0,12.843,2017-03-16 22:00:00, 356.596, None,11
-7.64, 0.625,96.1,6.295, 1069.45, 0.0,11.583,2017-03-16 23:00:00, 356.596, None,11
-7.381, 0.625,97.0,6.799, 1069.45, 0.0,12.843,2017-03-17 00:00:00, 356.596, None,11
-7.478, 0.625,97.3,5.54, 1069.45, 0.0,9.821,2017-03-17 01:00:00, 356.596, None,11
-7.478, 0.625,97.3,5.792, 1069.45, 0.0,10.073,2017-03-17 02:00:00, 356.596, None,11
-7.64, 0.625,97.4,5.792, 1069.45, 0.0,10.828,2017-03-17 03:00:00, 356.596, None,11
-7.771, 0.625,97.4,6.547, 1069.45, 0.0,11.08,2017-03-17 04:00:00, 356.596, None,11
-7.902, 0.625,97.3,5.792, 1069.45, 0.0,9.821,2017-03-17 05:00:00, 356.596, None,11
-8.066, 0.625,97.3,5.54, 1069.45, 0.0,10.324,2017-03-17 06:00:00, 356.596, None,11
-8.497, 5.625,97.2,5.54, 1069.45, 0.0,9.065,2017-03-17 07:00:00, 356.596, None,11
-8.63, 44.375,97.1,5.288, 1069.45, 0.0,9.317,2017-03-17 08:00:00, 356.596, None,11
-8.497, 188.125,97.1,6.044, 1069.45, 0.0,9.821,2017-03-17 09:00:00, 356.596, None,11
-7.968, 384.375,97.2,5.288, 1069.45, 0.0,10.324,2017-03-17 10:00:00, 356.596, None,11
-7.316, 341.875,97.5,5.792, 1069.45, 0.0,10.576,2017-03-17 11:00:00, 356.596, None,11
-6.93, 326.875,97.4,6.044, 1069.45, 0.0,12.843,2017-03-17 12:00:00, 356.596, None,11
-6.642, 391.875,97.2,7.051, 1069.45, 0.0,14.102,2017-03-17 13:00:00, 356.596, None,11
-6.483, 361.875,97.3,7.303, 1069.45, 0.0,13.346,2017-03-17 14:00:00, 356.596, None,11
-6.579, 246.875,96.7,8.058, 1069.45, 0.0,13.598,2017-03-17 15:00:00, 356.596, None,11
-6.388, 171.875,95.0,9.065, 1069.45, 0.0,15.361,2017-03-17 16:00:00, 356.596, None,11
-6.642, 80.625,87.5,9.569, 1069.45, 0.0,15.864,2017-03-17 17:00:00, 356.596, None,11
-7.122, 28.125,90.6,10.073, 1069.45, 0.0,15.613,2017-03-17 18:00:00, 356.596, None,11
-7.543, 0.625,96.3,9.569, 1069.45, 0.0,16.62,2017-03-17 19:00:00, 356.596, None,11
-7.543, 0.625,97.4,8.31, 1069.45, 0.0,14.102,2017-03-17 20:00:00, 356.596, None,11
-7.445, 0.625,97.6,8.058, 1069.45, 0.0,14.102,2017-03-17 21:00:00, 356.596, None,11
-7.381, 0.625,97.7,6.799, 1069.45, 0.0,11.835,2017-03-17 22:00:00, 356.596, None,11
-7.284, 0.625,97.9,6.799, 1069.45, 0.0,13.85,2017-03-17 23:00:00, 356.596, None,11
-7.155, 0.625,98.0,6.547, 1069.45, 0.0,11.583,2017-03-18 00:00:00, 356.596, None,11
-6.962, 0.625,98.1,6.547, 1069.45, 0.0,13.85,2017-03-18 01:00:00, 356.596, None,11
-6.77, 0.625,98.4,7.806, 1069.45, 0.0,13.094,2017-03-18 02:00:00, 356.596, None,11
-6.515, 0.625,98.4,6.547, 1069.45, 0.0,12.843,2017-03-18 03:00:00, 356.596, None,11
-6.294, 0.625,98.6,7.554, 1069.45, 0.0,13.85,2017-03-18 04:00:00, 356.596, None,11
-6.042, 0.625,98.7,7.303, 1069.45, 0.0,12.843,2017-03-18 05:00:00, 356.596, None,11
-5.729, 0.625,98.9,7.051, 1069.45, 0.0,13.346,2017-03-18 06:00:00, 356.596, None,11
-5.357, 1.875,99.1,6.799, 1069.45, 0.0,11.835,2017-03-18 07:00:00, 356.596, None,11
-5.018, 50.625,99.4,6.295, 1069.45, 0.0,11.332,2017-03-18 08:00:00, 356.596, None,11
-4.621, 105.625,99.6,6.044, 1069.45, 0.0,10.073,2017-03-18 09:00:00, 356.596, None,11
-4.348, 159.375,99.7,5.288, 1069.45, 0.0,10.576,2017-03-18 10:00:00, 356.596, None,11
-3.896, 233.125,99.9,5.036, 1069.45, 0.0,9.317,2017-03-18 11:00:00, 356.596, None,11
-4.257, 206.875,100.0,4.029, 1069.45, 0.0,8.058,2017-03-18 12:00:00, 356.596, None,11
-4.137, 223.125,100.0,5.288, 1069.45, 0.0,9.317,2017-03-18 13:00:00, 356.596, None,11
-3.657, 276.875,100.0,0.504, 1069.45, 0.0,6.547,2017-03-18 14:00:00, 356.596, None,11
-7.187, 440.625,99.1,0.0, 1069.45, 0.0,0.0,2017-03-18 15:00:00, 356.596, None,11
-8.331, 156.875,98.0,0.504, 1069.45, 0.0,12.339,2017-03-18 16:00:00, 356.596, None,11
-9.542, 140.625,97.3,9.317, 1069.45, 0.0,15.864,2017-03-18 17:00:00, 356.596, None,11
-10.441, 130.625,96.6,11.08, 1069.45, 0.0,17.627,2017-03-18 18:00:00, 356.596, None,11
-11.218, 0.625,95.8,9.569, 1069.45, 0.0,14.102,2017-03-18 19:00:00, 356.596, None,11
-11.183, 0.625,95.3,3.525, 1069.45, 0.0,7.051,2017-03-18 20:00:00, 356.596, None,11
-11.183, 0.625,95.2,1.511, 1069.45, 0.0,4.029,2017-03-18 21:00:00, 356.596, None,11
-11.147, 0.625,95.2,1.763, 1069.45, 0.0,3.777,2017-03-18 22:00:00, 356.596, None,11
-11.04, 0.625,95.2,1.763, 1069.45, 0.0,5.792,2017-03-18 23:00:00, 356.596, None,11
