WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -25.5, 0.954465, 56.8, 56.787,2018-01-10 16:00:00, -25.546,2
None, -26.9, 1.67032, 60.4, 60.3897,2018-01-10 17:00:00, -26.8738,2
None, -27.0, 2.10514, 60.1, 60.0907,2018-01-10 18:00:00, -26.9914,2
None, -27.2, 1.76713, 60.1, 60.0709,2018-01-10 19:00:00, -27.1579,2
None, -27.0, 1.36191, 59.0, 58.9986,2018-01-10 20:00:00, -27.0307,2
None, -28.0, 0.78895, 60.9, 60.8858,2018-01-10 21:00:00, -28.0432,2
None, -28.8, 0.812214, 62.5, 62.4899,2018-01-10 22:00:00, -28.8298,2
None, -28.9, 0.848064, 63.1, 63.051,2018-01-10 23:00:00, -28.8835,2
None, -30.3, 0.943929, 62.5, 62.4722,2018-01-11 00:00:00, -30.3379,2
None, -31.3, 0.937596, 62.7, 62.738,2018-01-11 01:00:00, -31.2806,2
None, -31.5, 0.73777, 62.4, 62.4143,2018-01-11 02:00:00, -31.467,2
None, -32.1, 0.857204, 61.8, 61.766,2018-01-11 03:00:00, -32.0555,2
None, -32.8, 1.03971, 62.5, 62.4871,2018-01-11 04:00:00, -32.7862,2
None, -32.6, 0.939432, 62.3, 62.2846,2018-01-11 05:00:00, -32.5953,2
None, -33.1, 1.04073, 60.5, 60.5475,2018-01-11 06:00:00, -33.0519,2
None, -33.2, 1.6647, 59.9, 59.874,2018-01-11 07:00:00, -33.1949,2
None, -33.4, 1.46576, 59.6, 59.6353,2018-01-11 08:00:00, -33.3959,2
None, -33.7, 0.922667, 59.5, 59.4994,2018-01-11 09:00:00, -33.6598,2
None, -33.6, 1.08091, 60.4, 60.4139,2018-01-11 10:00:00, -33.6383,2
None, -33.2, 1.20825, 59.6, 59.6226,2018-01-11 11:00:00, -33.2008,2
None, -31.8, 1.42284, 59.8, 59.8303,2018-01-11 12:00:00, -31.8042,2
None, -31.9, 1.30343, 62.1, 62.0648,2018-01-11 13:00:00, -31.9033,2
None, -30.7, 1.08065, 62.8, 62.8118,2018-01-11 14:00:00, -30.6957,2
None, -30.2, 0.947035, 62.1, 62.1047,2018-01-11 15:00:00, -30.1861,2
None, -30.2, 0.722046, 59.9, 59.9391,2018-01-11 16:00:00, -30.1941,2
None, -31.7, 0.791265, 62.8, 62.7692,2018-01-11 17:00:00, -31.6826,2
None, -31.4, 0.811981, 63.4, 63.4465,2018-01-11 18:00:00, -31.4192,2
None, -31.8, 0.949652, 63.3, 63.3293,2018-01-11 19:00:00, -31.8132,2
None, -32.5, 0.818799, 63.9, 63.8543,2018-01-11 20:00:00, -32.4872,2
None, -32.4, 0.888023, 63.2, 63.2255,2018-01-11 21:00:00, -32.4054,2
None, -32.6, 0.776444, 63.2, 63.1678,2018-01-11 22:00:00, -32.5736,2
None, -32.7, 0.815185, 62.6, 62.6264,2018-01-11 23:00:00, -32.6875,2
None, -33.3, 0.827979, 61.7, 61.7332,2018-01-12 00:00:00, -33.2691,2
None, -33.5, 0.799193, 61.1, 61.0564,2018-01-12 01:00:00, -33.5245,2
None, -33.7, 0.779519, 60.9, 60.8571,2018-01-12 02:00:00, -33.6905,2
None, -34.1, 0.769064, 60.2, 60.2375,2018-01-12 03:00:00, -34.0948,2
None, -34.7, 0.91746, 59.7, 59.7379,2018-01-12 04:00:00, -34.6989,2
None, -34.6, 1.15978, 59.9, 59.8959,2018-01-12 05:00:00, -34.6243,2
None, -34.9, 0.801248, 59.1, 59.149,2018-01-12 06:00:00, -34.9217,2
None, -35.0, 0.749881, 58.9, 58.8563,2018-01-12 07:00:00, -35.002,2
None, -35.3, 0.93189, 58.9, 58.9138,2018-01-12 08:00:00, -35.2565,2
None, -35.1, 0.847711, 58.9, 58.8733,2018-01-12 09:00:00, -35.1386,2
None, -34.3, 0.841889, 60.1, 60.074,2018-01-12 10:00:00, -34.3224,2
None, -33.3, 0.772246, 60.2, 60.2304,2018-01-12 11:00:00, -33.2886,2
None, -32.5, 0.929418, 60.6, 60.6426,2018-01-12 12:00:00, -32.4949,2
None, -31.6, 0.908194, 61.8, 61.7944,2018-01-12 13:00:00, -31.6315,2
None, -31.3, 1.27016, 62.0, 62.0458,2018-01-12 14:00:00, -31.2573,2
None, -30.4, 1.34725, 62.5, 62.5408,2018-01-12 15:00:00, -30.4452,2
None, -30.9, 1.44376, 63.4, 63.4353,2018-01-12 16:00:00, -30.8803,2
None, -30.9, 0.834262, 63.5, 63.499,2018-01-12 17:00:00, -30.892,2
None, -30.7, 0.990921, 63.8, 63.764,2018-01-12 18:00:00, -30.6763,2
None, -30.6, 0.632143, 63.6, 63.6423,2018-01-12 19:00:00, -30.5931,2
None, -30.3, 0.788003, 64.1, 64.1197,2018-01-12 20:00:00, -30.2522,2
None, -29.7, 0.797163, 64.7, 64.7434,2018-01-12 21:00:00, -29.6945,2
None, -29.5, 1.02682, 65.0, 65.0467,2018-01-12 22:00:00, -29.4656,2
None, -28.7, 0.913124, 66.0, 65.9524,2018-01-12 23:00:00, -28.7387,2
None, -28.1, 1.11109, 66.8, 66.8371,2018-01-13 00:00:00, -28.1064,2
None, -27.1, 0.865715, 68.2, 68.2441,2018-01-13 01:00:00, -27.078,2
None, -26.1, 0.802284, 69.2, 69.1674,2018-01-13 02:00:00, -26.0967,2
None, -25.4, 0.809578, 69.9, 69.8797,2018-01-13 03:00:00, -25.3788,2
None, -23.8, 0.892264, 71.9, 71.899,2018-01-13 04:00:00, -23.8003,2
None, -21.3, 1.18501, 75.1, 75.1344,2018-01-13 05:00:00, -21.2968,2
None, -10.5, 5.4613, 78.4, 78.3764,2018-01-13 06:00:00, -10.4883,2
None, -2.9, 7.24366, 65.0, 65.0468,2018-01-13 07:00:00, -2.90136,2
None, -1.8, 8.53817, 63.6, 63.6217,2018-01-13 08:00:00, -1.81315,2
None, -0.9, 9.84887, 61.9, 61.9024,2018-01-13 09:00:00, -0.90815,2
None, -0.2, 9.56775, 61.2, 61.1575,2018-01-13 10:00:00, -0.231481,2
None, 0.1, 10.2122, 60.7, 60.6572,2018-01-13 11:00:00, 0.098869,2
None, 0.5, 9.92124, 60.2, 60.1894,2018-01-13 12:00:00, 0.462186,2
None, 1.0, 8.96522, 59.9, 59.9294,2018-01-13 13:00:00, 0.994992,2
None, 0.5, 5.96009, 62.0, 61.9856,2018-01-13 14:00:00, 0.534744,2
None, 0.9, 5.90662, 61.4, 61.3998,2018-01-13 15:00:00, 0.859969,2
None, -3.2, 1.2954, 73.6, 73.6219,2018-01-13 16:00:00, -3.21698,2
None, -2.3, 0.950241, 72.1, 72.0554,2018-01-13 17:00:00, -2.33008,2
None, -1.9, 0.804674, 72.2, 72.217,2018-01-13 18:00:00, -1.94274,2
None, -1.6, 0.846773, 72.3, 72.2772,2018-01-13 19:00:00, -1.56477,2
None, -2.0, 1.11728, 73.2, 73.2489,2018-01-13 20:00:00, -1.9769,2
None, -2.0, 1.07499, 74.2, 74.1727,2018-01-13 21:00:00, -1.98868,2
None, -1.7, 0.99592, 74.7, 74.7267,2018-01-13 22:00:00, -1.70108,2
None, -1.7, 0.970381, 76.8, 76.8285,2018-01-13 23:00:00, -1.65523,2
None, -2.3, 0.993564, 82.3, 82.2598,2018-01-14 00:00:00, -2.2948,2
None, -4.2, 1.21847, 86.2, 86.1602,2018-01-14 01:00:00, -4.20141,2
None, -4.6, 1.28539, 88.4, 88.4376,2018-01-14 02:00:00, -4.63867,2
None, -4.8, 2.12727, 88.9, 88.8808,2018-01-14 03:00:00, -4.83235,2
None, -5.3, 2.2473, 88.5, 88.5201,2018-01-14 04:00:00, -5.27268,2
None, -6.9, 2.47808, 88.5, 88.5036,2018-01-14 05:00:00, -6.9046,2
None, -7.4, 2.69296, 89.0, 89.0225,2018-01-14 06:00:00, -7.37335,2
None, -7.8, 2.33933, 89.0, 89.0414,2018-01-14 07:00:00, -7.84206,2
None, -8.7, 2.3081, 87.5, 87.5479,2018-01-14 08:00:00, -8.67426,2
None, -9.1, 2.59286, 85.5, 85.5125,2018-01-14 09:00:00, -9.11592,2
None, -8.8, 2.57365, 81.9, 81.9346,2018-01-14 10:00:00, -8.76505,2
None, -8.3, 2.02581, 80.3, 80.3409,2018-01-14 11:00:00, -8.32097,2
None, -8.6, 2.06251, 84.1, 84.1296,2018-01-14 12:00:00, -8.64842,2
None, -8.6, 2.02043, 86.4, 86.4273,2018-01-14 13:00:00, -8.57077,2
None, -8.9, 2.18969, 87.0, 87.037,2018-01-14 14:00:00, -8.92441,2
None, -8.8, 1.93169, 85.2, 85.1842,2018-01-14 15:00:00, -8.76646,2
None, -8.5, 2.77639, 84.5, 84.5069,2018-01-14 16:00:00, -8.50973,2
None, -8.7, 2.3912, 85.1, 85.1025,2018-01-14 17:00:00, -8.68404,2
None, -8.9, 2.29891, 89.0, 88.9575,2018-01-14 18:00:00, -8.85862,2
None, -8.9, 2.09306, 88.7, 88.7459,2018-01-14 19:00:00, -8.89252,2
None, -9.1, 2.27514, 87.2, 87.2142,2018-01-14 20:00:00, -9.06376,2
None, -9.1, 2.71617, 86.9, 86.9434,2018-01-14 21:00:00, -9.08173,2
None, -9.1, 2.11814, 87.9, 87.8872,2018-01-14 22:00:00, -9.09309,2
None, -9.4, 1.99622, 89.0, 89.0299,2018-01-14 23:00:00, -9.4022,2
