WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -0.8, 0.155, 85.3, 85.3,2018-01-14 14:00:00, -0.847998,2
None, -0.4, 0.195998, 85.7, 85.7,2018-01-14 15:00:00, -0.418998,2
None, -0.4, 0.300998, 87.1, 87.1,2018-01-14 16:00:00, -0.365,2
None, -0.6, 0.574998, 88.7, 88.7,2018-01-14 17:00:00, -0.643,2
None, -1.0, 0.448, 89.5, 89.5,2018-01-14 18:00:00, -1.007,2
None, -1.1, 0.352999, 90.0, 90.0,2018-01-14 19:00:00, -1.13,2
None, -1.1, 0.162, 91.3, 91.3,2018-01-14 20:00:00, -1.09,2
None, -1.0, 0.109999, 91.0, 91.0,2018-01-14 21:00:00, -1.005,2
None, -1.0, 0.171, 91.5, 91.5,2018-01-14 22:00:00, -0.985,2
None, -1.2, 0.6, 92.9, 92.9,2018-01-14 23:00:00, -1.154,2
