WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -1.3, 1.8, 83.4, 83.4,2018-01-12 06:00:00, -1.308,2
None, -1.0, 2.756, 80.4, 80.4,2018-01-12 07:00:00, -0.958998,2
None, -1.2, 1.969, 84.9, 84.9,2018-01-12 08:00:00, -1.164,2
None, -1.1, 2.341, 85.9, 85.9,2018-01-12 09:00:00, -1.15,2
None, -1.0, 2.473, 85.7, 85.7,2018-01-12 10:00:00, -0.97,2
None, -0.8, 2.21, 87.0, 87.0,2018-01-12 11:00:00, -0.820999,2
None, -0.6, 1.661, 86.3, 86.3,2018-01-12 12:00:00, -0.601,2
None, -0.4, 1.308, 85.8, 85.8,2018-01-12 13:00:00, -0.409,2
None, -0.4, 1.286, 89.3, 89.3,2018-01-12 14:00:00, -0.418,2
None, -0.3, 1.046, 88.8, 88.8,2018-01-12 15:00:00, -0.287,2
None, -0.4, 1.308, 91.4, 91.4,2018-01-12 16:00:00, -0.36,2
None, -0.5, 1.481, 94.6, 94.6,2018-01-12 17:00:00, -0.542999,2
None, -0.7, 1.446, 96.1, 96.1,2018-01-12 18:00:00, -0.683,2
None, -0.7, 1.191, 96.6, 96.6,2018-01-12 19:00:00, -0.686999,2
None, -0.6, 1.185, 97.0, 97.0,2018-01-12 20:00:00, -0.625998,2
None, -0.6, 1.181, 97.2, 97.2,2018-01-12 21:00:00, -0.598999,2
None, -0.6, 0.699998, 97.4, 97.4,2018-01-12 22:00:00, -0.606998,2
None, -0.5, 1.072, 97.4, 97.4,2018-01-12 23:00:00, -0.518998,2
None, -0.4, 0.708, 97.2, 97.2,2018-01-13 00:00:00, -0.433999,2
None, -0.4, 0.514998, 96.7, 96.7,2018-01-13 01:00:00, -0.416,2
None, -0.4, 0.606, 97.0, 97.0,2018-01-13 02:00:00, -0.389999,2
None, -0.3, 0.625, 97.4, 97.4,2018-01-13 03:00:00, -0.344998,2
None, -0.3, 0.806999, 97.8, 97.8,2018-01-13 04:00:00, -0.272,2
None, -0.2, 0.736, 97.9, 97.9,2018-01-13 05:00:00, -0.194998,2
None, -0.1, 0.419999, 97.7, 97.7,2018-01-13 06:00:00, -0.059,2
None, 0.0, 0.693, 97.5, 97.5,2018-01-13 07:00:00, 0.037999,2
None, 0.2, 0.749, 97.0, 97.0,2018-01-13 08:00:00, 0.172998,2
None, 0.2, 1.518, 96.8, 96.8,2018-01-13 09:00:00, 0.182998,2
None, 0.3, 1.727, 95.7, 95.7,2018-01-13 10:00:00, 0.314,2
None, 0.6, 1.806, 93.8, 93.8,2018-01-13 11:00:00, 0.589999,2
None, 0.9, 2.094, 91.7, 91.7,2018-01-13 12:00:00, 0.896,2
None, 1.2, 1.879, 89.9, 89.9,2018-01-13 13:00:00, 1.245,2
None, 1.5, 1.827, 88.1, 88.1,2018-01-13 14:00:00, 1.455,2
None, 1.6, 2.087, 88.2, 88.2,2018-01-13 15:00:00, 1.584,2
None, 1.7, 2.396, 87.4, 87.4,2018-01-13 16:00:00, 1.675,2
None, 1.7, 1.739, 88.3, 88.3,2018-01-13 17:00:00, 1.711,2
None, 1.5, 1.887, 90.8, 90.8,2018-01-13 18:00:00, 1.48,2
None, 1.4, 1.95, 91.4, 91.4,2018-01-13 19:00:00, 1.421,2
None, 1.4, 2.332, 91.5, 91.5,2018-01-13 20:00:00, 1.441,2
None, 1.6, 2.699, 90.5, 90.5,2018-01-13 21:00:00, 1.573,2
None, 1.5, 2.703, 91.5, 91.5,2018-01-13 22:00:00, 1.474,2
None, 1.5, 2.456, 91.4, 91.4,2018-01-13 23:00:00, 1.487,2
None, 1.5, 2.363, 91.1, 91.1,2018-01-14 00:00:00, 1.511,2
None, 1.6, 2.661, 90.6, 90.6,2018-01-14 01:00:00, 1.599,2
None, 1.7, 2.927, 89.8, 89.8,2018-01-14 02:00:00, 1.742,2
None, 1.7, 2.362, 90.6, 90.6,2018-01-14 03:00:00, 1.669,2
None, 1.7, 2.795, 90.5, 90.5,2018-01-14 04:00:00, 1.661,2
None, 1.7, 2.391, 90.3, 90.3,2018-01-14 05:00:00, 1.711,2
None, 1.8, 3.311, 89.1, 89.1,2018-01-14 06:00:00, 1.771,2
None, 1.8, 3.43, 88.9, 88.9,2018-01-14 07:00:00, 1.786,2
None, 1.8, 3.588, 88.8, 88.8,2018-01-14 08:00:00, 1.799,2
None, 1.9, 2.665, 88.3, 88.3,2018-01-14 09:00:00, 1.893,2
None, 2.1, 2.633, 87.1, 87.1,2018-01-14 10:00:00, 2.056,2
None, 2.4, 2.518, 85.8, 85.8,2018-01-14 11:00:00, 2.361,2
None, 2.6, 2.547, 84.6, 84.6,2018-01-14 12:00:00, 2.615,2
None, 2.9, 2.315, 83.7, 83.7,2018-01-14 13:00:00, 2.865,2
None, 3.0, 3.058, 81.8, 81.8,2018-01-14 14:00:00, 3.013,2
None, 3.0, 2.761, 81.4, 81.4,2018-01-14 15:00:00, 3.043,2
None, 2.9, 2.654, 83.2, 83.2,2018-01-14 16:00:00, 2.887,2
None, 2.7, 2.704, 84.7, 84.7,2018-01-14 17:00:00, 2.701,2
None, 2.5, 2.756, 85.9, 85.9,2018-01-14 18:00:00, 2.495,2
None, 2.4, 2.251, 86.4, 86.4,2018-01-14 19:00:00, 2.443,2
None, 2.4, 1.753, 87.2, 87.2,2018-01-14 20:00:00, 2.375,2
None, 2.3, 2.128, 87.4, 87.4,2018-01-14 21:00:00, 2.339,2
None, 2.4, 2.33, 86.8, 86.8,2018-01-14 22:00:00, 2.407,2
None, 2.3, 1.913, 87.8, 87.8,2018-01-14 23:00:00, 2.275,2
