WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.2, 0.885999, 98.4,98.4,2018-01-09 19:00:00,2.212,2
None, 2.1, 1.141, 99.2,99.2,2018-01-09 20:00:00,2.142,2
None, 2.0, 0.967998, 99.7,99.7,2018-01-09 21:00:00,2.014,2
None, 1.9, 0.809, 100.0,100.0,2018-01-09 22:00:00,1.857,2
None, 1.9, 0.824998, 100.0,100.0,2018-01-09 23:00:00,1.945,2
None, 2.0, 0.49, 100.0,100.0,2018-01-10 00:00:00,1.951,2
None, 1.8, 0.764998, 100.0,100.0,2018-01-10 01:00:00,1.779,2
None, 1.7, 1.338, 100.0,100.0,2018-01-10 02:00:00,1.724,2
None, 1.9, 1.453, 100.0,100.0,2018-01-10 03:00:00,1.939,2
None, 2.0, 1.002, 98.6,98.6,2018-01-10 04:00:00,2.04,2
None, 1.9, 0.665, 99.2,99.2,2018-01-10 05:00:00,1.893,2
None, 1.5, 0.699, 99.4,99.4,2018-01-10 06:00:00,1.549,2
None, 1.4, 0.374, 98.7,98.7,2018-01-10 07:00:00,1.437,2
None, 1.2, 0.554, 99.1,99.1,2018-01-10 08:00:00,1.213,2
None, 1.6, 0.231, 97.8,97.8,2018-01-10 09:00:00,1.578,2
None, 1.7, 0.577, 91.2,91.2,2018-01-10 10:00:00,1.713,2
None, 1.9, 0.56, 87.9,87.9,2018-01-10 11:00:00,1.867,2
None, 2.1, 0.481999, 86.3,86.3,2018-01-10 12:00:00,2.124,2
None, 2.1, 2.013, 87.2,87.2,2018-01-10 13:00:00,2.112,2
None, 2.1, 2.732, 84.6,84.6,2018-01-10 14:00:00,2.112,2
None, 2.2, 3.06, 79.3,79.3,2018-01-10 15:00:00,2.233,2
None, 2.0, 2.998, 75.0,75.03,2018-01-10 16:00:00,2.013,2
None, 1.9, 1.968, 71.0,71.02,2018-01-10 17:00:00,1.88,2
None, 1.5, 1.229, 68.3,68.26,2018-01-10 18:00:00,1.472,2
None, 0.4, 3.137, 64.4,64.4,2018-01-10 19:00:00,0.412999,2
None, -0.1, 2.375, 62.4,62.4,2018-01-10 20:00:00,-0.103,2
None, -0.7, 1.796, 65.3,65.26,2018-01-10 21:00:00,-0.686999,2
None, -1.3, 2.257, 66.0,66.02,2018-01-10 22:00:00,-1.328,2
None, -1.9, 2.457, 69.7,69.72,2018-01-10 23:00:00,-1.872,2
None, -2.6, 2.337, 66.1,66.05,2018-01-11 00:00:00,-2.611,2
None, -3.5, 3.077, 67.1,67.09,2018-01-11 01:00:00,-3.497,2
None, -4.3, 3.546, 68.1,68.12,2018-01-11 02:00:00,-4.333,2
None, -5.0, 3.132, 69.4,69.43,2018-01-11 03:00:00,-5.03,2
None, -5.8, 2.888, 70.1,70.12,2018-01-11 04:00:00,-5.756,2
None, -6.2, 3.311, 69.9,69.91,2018-01-11 05:00:00,-6.18,2
None, -6.2, 4.204, 69.6,69.55,2018-01-11 06:00:00,-6.24,2
None, -6.3, 4.286, 71.0,70.98,2018-01-11 07:00:00,-6.281,2
None, -6.2, 3.292, 72.6,72.63,2018-01-11 08:00:00,-6.169,2
None, -6.1, 2.681, 72.7,72.73,2018-01-11 09:00:00,-6.128,2
None, -5.8, 3.142, 73.0,72.95,2018-01-11 10:00:00,-5.836,2
None, -5.5, None, 72.1,72.08,2018-01-11 11:00:00,-5.477,2
None, -4.9, 1.944, 71.8,71.75,2018-01-11 12:00:00,-4.927,2
None, -4.8, 2.986, 72.4,72.43,2018-01-11 13:00:00,-4.817,2
None, -4.8, 2.988, 72.6,72.62,2018-01-11 14:00:00,-4.753,2
None, -4.6, 3.078, 72.1,72.12,2018-01-11 15:00:00,-4.634,2
None, -4.5, 1.999, 72.5,72.48,2018-01-11 16:00:00,-4.472,2
None, -4.7, 2.633, 74.3,74.26,2018-01-11 17:00:00,-4.652,2
None, -4.7, 2.637, 74.1,74.14,2018-01-11 18:00:00,-4.734,2
None, -4.6, 2.116, 74.0,74.03,2018-01-11 19:00:00,-4.648,2
None, -4.7, 2.204, 72.5,72.45,2018-01-11 20:00:00,-4.697,2
None, -4.5, 1.103, 71.0,70.99,2018-01-11 21:00:00,-4.542,2
None, -4.5, 0.615998, 69.2,69.17,2018-01-11 22:00:00,-4.513,2
None, -4.4, 0.934, 68.9,68.91,2018-01-11 23:00:00,-4.379,2
None, -4.4, 1.797, 66.7,66.69,2018-01-12 00:00:00,-4.351,2
None, -4.4, 0.828998, 70.8,70.83,2018-01-12 01:00:00,-4.403,2
None, -4.4, 1.051, 70.9,70.91,2018-01-12 02:00:00,-4.356,2
None, -4.4, 1.927, 69.5,69.46,2018-01-12 03:00:00,-4.431,2
None, -4.5, 1.317, 69.3,69.27,2018-01-12 04:00:00,-4.5,2
None, -4.4, 1.489, 70.9,70.87,2018-01-12 05:00:00,-4.425,2
None, -4.5, 1.516, 74.3,74.31,2018-01-12 06:00:00,-4.537,2
None, -4.8, 1.464, 81.1,81.1,2018-01-12 07:00:00,-4.752,2
None, -4.9, 1.25, 84.5,84.5,2018-01-12 08:00:00,-4.92,2
None, -4.7, 1.107, 85.6,85.6,2018-01-12 09:00:00,-4.712,2
None, -4.4, 0.848999, 81.8,81.8,2018-01-12 10:00:00,-4.36,2
None, -4.2, 0.507, 81.9,81.9,2018-01-12 11:00:00,-4.244,2
None, -4.1, 0.488, 84.5,84.5,2018-01-12 12:00:00,-4.1,2
None, -3.8, 0.688, 88.2,88.2,2018-01-12 13:00:00,-3.775,2
None, -4.1, 1.545, 90.4,90.4,2018-01-12 14:00:00,-4.09,2
None, -4.0, 1.3, 91.7,91.7,2018-01-12 15:00:00,-4.01,2
None, -3.9, 0.825999, 91.8,91.8,2018-01-12 16:00:00,-3.933,2
None, -3.9, 0.381998, 92.3,92.3,2018-01-12 17:00:00,-3.857,2
None, -3.9, 0.372, 92.4,92.4,2018-01-12 18:00:00,-3.855,2
None, -3.7, 0.331, 93.3,93.3,2018-01-12 19:00:00,-3.744,2
None, -3.7, 0.289, 93.3,93.3,2018-01-12 20:00:00,-3.692,2
None, -3.7, 0.527998, 93.2,93.2,2018-01-12 21:00:00,-3.731,2
None, -3.7, 0.377999, 92.6,92.6,2018-01-12 22:00:00,-3.686,2
None, -3.7, 1.203, 92.0,92.0,2018-01-12 23:00:00,-3.722,2
None, -3.8, 0.961, 92.0,92.0,2018-01-13 00:00:00,-3.776,2
None, -3.7, 0.86, 94.0,94.0,2018-01-13 01:00:00,-3.717,2
None, -3.8, 0.902, 95.5,95.5,2018-01-13 02:00:00,-3.825,2
None, -3.7, 0.898, 95.2,95.2,2018-01-13 03:00:00,-3.717,2
None, -3.5, 0.875998, 93.8,93.8,2018-01-13 04:00:00,-3.532,2
None, -3.5, 0.734, 92.9,92.9,2018-01-13 05:00:00,-3.455,2
None, -3.5, 0.62, 93.0,93.0,2018-01-13 06:00:00,-3.458,2
None, -3.1, 0.746999, 91.9,91.9,2018-01-13 07:00:00,-3.123,2
None, -3.2, 0.648, 93.1,93.1,2018-01-13 08:00:00,-3.225,2
None, -3.2, 0.606998, 90.5,90.5,2018-01-13 09:00:00,-3.242,2
None, -2.6, 0.593999, 89.2,89.2,2018-01-13 10:00:00,-2.558,2
None, -2.0, 0.736998, 86.3,86.3,2018-01-13 11:00:00,-1.956,2
None, -1.3, 0.472999, 84.7,84.7,2018-01-13 12:00:00,-1.279,2
None, -1.0, 1.053, 84.3,84.3,2018-01-13 13:00:00,-0.968999,2
None, -1.1, 1.14, 86.2,86.2,2018-01-13 14:00:00,-1.15,2
None, -0.6, 0.736998, 85.3,85.3,2018-01-13 15:00:00,-0.605,2
None, -0.6, 1.072, 86.9,86.9,2018-01-13 16:00:00,-0.62,2
None, -0.5, 1.144, 86.4,86.4,2018-01-13 17:00:00,-0.546998,2
None, -0.6, 0.904999, 86.0,86.0,2018-01-13 18:00:00,-0.596,2
None, -0.5, 0.323, 86.8,86.8,2018-01-13 19:00:00,-0.500998,2
None, -0.4, 0.307999, 87.4,87.4,2018-01-13 20:00:00,-0.361,2
None, -0.3, 0.745, 88.1,88.1,2018-01-13 21:00:00,-0.349,2
None, -0.3, 0.705999, 88.6,88.6,2018-01-13 22:00:00,-0.31,2
None, -0.2, 0.435999, 89.0,89.0,2018-01-13 23:00:00,-0.238,2
None, -0.3, 0.564, 90.6,90.6,2018-01-14 00:00:00,-0.3,2
None, -0.1, 0.291, 90.4,90.4,2018-01-14 01:00:00,-0.149,2
None, -0.2, 0.634, 90.2,90.2,2018-01-14 02:00:00,-0.162,2
None, -0.2, 0.254, 90.7,90.7,2018-01-14 03:00:00,-0.160999,2
None, -0.2, 0.488, 90.9,90.9,2018-01-14 04:00:00,-0.164,2
None, -0.3, 0.884998, 91.7,91.7,2018-01-14 05:00:00,-0.323,2
None, -0.3, 0.197999, 92.0,92.0,2018-01-14 06:00:00,-0.279,2
None, -0.4, 1.236, 92.7,92.7,2018-01-14 07:00:00,-0.446,2
None, -0.8, 0.289, 93.6,93.6,2018-01-14 08:00:00,-0.765999,2
None, -0.8, 0.400999, 94.0,94.0,2018-01-14 09:00:00,-0.754998,2
None, -0.3, 0.67, 89.6,89.6,2018-01-14 10:00:00,-0.293,2
None, 0.7, 0.495999, 85.2,85.2,2018-01-14 11:00:00,0.685,2
None, 1.2, 0.72, 84.2,84.2,2018-01-14 12:00:00,1.172,2
None, 1.3, 1.252, 84.5,84.5,2018-01-14 13:00:00,1.3,2
None, 2.9, 0.407, 77.2,77.23,2018-01-14 14:00:00,2.873,2
None, 1.9, 0.97, 82.9,82.9,2018-01-14 15:00:00,1.86,2
None, 0.8, 0.648, 87.0,87.0,2018-01-14 16:00:00,0.792999,2
None, -0.5, 0.675998, 93.3,93.3,2018-01-14 17:00:00,-0.542999,2
None, -1.3, 0.474999, 96.4,96.4,2018-01-14 18:00:00,-1.259,2
None, -1.3, 0.275, 98.3,98.3,2018-01-14 19:00:00,-1.274,2
None, -1.6, 0.552999, 99.1,99.1,2018-01-14 20:00:00,-1.581,2
None, -1.8, 0.234999, 99.7,99.7,2018-01-14 21:00:00,-1.834,2
None, -1.6, 0.564998, 99.8,99.8,2018-01-14 22:00:00,-1.577,2
None, -1.8, 1.41, 97.4,97.4,2018-01-14 23:00:00,-1.844,2
