WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.0, 4.637, 69.1,69.06,2018-01-10 17:00:00,3.972,2
None, 3.3, 3.804, 72.7,72.74,2018-01-10 18:00:00,3.34,2
None, 2.3, 4.551, 78.5,78.47,2018-01-10 19:00:00,2.287,2
None, 1.6, 4.325, 82.1,82.1,2018-01-10 20:00:00,1.602,2
None, 1.2, 2.362, 82.7,82.7,2018-01-10 21:00:00,1.192,2
None, -0.2, 1.152, 86.6,86.6,2018-01-10 22:00:00,-0.233998,2
None, -1.2, 0.293998, 89.8,89.8,2018-01-10 23:00:00,-1.161,2
None, -1.8, 0.776, 92.2,92.2,2018-01-11 00:00:00,-1.805,2
None, -2.0, 0.358999, 92.6,92.6,2018-01-11 01:00:00,-2.0,2
None, -1.7, 1.705, 91.7,91.7,2018-01-11 02:00:00,-1.71,2
None, -0.7, 2.61, 85.1,85.1,2018-01-11 03:00:00,-0.689,2
None, -0.4, 3.34, 82.1,82.1,2018-01-11 04:00:00,-0.391,2
None, -0.3, 0.898, 81.0,81.0,2018-01-11 05:00:00,-0.277,2
None, -0.4, 2.545, 80.1,80.1,2018-01-11 06:00:00,-0.368999,2
None, -0.3, 2.814, 80.2,80.2,2018-01-11 07:00:00,-0.254999,2
None, -0.2, 3.501, 79.8,79.84,2018-01-11 08:00:00,-0.18,2
None, -0.1, 3.186, 78.3,78.28,2018-01-11 09:00:00,-0.133,2
None, -0.1, 3.393, 78.2,78.21,2018-01-11 10:00:00,-0.128,2
None, -0.1, 3.859, 77.4,77.4,2018-01-11 11:00:00,-0.107,2
None, -0.4, 4.277, 81.7,81.7,2018-01-11 12:00:00,-0.409999,2
None, -0.9, 3.896, 88.1,88.1,2018-01-11 13:00:00,-0.86,2
None, -1.1, 4.562, 91.7,91.7,2018-01-11 14:00:00,-1.062,2
None, -1.0, 4.922, 93.0,93.0,2018-01-11 15:00:00,-1.003,2
None, -0.9, 3.805, 93.9,93.9,2018-01-11 16:00:00,-0.939,2
None, -1.0, 3.578, 95.3,95.3,2018-01-11 17:00:00,-0.959999,2
None, -1.0, 3.617, 95.4,95.4,2018-01-11 18:00:00,-0.985,2
None, -1.0, 4.401, 95.4,95.4,2018-01-11 19:00:00,-1.03,2
None, -1.1, 4.241, 95.4,95.4,2018-01-11 20:00:00,-1.136,2
None, -1.3, 4.315, 95.2,95.2,2018-01-11 21:00:00,-1.261,2
None, -1.3, 3.592, 94.7,94.7,2018-01-11 22:00:00,-1.349,2
None, -1.4, 2.809, 94.3,94.3,2018-01-11 23:00:00,-1.365,2
None, -1.4, 2.461, 93.8,93.8,2018-01-12 00:00:00,-1.351,2
None, -1.3, 2.81, 91.1,91.1,2018-01-12 01:00:00,-1.285,2
None, -1.6, 2.846, 89.8,89.8,2018-01-12 02:00:00,-1.588,2
None, -1.6, 3.01, 87.1,87.1,2018-01-12 03:00:00,-1.565,2
None, -1.7, 2.835, 85.8,85.8,2018-01-12 04:00:00,-1.738,2
None, -1.8, 2.962, 83.8,83.8,2018-01-12 05:00:00,-1.76,2
None, -1.9, 3.852, 82.7,82.7,2018-01-12 06:00:00,-1.851,2
None, -1.3, 3.593, 79.3,79.34,2018-01-12 07:00:00,-1.319,2
None, -1.7, 3.028, 83.9,83.9,2018-01-12 08:00:00,-1.671,2
None, -1.4, 3.493, 81.9,81.9,2018-01-12 09:00:00,-1.38,2
None, -1.1, 3.323, 80.4,80.4,2018-01-12 10:00:00,-1.054,2
None, -0.8, 3.012, 80.4,80.4,2018-01-12 11:00:00,-0.788999,2
None, -0.5, 2.866, 80.0,79.99,2018-01-12 12:00:00,-0.545,2
None, -0.4, 2.571, 81.0,81.0,2018-01-12 13:00:00,-0.419999,2
None, -0.4, 2.977, 84.1,84.1,2018-01-12 14:00:00,-0.416,2
None, -0.4, 1.548, 84.9,84.9,2018-01-12 15:00:00,-0.407999,2
None, -0.4, 1.998, 85.6,85.6,2018-01-12 16:00:00,-0.418,2
None, -0.6, 1.613, 88.1,88.1,2018-01-12 17:00:00,-0.593999,2
None, -0.7, 1.278, 90.8,90.8,2018-01-12 18:00:00,-0.725,2
None, -0.7, 1.396, 91.0,91.0,2018-01-12 19:00:00,-0.739,2
None, -0.7, 1.503, 91.0,91.0,2018-01-12 20:00:00,-0.74,2
None, -0.8, 1.669, 91.8,91.8,2018-01-12 21:00:00,-0.760999,2
None, -0.7, 1.347, 92.1,92.1,2018-01-12 22:00:00,-0.741998,2
None, -0.7, 1.435, 91.8,91.8,2018-01-12 23:00:00,-0.667999,2
None, -0.6, 0.745998, 90.9,90.9,2018-01-13 00:00:00,-0.56,2
None, -0.6, 0.076999, 91.2,91.2,2018-01-13 01:00:00,-0.592,2
None, -0.6, 0.527998, 92.2,92.2,2018-01-13 02:00:00,-0.558,2
None, -0.6, 0.071998, 92.7,92.7,2018-01-13 03:00:00,-0.569,2
None, -0.5, None, 93.0,93.0,2018-01-13 04:00:00,-0.549,2
None, -0.4, None, 93.2,93.2,2018-01-13 05:00:00,-0.414999,2
None, -0.2, None, 92.7,92.7,2018-01-13 06:00:00,-0.240998,2
None, -0.3, None, 92.0,92.0,2018-01-13 07:00:00,-0.266,2
None, -0.2, None, 92.0,92.0,2018-01-13 08:00:00,-0.194,2
None, 0.0, None, 91.6,91.6,2018-01-13 09:00:00,0.039999,2
None, 0.5, 1.75, 89.7,89.7,2018-01-13 10:00:00,0.472999,2
None, 0.7, 2.586, 87.3,87.3,2018-01-13 11:00:00,0.748,2
None, 1.4, 2.377, 84.2,84.2,2018-01-13 12:00:00,1.376,2
None, 1.6, 3.334, 83.3,83.3,2018-01-13 13:00:00,1.561,2
None, 1.7, 2.874, 82.3,82.3,2018-01-13 14:00:00,1.681,2
None, 1.7, 1.886, 82.6,82.6,2018-01-13 15:00:00,1.681,2
None, 1.7, 2.609, 82.7,82.7,2018-01-13 16:00:00,1.655,2
None, 1.6, 2.576, 83.2,83.2,2018-01-13 17:00:00,1.584,2
None, 1.6, 1.931, 83.7,83.7,2018-01-13 18:00:00,1.606,2
None, 1.5, 2.36, 85.0,85.0,2018-01-13 19:00:00,1.508,2
None, 1.6, 2.866, 84.1,84.1,2018-01-13 20:00:00,1.618,2
None, 1.6, 3.22, 84.5,84.5,2018-01-13 21:00:00,1.592,2
None, 1.6, 2.841, 84.1,84.1,2018-01-13 22:00:00,1.645,2
None, 1.7, 3.29, 83.9,83.9,2018-01-13 23:00:00,1.661,2
None, 1.6, 3.155, 84.1,84.1,2018-01-14 00:00:00,1.636,2
None, 1.6, 3.274, 84.0,84.0,2018-01-14 01:00:00,1.633,2
None, 1.6, 2.824, 84.3,84.3,2018-01-14 02:00:00,1.637,2
None, 1.7, 2.511, 84.3,84.3,2018-01-14 03:00:00,1.673,2
None, 1.7, 3.245, 84.3,84.3,2018-01-14 04:00:00,1.692,2
None, 1.7, 3.291, 83.7,83.7,2018-01-14 05:00:00,1.73,2
None, 1.7, 4.132, 83.6,83.6,2018-01-14 06:00:00,1.717,2
None, 1.7, 4.326, 83.1,83.1,2018-01-14 07:00:00,1.725,2
None, 1.7, 3.893, 83.5,83.5,2018-01-14 08:00:00,1.679,2
None, 1.8, 3.797, 83.0,83.0,2018-01-14 09:00:00,1.771,2
None, 2.1, 3.289, 80.9,80.9,2018-01-14 10:00:00,2.066,2
None, 2.4, 3.527, 78.7,78.7,2018-01-14 11:00:00,2.411,2
None, 2.8, 3.643, 77.1,77.06,2018-01-14 12:00:00,2.765,2
None, 3.1, 3.817, 75.6,75.58,2018-01-14 13:00:00,3.12,2
None, 3.8, 4.947, 72.1,72.08,2018-01-14 14:00:00,3.754,2
None, 3.5, 6.233, 73.0,72.99,2018-01-14 15:00:00,3.498,2
None, 2.8, 5.371, 77.8,77.77,2018-01-14 16:00:00,2.787,2
None, 2.5, 4.223, 79.7,79.66,2018-01-14 17:00:00,2.49,2
None, 2.3, 4.485, 80.5,80.5,2018-01-14 18:00:00,2.343,2
None, 2.3, 4.346, 80.6,80.6,2018-01-14 19:00:00,2.289,2
None, 2.3, 4.519, 80.5,80.5,2018-01-14 20:00:00,2.327,2
None, 2.3, 4.434, 80.8,80.8,2018-01-14 21:00:00,2.3,2
None, 2.2, 4.733, 81.4,81.4,2018-01-14 22:00:00,2.19,2
None, 2.2, 5.378, 81.5,81.5,2018-01-14 23:00:00,2.161,2
