wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
244.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,92.0,2016-02-29 03:00:00,9
292.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,92.0,2016-02-29 04:00:00,9
293.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,92.0,2016-02-29 05:00:00,9
271.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,91.0,2016-02-29 06:00:00,9
207.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,91.0,2016-02-29 07:00:00,9
213.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,90.0,2016-02-29 08:00:00,9
241.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,89.0,2016-02-29 09:00:00,9
189.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,91.0,2016-02-29 10:00:00,9
202.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,90.0,2016-02-29 11:00:00,9
195.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,91.0,2016-02-29 12:00:00,9
181.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,91.0,2016-02-29 13:00:00,9
180.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,90.0,2016-02-29 14:00:00,9
190.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,89.0,2016-02-29 15:00:00,9
188.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,88.0,2016-02-29 16:00:00,9
219.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,89.0,2016-02-29 17:00:00,9
202.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,89.0,2016-02-29 18:00:00,9
183.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,89.0,2016-02-29 19:00:00,9
174.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,89.0,2016-02-29 20:00:00,9
181.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,89.0,2016-02-29 21:00:00,9
184.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,89.0,2016-02-29 22:00:00,9
180.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,89.0,2016-02-29 23:00:00,9
192.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,89.0,2016-03-01 00:00:00,9
189.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,89.0,2016-03-01 01:00:00,9
201.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,89.0,2016-03-01 02:00:00,9
224.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,89.0,2016-03-01 03:00:00,9
214.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,89.0,2016-03-01 04:00:00,9
221.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,89.0,2016-03-01 05:00:00,9
219.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,88.0,2016-03-01 06:00:00,9
216.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,89.0,2016-03-01 07:00:00,9
186.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,88.0,2016-03-01 08:00:00,9
120.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,88.0,2016-03-01 09:00:00,9
86.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,87.0,2016-03-01 10:00:00,9
344.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,88.0,2016-03-01 11:00:00,9
340.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,85.0,2016-03-01 12:00:00,9
48.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,83.0,2016-03-01 13:00:00,9
40.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,84.0,2016-03-01 14:00:00,9
19.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,88.0,2016-03-01 15:00:00,9
54.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,88.0,2016-03-01 16:00:00,9
77.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,89.0,2016-03-01 17:00:00,9
59.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,89.0,2016-03-01 18:00:00,9
55.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,89.0,2016-03-01 19:00:00,9
92.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,90.0,2016-03-01 20:00:00,9
145.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,90.0,2016-03-01 21:00:00,9
221.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,91.0,2016-03-01 22:00:00,9
193.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,91.0,2016-03-01 23:00:00,9
178.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,91.0,2016-03-02 00:00:00,9
174.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,91.0,2016-03-02 01:00:00,9
171.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,92.0,2016-03-02 02:00:00,9
177.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,92.0,2016-03-02 03:00:00,9
176.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,92.0,2016-03-02 04:00:00,9
181.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,92.0,2016-03-02 05:00:00,9
183.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,92.0,2016-03-02 06:00:00,9
179.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,91.0,2016-03-02 07:00:00,9
174.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,91.0,2016-03-02 08:00:00,9
174.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,91.0,2016-03-02 09:00:00,9
172.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,90.0,2016-03-02 10:00:00,9
181.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,90.0,2016-03-02 11:00:00,9
176.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,90.0,2016-03-02 12:00:00,9
177.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,88.0,2016-03-02 13:00:00,9
169.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,89.0,2016-03-02 14:00:00,9
164.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,90.0,2016-03-02 15:00:00,9
170.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,90.0,2016-03-02 16:00:00,9
168.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,92.0,2016-03-02 17:00:00,9
165.0, None, None,0.0, None,1.8, None,-3.9, None, None, None,92.0,2016-03-02 18:00:00,9
168.0, None, None,0.0, None,10.3, None,-3.9, None, None, None,92.0,2016-03-02 19:00:00,9
178.0, None, None,0.0, None,10.3, None,-3.8, None, None, None,92.0,2016-03-02 20:00:00,9
182.0, None, None,0.0, None,12.5, None,-3.7, None, None, None,92.0,2016-03-02 21:00:00,9
182.0, None, None,0.0, None,14.6, None,-3.7, None, None, None,92.0,2016-03-02 22:00:00,9
177.0, None, None,0.0, None,11.2, None,-3.7, None, None, None,92.0,2016-03-02 23:00:00,9
175.0, None, None,0.0, None,10.7, None,-3.6, None, None, None,92.0,2016-03-03 00:00:00,9
179.0, None, None,0.0, None,9.2, None,-3.7, None, None, None,93.0,2016-03-03 01:00:00,9
189.0, None, None,0.0, None,13.8, None,-3.4, None, None, None,93.0,2016-03-03 02:00:00,9
186.0, None, None,0.0, None,16.1, None,-3.2, None, None, None,93.0,2016-03-03 03:00:00,9
185.0, None, None,0.0, None,15.7, None,-3.0, None, None, None,93.0,2016-03-03 04:00:00,9
178.0, None, None,0.0, None,12.5, None,-3.1, None, None, None,93.0,2016-03-03 05:00:00,9
164.0, None, None,0.0, None,15.7, None,-3.2, None, None, None,93.0,2016-03-03 06:00:00,9
167.0, None, None,0.0, None,16.0, None,-3.0, None, None, None,93.0,2016-03-03 07:00:00,9
172.0, None, None,0.0, None,11.8, None,-3.0, None, None, None,93.0,2016-03-03 08:00:00,9
177.0, None, None,0.0, None,10.2, None,-2.2, None, None, None,93.0,2016-03-03 09:00:00,9
175.0, None, None,0.0, None,7.3, None,-1.4, None, None, None,93.0,2016-03-03 10:00:00,9
184.0, None, None,0.0, None,8.8, None,-1.7, None, None, None,93.0,2016-03-03 11:00:00,9
185.0, None, None,0.0, None,8.6, None,-1.6, None, None, None,93.0,2016-03-03 12:00:00,9
197.0, None, None,0.0, None,3.2, None,-2.3, None, None, None,92.0,2016-03-03 13:00:00,9
177.0, None, None,0.0, None,1.8, None,-1.0, None, None, None,93.0,2016-03-03 14:00:00,9
174.0, None, None,0.0, None,7.3, None,-1.2, None, None, None,93.0,2016-03-03 15:00:00,9
172.0, None, None,0.0, None,8.8, None,-2.1, None, None, None,93.0,2016-03-03 16:00:00,9
179.0, None, None,0.0, None,9.3, None,-2.7, None, None, None,93.0,2016-03-03 17:00:00,9
165.0, None, None,0.0, None,8.6, None,-2.9, None, None, None,93.0,2016-03-03 18:00:00,9
174.0, None, None,0.0, None,6.3, None,-3.1, None, None, None,93.0,2016-03-03 19:00:00,9
180.0, None, None,0.0, None,5.0, None,-3.2, None, None, None,93.0,2016-03-03 20:00:00,9
178.0, None, None,0.0, None,2.0, None,-2.9, None, None, None,93.0,2016-03-03 21:00:00,9
181.0, None, None,0.0, None,7.7, None,-3.3, None, None, None,93.0,2016-03-03 22:00:00,9
176.0, None, None,0.0, None,6.3, None,-3.2, None, None, None,93.0,2016-03-03 23:00:00,9
