wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
327.0, None, None,0.0, None,10.6, None,-3.4, None, None, None,70.0,2016-02-28 13:00:00,9
319.0, None, None,0.0, None,10.6, None,-3.6, None, None, None,66.0,2016-02-28 14:00:00,9
321.0, None, None,0.0, None,10.4, None,-4.2, None, None, None,64.0,2016-02-28 15:00:00,9
320.0, None, None,0.0, None,9.6, None,-4.6, None, None, None,63.0,2016-02-28 16:00:00,9
338.0, None, None,0.0, None,9.2, None,-4.9, None, None, None,63.0,2016-02-28 17:00:00,9
319.0, None, None,0.0, None,10.4, None,-5.8, None, None, None,65.0,2016-02-28 18:00:00,9
314.0, None, None,0.0, None,7.4, None,-7.0, None, None, None,69.0,2016-02-28 19:00:00,9
305.0, None, None,0.0, None,7.8, None,-7.7, None, None, None,71.0,2016-02-28 20:00:00,9
323.0, None, None,0.0, None,6.1, None,-8.0, None, None, None,73.0,2016-02-28 21:00:00,9
339.0, None, None,0.0, None,2.9, None,-8.7, None, None, None,77.0,2016-02-28 22:00:00,9
333.0, None, None,0.0, None,4.2, None,-9.3, None, None, None,79.0,2016-02-28 23:00:00,9
314.0, None, None,0.0, None,3.4, None,-10.0, None, None, None,82.0,2016-02-29 00:00:00,9
282.0, None, None,0.0, None,2.4, None,-10.9, None, None, None,84.0,2016-02-29 01:00:00,9
271.0, None, None,0.0, None,1.5, None,-11.6, None, None, None,86.0,2016-02-29 02:00:00,9
272.0, None, None,0.0, None,2.4, None,-11.5, None, None, None,85.0,2016-02-29 03:00:00,9
338.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,84.0,2016-02-29 04:00:00,9
127.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,86.0,2016-02-29 05:00:00,9
340.0, None, None,0.0, None,0.2, None,-12.3, None, None, None,87.0,2016-02-29 06:00:00,9
213.0, None, None,0.0, None,1.0, None,-12.3, None, None, None,87.0,2016-02-29 07:00:00,9
203.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,86.0,2016-02-29 08:00:00,9
36.0, None, None,0.0, None,0.7, None,-11.5, None, None, None,85.0,2016-02-29 09:00:00,9
100.0, None, None,0.0, None,1.3, None,-9.7, None, None, None,80.0,2016-02-29 10:00:00,9
115.0, None, None,0.0, None,2.4, None,-8.1, None, None, None,72.0,2016-02-29 11:00:00,9
103.0, None, None,0.0, None,4.0, None,-6.5, None, None, None,68.0,2016-02-29 12:00:00,9
137.0, None, None,0.0, None,4.3, None,-3.5, None, None, None,63.0,2016-02-29 13:00:00,9
287.0, None, None,0.0, None,2.2, None,-1.3, None, None, None,61.0,2016-02-29 14:00:00,9
174.0, None, None,0.0, None,7.3, None,0.4, None, None, None,55.0,2016-02-29 15:00:00,9
172.0, None, None,0.0, None,3.9, None,4.8, None, None, None,36.0,2016-02-29 16:00:00,9
218.0, None, None,0.0, None,4.4, None,3.4, None, None, None,42.0,2016-02-29 17:00:00,9
223.0, None, None,0.0, None,7.4, None,2.9, None, None, None,43.0,2016-02-29 18:00:00,9
309.0, None, None,0.0, None,0.4, None,-0.4, None, None, None,55.0,2016-02-29 19:00:00,9
288.0, None, None,0.0, None,0.1, None,-3.0, None, None, None,65.0,2016-02-29 20:00:00,9
198.0, None, None,0.0, None,2.9, None,-4.5, None, None, None,72.0,2016-02-29 21:00:00,9
249.0, None, None,0.0, None,3.3, None,-5.7, None, None, None,74.0,2016-02-29 22:00:00,9
237.0, None, None,0.0, None,6.3, None,-7.6, None, None, None,78.0,2016-02-29 23:00:00,9
245.0, None, None,0.0, None,6.3, None,-8.0, None, None, None,83.0,2016-03-01 00:00:00,9
232.0, None, None,0.0, None,5.7, None,-9.4, None, None, None,85.0,2016-03-01 01:00:00,9
243.0, None, None,0.0, None,3.2, None,-8.6, None, None, None,92.0,2016-03-01 02:00:00,9
322.0, None, None,0.0, None,1.8, None,-8.3, None, None, None,92.0,2016-03-01 03:00:00,9
305.0, None, None,0.0, None,3.3, None,-9.0, None, None, None,93.0,2016-03-01 04:00:00,9
38.0, None, None,0.0, None,3.4, None,-9.2, None, None, None,89.0,2016-03-01 05:00:00,9
323.0, None, None,0.0, None,3.2, None,-9.8, None, None, None,93.0,2016-03-01 06:00:00,9
234.0, None, None,0.0, None,6.0, None,-10.3, None, None, None,91.0,2016-03-01 07:00:00,9
246.0, None, None,0.0, None,3.6, None,-11.5, None, None, None,88.0,2016-03-01 08:00:00,9
198.0, None, None,0.0, None,2.7, None,-12.0, None, None, None,89.0,2016-03-01 09:00:00,9
148.0, None, None,0.0, None,4.5, None,-8.8, None, None, None,86.0,2016-03-01 10:00:00,9
123.0, None, None,0.0, None,4.4, None,-5.7, None, None, None,79.0,2016-03-01 11:00:00,9
198.0, None, None,0.0, None,3.3, None,-2.6, None, None, None,68.0,2016-03-01 12:00:00,9
89.0, None, None,0.0, None,7.0, None,1.1, None, None, None,48.0,2016-03-01 13:00:00,9
88.0, None, None,0.0, None,5.6, None,2.2, None, None, None,44.0,2016-03-01 14:00:00,9
33.0, None, None,0.0, None,5.2, None,4.5, None, None, None,34.0,2016-03-01 15:00:00,9
7.0, None, None,0.0, None,6.5, None,3.4, None, None, None,45.0,2016-03-01 16:00:00,9
3.0, None, None,0.0, None,6.4, None,2.4, None, None, None,43.0,2016-03-01 17:00:00,9
331.0, None, None,0.0, None,6.9, None,1.0, None, None, None,48.0,2016-03-01 18:00:00,9
328.0, None, None,0.0, None,5.0, None,-0.7, None, None, None,55.0,2016-03-01 19:00:00,9
309.0, None, None,0.0, None,5.9, None,-1.9, None, None, None,62.0,2016-03-01 20:00:00,9
309.0, None, None,0.0, None,5.8, None,-1.9, None, None, None,62.0,2016-03-01 21:00:00,9
311.0, None, None,0.0, None,4.0, None,-2.1, None, None, None,64.0,2016-03-01 22:00:00,9
301.0, None, None,0.0, None,5.8, None,-2.4, None, None, None,68.0,2016-03-01 23:00:00,9
314.0, None, None,0.0, None,5.7, None,-2.4, None, None, None,68.0,2016-03-02 00:00:00,9
64.0, None, None,0.0, None,2.7, None,-2.5, None, None, None,68.0,2016-03-02 01:00:00,9
120.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,71.0,2016-03-02 02:00:00,9
108.0, None, None,0.0, None,2.2, None,-4.4, None, None, None,76.0,2016-03-02 03:00:00,9
156.0, None, None,0.0, None,7.3, None,-5.8, None, None, None,79.0,2016-03-02 04:00:00,9
267.0, None, None,0.0, None,3.6, None,-7.2, None, None, None,82.0,2016-03-02 05:00:00,9
257.0, None, None,0.0, None,3.7, None,-9.3, None, None, None,84.0,2016-03-02 06:00:00,9
242.0, None, None,0.0, None,3.0, None,-11.2, None, None, None,88.0,2016-03-02 07:00:00,9
97.0, None, None,0.0, None,0.7, None,-11.3, None, None, None,87.0,2016-03-02 08:00:00,9
265.0, None, None,0.0, None,2.9, None,-9.8, None, None, None,84.0,2016-03-02 09:00:00,9
78.0, None, None,0.0, None,1.0, None,-10.8, None, None, None,87.0,2016-03-02 10:00:00,9
99.0, None, None,0.0, None,2.1, None,-6.6, None, None, None,68.0,2016-03-02 11:00:00,9
89.0, None, None,0.0, None,4.1, None,-3.6, None, None, None,66.0,2016-03-02 12:00:00,9
65.0, None, None,0.0, None,6.2, None,-1.3, None, None, None,63.0,2016-03-02 13:00:00,9
60.0, None, None,0.0, None,7.7, None,0.6, None, None, None,56.0,2016-03-02 14:00:00,9
45.0, None, None,0.0, None,7.2, None,2.6, None, None, None,49.0,2016-03-02 15:00:00,9
340.0, None, None,0.0, None,7.0, None,3.8, None, None, None,43.0,2016-03-02 16:00:00,9
319.0, None, None,0.0, None,7.0, None,2.1, None, None, None,44.0,2016-03-02 17:00:00,9
295.0, None, None,0.0, None,5.8, None,-0.2, None, None, None,50.0,2016-03-02 18:00:00,9
272.0, None, None,0.0, None,4.7, None,-3.3, None, None, None,60.0,2016-03-02 19:00:00,9
268.0, None, None,0.0, None,4.9, None,-4.4, None, None, None,62.0,2016-03-02 20:00:00,9
256.0, None, None,0.0, None,5.1, None,-5.6, None, None, None,67.0,2016-03-02 21:00:00,9
271.0, None, None,0.0, None,3.8, None,-6.8, None, None, None,72.0,2016-03-02 22:00:00,9
261.0, None, None,0.0, None,5.1, None,-8.7, None, None, None,79.0,2016-03-02 23:00:00,9
281.0, None, None,0.0, None,2.2, None,-9.9, None, None, None,83.0,2016-03-03 00:00:00,9
105.0, None, None,0.0, None,2.9, None,-10.8, None, None, None,84.0,2016-03-03 01:00:00,9
242.0, None, None,0.0, None,3.3, None,-13.0, None, None, None,85.0,2016-03-03 02:00:00,9
274.0, None, None,0.0, None,2.6, None,-13.8, None, None, None,86.0,2016-03-03 03:00:00,9
157.0, None, None,0.0, None,0.9, None,-14.7, None, None, None,85.0,2016-03-03 04:00:00,9
256.0, None, None,0.0, None,3.0, None,-15.8, None, None, None,80.0,2016-03-03 05:00:00,9
107.0, None, None,0.0, None,2.3, None,-15.5, None, None, None,82.0,2016-03-03 06:00:00,9
257.0, None, None,0.0, None,3.1, None,-14.4, None, None, None,83.0,2016-03-03 07:00:00,9
330.0, None, None,0.0, None,1.5, None,-12.2, None, None, None,85.0,2016-03-03 08:00:00,9
312.0, None, None,0.0, None,4.4, None,-11.6, None, None, None,87.0,2016-03-03 09:00:00,9
340.0, None, None,0.0, None,2.3, None,-9.8, None, None, None,84.0,2016-03-03 10:00:00,9
354.0, None, None,0.0, None,3.2, None,-8.7, None, None, None,80.0,2016-03-03 11:00:00,9
60.0, None, None,0.0, None,4.6, None,-8.7, None, None, None,78.0,2016-03-03 12:00:00,9
330.0, None, None,0.0, None,7.0, None,-7.1, None, None, None,72.0,2016-03-03 13:00:00,9
314.0, None, None,0.0, None,6.2, None,-6.6, None, None, None,69.0,2016-03-03 14:00:00,9
348.0, None, None,0.0, None,4.2, None,-6.2, None, None, None,68.0,2016-03-03 15:00:00,9
329.0, None, None,0.0, None,6.4, None,-5.7, None, None, None,65.0,2016-03-03 16:00:00,9
332.0, None, None,0.0, None,4.2, None,-5.5, None, None, None,65.0,2016-03-03 17:00:00,9
26.0, None, None,0.0, None,2.6, None,-5.8, None, None, None,68.0,2016-03-03 18:00:00,9
352.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,79.0,2016-03-03 19:00:00,9
229.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,85.0,2016-03-03 20:00:00,9
264.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,87.0,2016-03-03 21:00:00,9
240.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,88.0,2016-03-03 22:00:00,9
258.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,89.0,2016-03-03 23:00:00,9
