wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,-0.1, 341.0,99.0,2016-02-28 18:00:00,0.0,9
2.7,-0.3, 155.0,99.0,2016-02-28 19:00:00,0.0,9
4.9,-0.2, 163.0,99.0,2016-02-28 20:00:00,0.0,9
5.2,-0.2, 179.0,100.0,2016-02-28 21:00:00,0.0,9
4.3,-0.3, 193.0,99.0,2016-02-28 22:00:00,0.0,9
6.4,-0.1, 228.0,99.0,2016-02-28 23:00:00,0.0,9
3.4,-0.4, 237.0,97.0,2016-02-29 00:00:00,0.0,9
8.3,-0.8, 241.0,92.0,2016-02-29 01:00:00,0.0,9
4.4,-2.1, 200.0,93.0,2016-02-29 02:00:00,0.0,9
3.1,-3.4, 77.0,97.0,2016-02-29 03:00:00,0.0,9
5.4,-4.3, 191.0,95.0,2016-02-29 04:00:00,0.0,9
7.9,-3.9, 207.0,94.0,2016-02-29 05:00:00,0.0,9
10.8,-3.6, 237.0,92.0,2016-02-29 06:00:00,0.0,9
5.9,-4.1, 227.0,91.0,2016-02-29 07:00:00,0.0,9
7.9,-4.0, 200.0,90.0,2016-02-29 08:00:00,0.0,9
8.4,-2.1, 169.0,84.0,2016-02-29 09:00:00,0.0,9
8.7,0.2, 164.0,77.0,2016-02-29 10:00:00,0.0,9
9.8,3.9, 147.0,65.0,2016-02-29 11:00:00,0.0,9
7.7,6.1, 154.0,60.0,2016-02-29 12:00:00,0.0,9
7.0,4.6, 231.0,59.0,2016-02-29 13:00:00,0.0,9
9.5,3.9, 253.0,64.0,2016-02-29 14:00:00,0.0,9
7.6,3.3, 241.0,64.0,2016-02-29 15:00:00,0.0,9
7.6,3.0, 197.0,65.0,2016-02-29 16:00:00,0.0,9
9.4,1.4, 190.0,68.0,2016-02-29 17:00:00,0.0,9
6.3,-2.2, 143.0,81.0,2016-02-29 18:00:00,0.0,9
4.1,-3.6, 165.0,90.0,2016-02-29 19:00:00,0.0,9
8.7,-2.4, 177.0,91.0,2016-02-29 20:00:00,0.0,9
6.3,-4.8, 116.0,97.0,2016-02-29 21:00:00,0.0,9
5.9,-3.8, 155.0,98.0,2016-02-29 22:00:00,0.0,9
8.8,-3.9, 127.0,98.0,2016-02-29 23:00:00,0.0,9
3.5,-3.0, 39.0,97.0,2016-03-01 00:00:00,0.0,9
2.7,-3.1, 131.0,95.0,2016-03-01 01:00:00,0.0,9
5.5,-4.1, 135.0,97.0,2016-03-01 02:00:00,0.0,9
4.0,-4.3, 354.0,98.0,2016-03-01 03:00:00,0.0,9
2.0,-5.6, 44.0,96.0,2016-03-01 04:00:00,0.0,9
1.6,-10.2, 199.0,91.0,2016-03-01 05:00:00,0.0,9
2.9,-10.1, 335.0,95.0,2016-03-01 06:00:00,0.0,9
2.3,-6.9, 355.0,96.0,2016-03-01 07:00:00,0.0,9
7.1,-4.7, 337.0,93.0,2016-03-01 08:00:00,0.0,9
3.1,-3.9, 347.0,92.0,2016-03-01 09:00:00,0.0,9
6.3,-3.0, 354.0,91.0,2016-03-01 10:00:00,0.0,9
6.3,1.1, 341.0,78.0,2016-03-01 11:00:00,0.0,9
13.0,2.5, 338.0,65.0,2016-03-01 12:00:00,0.0,9
16.0,2.2, 328.0,60.0,2016-03-01 13:00:00,0.0,9
14.2,2.4, 330.0,60.0,2016-03-01 14:00:00,0.0,9
13.9,0.8, 334.0,65.0,2016-03-01 15:00:00,0.0,9
17.7,-1.0, 329.0,73.0,2016-03-01 16:00:00,0.0,9
19.4,-2.5, 336.0,75.0,2016-03-01 17:00:00,0.0,9
19.5,-3.4, 342.0,76.0,2016-03-01 18:00:00,0.0,9
19.4,-3.4, 338.0,73.0,2016-03-01 19:00:00,0.0,9
18.6,-3.7, 333.0,72.0,2016-03-01 20:00:00,0.0,9
13.3,-3.5, 341.0,68.0,2016-03-01 21:00:00,0.0,9
13.1,-3.0, 358.0,62.0,2016-03-01 22:00:00,0.0,9
13.7,-3.2, 345.0,63.0,2016-03-01 23:00:00,0.0,9
17.5,-2.9, 336.0,63.0,2016-03-02 00:00:00,0.0,9
13.5,-3.8, 348.0,66.0,2016-03-02 01:00:00,0.0,9
13.6,-3.9, 352.0,67.0,2016-03-02 02:00:00,0.0,9
17.4,-3.8, 333.0,69.0,2016-03-02 03:00:00,0.0,9
17.3,-4.0, 343.0,70.0,2016-03-02 04:00:00,0.0,9
15.1,-4.1, 341.0,71.0,2016-03-02 05:00:00,0.0,9
13.8,-4.4, 342.0,73.0,2016-03-02 06:00:00,0.0,9
15.3,-4.5, 340.0,77.0,2016-03-02 07:00:00,0.0,9
14.7,-4.8, 344.0,83.0,2016-03-02 08:00:00,0.0,9
13.8,-4.1, 341.0,82.0,2016-03-02 09:00:00,0.0,9
14.7,-3.5, 338.0,83.0,2016-03-02 10:00:00,0.0,9
16.3,-2.8, 330.0,82.0,2016-03-02 11:00:00,0.0,9
13.0,-1.9, 332.0,79.0,2016-03-02 12:00:00,0.0,9
13.1,-1.9, 333.0,83.0,2016-03-02 13:00:00,0.0,9
12.5,0.0, 334.0,74.0,2016-03-02 14:00:00,0.0,9
9.8,0.7, 320.0,70.0,2016-03-02 15:00:00,0.0,9
10.8,-1.1, 324.0,74.0,2016-03-02 16:00:00,0.0,9
7.6,-2.7, 322.0,81.0,2016-03-02 17:00:00,0.0,9
8.8,-3.5, 334.0,85.0,2016-03-02 18:00:00,0.0,9
7.5,-4.7, 352.0,90.0,2016-03-02 19:00:00,0.0,9
10.6,-4.1, 331.0,86.0,2016-03-02 20:00:00,0.0,9
12.5,-4.7, 343.0,86.0,2016-03-02 21:00:00,0.0,9
11.3,-4.5, 349.0,85.0,2016-03-02 22:00:00,0.0,9
11.4,-4.4, 346.0,82.0,2016-03-02 23:00:00,0.0,9
12.9,-4.6, 349.0,82.0,2016-03-03 00:00:00,0.0,9
12.6,-4.7, 345.0,79.0,2016-03-03 01:00:00,0.0,9
15.8,-4.9, 343.0,83.0,2016-03-03 02:00:00,0.0,9
18.4,-5.4, 349.0,91.0,2016-03-03 03:00:00,0.0,9
20.7,-5.6, 333.0,93.0,2016-03-03 04:00:00,0.0,9
21.9,-5.8, 335.0,93.0,2016-03-03 05:00:00,0.0,9
19.1,-5.7, 328.0,93.0,2016-03-03 06:00:00,0.0,9
18.0,-5.8, 336.0,93.0,2016-03-03 07:00:00,0.0,9
15.5,-5.6, 332.0,93.0,2016-03-03 08:00:00,0.0,9
14.5,-5.1, 335.0,91.0,2016-03-03 09:00:00,0.0,9
13.9,-4.2, 328.0,87.0,2016-03-03 10:00:00,0.0,9
10.2,-3.4, 324.0,85.0,2016-03-03 11:00:00,0.0,9
10.5,-2.2, 340.0,81.0,2016-03-03 12:00:00,0.0,9
7.3,0.4, 337.0,72.0,2016-03-03 13:00:00,0.0,9
2.8,1.2, 126.0,74.0,2016-03-03 14:00:00,0.0,9
4.3,0.1, 306.0,78.0,2016-03-03 15:00:00,0.0,9
2.6,-0.1, 178.0,81.0,2016-03-03 16:00:00,0.0,9
4.3,-1.5, 52.0,89.0,2016-03-03 17:00:00,0.0,9
4.7,-2.2, 55.0,91.0,2016-03-03 18:00:00,0.0,9
5.0,-2.7, 343.0,92.0,2016-03-03 19:00:00,0.0,9
7.4,-2.9, 355.0,96.0,2016-03-03 20:00:00,0.0,9
6.6,-4.3, 333.0,97.0,2016-03-03 21:00:00,0.0,9
11.0,-4.6, 350.0,100.0,2016-03-03 22:00:00,0.0,9
9.3,-4.4, 346.0,98.0,2016-03-03 23:00:00,0.0,9
