wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,4.9,2.0,63.0,2016-03-01 16:00:00,1.6,9
0.0,2.0,2.0,73.0,2016-03-01 17:00:00,0.0,9
0.0,0.3,2.0,87.0,2016-03-01 18:00:00,0.0,9
0.0,-0.5,3.0,83.0,2016-03-01 19:00:00,0.0,9
0.0,-1.5,3.0,79.0,2016-03-01 20:00:00,0.0,9
0.0,-2.3,3.0,80.0,2016-03-01 21:00:00,0.0,9
0.0,-2.9,3.0,75.0,2016-03-01 22:00:00,0.0,9
0.0,-3.6,3.0,76.0,2016-03-01 23:00:00,0.0,9
0.0,-4.2,3.0,79.0,2016-03-02 00:00:00,0.0,9
0.0,-4.2,3.0,82.0,2016-03-02 01:00:00,0.0,9
0.0,-4.0,3.0,83.0,2016-03-02 02:00:00,0.0,9
0.0,-3.7,3.0,85.0,2016-03-02 03:00:00,0.0,9
0.0,-3.3,3.0,87.0,2016-03-02 04:00:00,0.0,9
0.0,-2.8,3.0,94.0,2016-03-02 05:00:00,0.0,9
0.0,-2.7,3.0,96.0,2016-03-02 06:00:00,0.0,9
0.0,-2.4,3.0,96.0,2016-03-02 07:00:00,0.0,9
0.0,-1.4,3.0,95.0,2016-03-02 08:00:00,0.0,9
0.0,0.4,3.0,91.0,2016-03-02 09:00:00,0.0,9
0.0,2.1,2.0,79.0,2016-03-02 10:00:00,0.2,9
0.0,3.7,2.0,73.0,2016-03-02 11:00:00,0.0,9
0.0,5.6,2.0,60.0,2016-03-02 12:00:00,0.0,9
0.0,10.3,2.0,41.0,2016-03-02 13:00:00,0.0,9
0.0,10.8,1.0,40.0,2016-03-02 14:00:00,0.0,9
0.0,11.2,1.0,37.0,2016-03-02 15:00:00,0.0,9
0.0,7.4,1.0,46.0,2016-03-02 16:00:00,0.0,9
0.0,5.0,2.0,54.0,2016-03-02 17:00:00,0.0,9
0.0,2.6,2.0,59.0,2016-03-02 18:00:00,0.0,9
0.0,0.7,2.0,78.0,2016-03-02 19:00:00,0.0,9
0.0,-0.1,2.0,86.0,2016-03-02 20:00:00,0.0,9
0.0,-0.6,3.0,83.0,2016-03-02 21:00:00,0.0,9
0.0,-0.1,3.0,77.0,2016-03-02 22:00:00,0.4,9
0.0,-0.3,3.0,81.0,2016-03-02 23:00:00,0.0,9
0.0,-0.2,3.0,85.0,2016-03-03 00:00:00,0.0,9
0.0,-0.4,3.0,89.0,2016-03-03 01:00:00,0.0,9
0.0,-0.3,3.0,93.0,2016-03-03 02:00:00,0.0,9
0.0,-0.1,3.0,90.0,2016-03-03 03:00:00,0.0,9
0.0,-0.1,3.0,92.0,2016-03-03 04:00:00,0.0,9
0.0,-0.5,3.0,94.0,2016-03-03 05:00:00,0.0,9
0.0,-1.0,3.0,96.0,2016-03-03 06:00:00,0.0,9
0.0,-1.3,3.0,98.0,2016-03-03 07:00:00,0.0,9
0.0,-1.0,3.0,99.0,2016-03-03 08:00:00,0.0,9
0.0,-0.2,3.0,99.0,2016-03-03 09:00:00,0.0,9
0.0,5.2,2.0,73.0,2016-03-03 10:00:00,0.0,9
0.0,8.3,2.0,55.0,2016-03-03 11:00:00,7.2,9
0.0,7.8,2.0,56.0,2016-03-03 12:00:00,4.8,9
0.0,8.7,2.0,52.0,2016-03-03 13:00:00,1.8,9
0.0,5.4,2.0,61.0,2016-03-03 14:00:00,0.0,9
0.0,5.8,2.0,60.0,2016-03-03 15:00:00,0.0,9
0.0,6.0,2.0,57.0,2016-03-03 16:00:00,0.0,9
0.0,5.2,2.0,51.0,2016-03-03 17:00:00,0.0,9
0.0,1.2,2.0,68.0,2016-03-03 18:00:00,0.0,9
0.0,-0.6,2.0,77.0,2016-03-03 19:00:00,0.0,9
0.0,-1.6,3.0,80.0,2016-03-03 20:00:00,0.0,9
0.0,-2.5,3.0,80.0,2016-03-03 21:00:00,0.0,9
0.0,-2.5,3.0,76.0,2016-03-03 22:00:00,0.0,9
0.0,-2.4,3.0,83.0,2016-03-03 23:00:00,0.0,9
