wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.3,114.0,71.0,2016-02-28 05:00:00,0.0,9
0.0,-0.4,107.0,75.0,2016-02-28 06:00:00,0.0,9
0.0,-0.3,106.0,73.0,2016-02-28 07:00:00,0.0,9
0.0,-0.3,97.0,77.0,2016-02-28 08:00:00,0.0,9
0.0,-0.3,105.0,73.0,2016-02-28 09:00:00,0.0,9
0.0,0.7,118.0,69.0,2016-02-28 10:00:00,0.0,9
0.0,1.2,168.0,80.0,2016-02-28 11:00:00,0.0,9
0.0,1.4,202.0,77.0,2016-02-28 12:00:00,0.0,9
0.0,2.1,265.0,78.0,2016-02-28 13:00:00,0.0,9
0.0,1.5,140.0,85.0,2016-02-28 14:00:00,0.4,9
0.0,1.8,237.0,86.0,2016-02-28 15:00:00,0.0,9
0.0,1.3,291.0,85.0,2016-02-28 16:00:00,0.2,9
0.0,0.7,302.0,85.0,2016-02-28 17:00:00,0.0,9
0.0,0.7,298.0,81.0,2016-02-28 18:00:00,0.0,9
0.0,0.4,300.0,76.0,2016-02-28 19:00:00,0.0,9
0.0,0.4,301.0,69.0,2016-02-28 20:00:00,0.0,9
0.0,0.1,281.0,68.0,2016-02-28 21:00:00,0.0,9
0.0,-0.3,275.0,70.0,2016-02-28 22:00:00,0.0,9
0.0,-0.8,282.0,74.0,2016-02-28 23:00:00,0.0,9
0.0,-1.1,284.0,73.0,2016-02-29 00:00:00,0.0,9
0.0,-1.5,287.0,71.0,2016-02-29 01:00:00,0.0,9
0.0,-2.3,296.0,75.0,2016-02-29 02:00:00,0.0,9
10.6,-3.0,287.0,76.0,2016-02-29 03:00:00,0.0,9
7.9,-3.6,262.0,76.0,2016-02-29 04:00:00,0.0,9
4.2,-4.9,42.0,80.0,2016-02-29 05:00:00,0.0,9
7.0,-4.6,175.0,77.0,2016-02-29 06:00:00,0.0,9
5.4,-6.1,212.0,85.0,2016-02-29 07:00:00,0.0,9
4.3,-5.1,220.0,81.0,2016-02-29 08:00:00,0.0,9
6.2,-0.2,191.0,59.0,2016-02-29 09:00:00,0.0,9
8.5,3.2,208.0,43.0,2016-02-29 10:00:00,0.0,9
13.3,4.3,250.0,39.0,2016-02-29 11:00:00,0.0,9
11.1,4.7,263.0,38.0,2016-02-29 12:00:00,0.0,9
6.4,6.5,342.0,35.0,2016-02-29 13:00:00,0.0,9
0.0,5.1,82.0,37.0,2016-02-29 14:00:00,0.0,9
5.7,5.6,11.0,39.0,2016-02-29 15:00:00,0.0,9
8.8,2.8,4.0,52.0,2016-02-29 16:00:00,0.0,9
9.5,0.2,152.0,83.0,2016-02-29 17:00:00,0.0,9
5.5,-1.9,80.0,88.0,2016-02-29 18:00:00,0.0,9
0.0,-4.0,309.0,92.0,2016-02-29 19:00:00,0.0,9
3.0,-4.6,300.0,92.0,2016-02-29 20:00:00,0.0,9
1.6,-6.1,245.0,87.0,2016-02-29 21:00:00,0.0,9
0.0,-6.5,275.0,88.0,2016-02-29 22:00:00,0.0,9
0.0,-5.7,226.0,91.0,2016-02-29 23:00:00,0.0,9
0.0,-5.9,200.0,90.0,2016-03-01 00:00:00,0.0,9
0.0,-6.6,284.0,90.0,2016-03-01 01:00:00,0.0,9
2.5,-6.8,132.0,88.0,2016-03-01 02:00:00,0.0,9
0.0,-8.0,211.0,89.0,2016-03-01 03:00:00,0.0,9
0.0,-8.3,237.0,88.0,2016-03-01 04:00:00,0.0,9
3.6,-7.5,59.0,85.0,2016-03-01 05:00:00,0.0,9
0.0,-8.7,217.0,87.0,2016-03-01 06:00:00,0.0,9
1.7,-9.3,226.0,80.0,2016-03-01 07:00:00,0.0,9
2.0,-7.9,181.0,86.0,2016-03-01 08:00:00,0.0,9
5.2,-5.6,104.0,87.0,2016-03-01 09:00:00,0.0,9
4.3,-3.8,100.0,87.0,2016-03-01 10:00:00,0.0,9
4.8,-2.7,115.0,85.0,2016-03-01 11:00:00,0.0,9
5.5,-1.7,106.0,84.0,2016-03-01 12:00:00,0.0,9
10.4,-0.7,108.0,78.0,2016-03-01 13:00:00,0.4,9
12.8,0.4,117.0,70.0,2016-03-01 14:00:00,0.4,9
0.0,-0.8,110.0,81.0,2016-03-01 15:00:00,0.0,9
0.0,-1.2,98.0,89.0,2016-03-01 16:00:00,0.0,9
0.0,-1.7,86.0,91.0,2016-03-01 17:00:00,0.0,9
0.0,-2.0,73.0,92.0,2016-03-01 18:00:00,0.0,9
0.0,-2.1,68.0,92.0,2016-03-01 19:00:00,0.0,9
0.0,-2.1,66.0,92.0,2016-03-01 20:00:00,0.0,9
0.0,-2.1,48.0,92.0,2016-03-01 21:00:00,0.0,9
0.0,-2.0,37.0,93.0,2016-03-01 22:00:00,0.0,9
0.0,-2.0,41.0,93.0,2016-03-01 23:00:00,0.0,9
0.0,-2.1,34.0,93.0,2016-03-02 00:00:00,0.0,9
0.0,-2.1,13.0,93.0,2016-03-02 01:00:00,0.0,9
0.0,-2.3,317.0,93.0,2016-03-02 02:00:00,0.0,9
0.0,-2.2,34.0,92.0,2016-03-02 03:00:00,0.0,9
0.0,-2.6,338.0,92.0,2016-03-02 04:00:00,0.0,9
0.0,-2.7,64.0,92.0,2016-03-02 05:00:00,0.0,9
0.0,-2.9,356.0,92.0,2016-03-02 06:00:00,0.0,9
0.0,-3.0,154.0,92.0,2016-03-02 07:00:00,0.0,9
0.0,-2.2,90.0,91.0,2016-03-02 08:00:00,0.0,9
0.0,-0.4,109.0,84.0,2016-03-02 09:00:00,0.0,9
0.0,-0.2,179.0,86.0,2016-03-02 10:00:00,0.0,9
0.0,1.6,37.0,82.0,2016-03-02 11:00:00,0.0,9
0.0,1.6,37.0,82.0,2016-03-02 12:00:00,2.2,9
0.0,3.3,121.0,77.0,2016-03-02 13:00:00,3.6,9
0.0,2.8,188.0,78.0,2016-03-02 14:00:00,3.2,9
0.0,2.5,110.0,80.0,2016-03-02 15:00:00,1.2,9
0.0,2.4,131.0,80.0,2016-03-02 16:00:00,0.4,9
0.0,0.6,108.0,87.0,2016-03-02 17:00:00,0.0,9
0.0,-0.1,86.0,92.0,2016-03-02 18:00:00,0.0,9
0.0,-0.3,101.0,93.0,2016-03-02 19:00:00,0.0,9
0.0,-0.4,101.0,94.0,2016-03-02 20:00:00,0.0,9
0.0,-0.4,96.0,94.0,2016-03-02 21:00:00,0.0,9
0.0,-0.5,95.0,95.0,2016-03-02 22:00:00,0.0,9
0.0,-0.3,112.0,95.0,2016-03-02 23:00:00,0.0,9
0.0,-0.1,109.0,95.0,2016-03-03 00:00:00,0.0,9
0.0,-0.3,114.0,95.0,2016-03-03 01:00:00,0.0,9
0.0,-0.5,98.0,95.0,2016-03-03 02:00:00,0.0,9
0.0,-0.6,141.0,95.0,2016-03-03 03:00:00,0.0,9
0.0,-0.6,141.0,95.0,2016-03-03 04:00:00,0.0,9
0.0,-1.0,219.0,95.0,2016-03-03 05:00:00,0.0,9
0.0,-0.8,255.0,94.0,2016-03-03 06:00:00,0.0,9
0.0,-1.0,236.0,92.0,2016-03-03 07:00:00,0.0,9
0.0,-1.3,138.0,89.0,2016-03-03 08:00:00,0.0,9
0.0,2.3,213.0,79.0,2016-03-03 09:00:00,0.0,9
9.2,5.2,158.0,70.0,2016-03-03 10:00:00,2.2,9
7.8,7.6,167.0,62.0,2016-03-03 11:00:00,1.8,9
7.2,7.1,159.0,59.0,2016-03-03 12:00:00,0.2,9
9.0,6.1,134.0,65.0,2016-03-03 13:00:00,0.0,9
8.8,4.0,118.0,72.0,2016-03-03 14:00:00,0.0,9
10.0,4.7,135.0,72.0,2016-03-03 15:00:00,0.0,9
12.2,3.3,165.0,77.0,2016-03-03 16:00:00,0.0,9
11.3,3.8,157.0,76.0,2016-03-03 17:00:00,0.0,9
4.1,0.8,105.0,85.0,2016-03-03 18:00:00,0.0,9
2.3,-1.1,207.0,91.0,2016-03-03 19:00:00,0.0,9
5.2,-1.1,108.0,91.0,2016-03-03 20:00:00,0.0,9
7.4,-1.1,129.0,85.0,2016-03-03 21:00:00,0.0,9
11.3,-0.9,168.0,79.0,2016-03-03 22:00:00,0.0,9
9.4,0.1,183.0,73.0,2016-03-03 23:00:00,0.0,9
