wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
139.0, None, None,0.0, None,3.1, None,-0.6, None, None, None,77.0,2016-03-01 08:00:00,9
212.0, None, None,0.0, None,6.5, None,-0.4, None, None, None,82.0,2016-03-01 09:00:00,9
179.0, None, None,0.0, None,7.5, None,-0.4, None, None, None,86.0,2016-03-01 10:00:00,9
160.0, None, None,0.0, None,10.9, None,-0.6, None, None, None,89.0,2016-03-01 11:00:00,9
156.0, None, None,0.2, None,8.7, None,-0.6, None, None, None,90.0,2016-03-01 12:00:00,9
150.0, None, None,0.0, None,7.1, None,-0.3, None, None, None,89.0,2016-03-01 13:00:00,9
189.0, None, None,0.0, None,9.3, None,-0.5, None, None, None,90.0,2016-03-01 14:00:00,9
175.0, None, None,0.0, None,8.4, None,-0.5, None, None, None,91.0,2016-03-01 15:00:00,9
140.0, None, None,0.0, None,7.0, None,-0.6, None, None, None,91.0,2016-03-01 16:00:00,9
106.0, None, None,0.0, None,8.1, None,-0.8, None, None, None,92.0,2016-03-01 17:00:00,9
94.0, None, None,0.0, None,8.3, None,-0.8, None, None, None,92.0,2016-03-01 18:00:00,9
71.0, None, None,0.0, None,10.0, None,-0.5, None, None, None,93.0,2016-03-01 19:00:00,9
72.0, None, None,0.0, None,8.8, None,-0.5, None, None, None,92.0,2016-03-01 20:00:00,9
83.0, None, None,0.0, None,8.1, None,-0.4, None, None, None,93.0,2016-03-01 21:00:00,9
55.0, None, None,0.0, None,4.2, None,-0.4, None, None, None,93.0,2016-03-01 22:00:00,9
78.0, None, None,0.0, None,8.4, None,-0.8, None, None, None,93.0,2016-03-01 23:00:00,9
61.0, None, None,0.0, None,9.2, None,-0.9, None, None, None,93.0,2016-03-02 00:00:00,9
66.0, None, None,0.0, None,9.5, None,-0.8, None, None, None,93.0,2016-03-02 01:00:00,9
61.0, None, None,0.0, None,8.0, None,-0.3, None, None, None,93.0,2016-03-02 02:00:00,9
60.0, None, None,0.0, None,9.3, None,0.0, None, None, None,93.0,2016-03-02 03:00:00,9
52.0, None, None,0.0, None,9.7, None,0.0, None, None, None,93.0,2016-03-02 04:00:00,9
53.0, None, None,0.0, None,8.6, None,0.0, None, None, None,93.0,2016-03-02 05:00:00,9
47.0, None, None,0.0, None,8.6, None,0.0, None, None, None,93.0,2016-03-02 06:00:00,9
45.0, None, None,0.0, None,8.0, None,-0.1, None, None, None,93.0,2016-03-02 07:00:00,9
40.0, None, None,0.0, None,8.8, None,0.4, None, None, None,93.0,2016-03-02 08:00:00,9
56.0, None, None,0.0, None,12.0, None,1.3, None, None, None,83.0,2016-03-02 09:00:00,9
57.0, None, None,0.0, None,13.7, None,1.1, None, None, None,85.0,2016-03-02 10:00:00,9
68.0, None, None,1.0, None,14.5, None,1.0, None, None, None,89.0,2016-03-02 11:00:00,9
67.0, None, None,1.6, None,15.8, None,1.0, None, None, None,88.0,2016-03-02 12:00:00,9
52.0, None, None,1.4, None,12.1, None,1.4, None, None, None,88.0,2016-03-02 13:00:00,9
62.0, None, None,1.6, None,13.4, None,2.6, None, None, None,81.0,2016-03-02 14:00:00,9
63.0, None, None,2.6, None,15.2, None,1.9, None, None, None,84.0,2016-03-02 15:00:00,9
49.0, None, None,2.0, None,12.8, None,1.8, None, None, None,86.0,2016-03-02 16:00:00,9
54.0, None, None,1.0, None,13.6, None,1.6, None, None, None,86.0,2016-03-02 17:00:00,9
45.0, None, None,0.2, None,10.5, None,1.3, None, None, None,88.0,2016-03-02 18:00:00,9
51.0, None, None,0.2, None,9.2, None,0.8, None, None, None,90.0,2016-03-02 19:00:00,9
42.0, None, None,0.0, None,12.3, None,1.7, None, None, None,88.0,2016-03-02 20:00:00,9
40.0, None, None,0.2, None,10.0, None,1.8, None, None, None,86.0,2016-03-02 21:00:00,9
47.0, None, None,0.4, None,10.9, None,1.8, None, None, None,88.0,2016-03-02 22:00:00,9
43.0, None, None,0.4, None,11.1, None,1.3, None, None, None,91.0,2016-03-02 23:00:00,9
34.0, None, None,0.2, None,9.3, None,1.1, None, None, None,92.0,2016-03-03 00:00:00,9
40.0, None, None,0.0, None,7.2, None,1.1, None, None, None,91.0,2016-03-03 01:00:00,9
44.0, None, None,0.4, None,7.8, None,1.0, None, None, None,92.0,2016-03-03 02:00:00,9
43.0, None, None,0.2, None,9.2, None,0.9, None, None, None,93.0,2016-03-03 03:00:00,9
36.0, None, None,0.0, None,0.0, None,0.9, None, None, None,93.0,2016-03-03 04:00:00,9
41.0, None, None,0.4, None,0.0, None,1.0, None, None, None,93.0,2016-03-03 05:00:00,9
43.0, None, None,0.0, None,0.0, None,1.0, None, None, None,93.0,2016-03-03 06:00:00,9
42.0, None, None,0.4, None,0.0, None,0.8, None, None, None,93.0,2016-03-03 07:00:00,9
45.0, None, None,0.2, None,0.0, None,1.0, None, None, None,93.0,2016-03-03 08:00:00,9
47.0, None, None,0.2, None,0.0, None,1.1, None, None, None,93.0,2016-03-03 09:00:00,9
41.0, None, None,0.0, None,0.0, None,1.1, None, None, None,93.0,2016-03-03 10:00:00,9
35.0, None, None,0.0, None,0.0, None,1.9, None, None, None,93.0,2016-03-03 11:00:00,9
42.0, None, None,0.0, None,0.0, None,2.3, None, None, None,93.0,2016-03-03 12:00:00,9
35.0, None, None,0.0, None,0.0, None,2.5, None, None, None,92.0,2016-03-03 13:00:00,9
34.0, None, None,0.0, None,0.0, None,3.1, None, None, None,90.0,2016-03-03 14:00:00,9
35.0, None, None,0.0, None,0.0, None,4.1, None, None, None,87.0,2016-03-03 15:00:00,9
36.0, None, None,0.0, None,8.5, None,4.3, None, None, None,86.0,2016-03-03 16:00:00,9
33.0, None, None,0.0, None,11.9, None,3.6, None, None, None,85.0,2016-03-03 17:00:00,9
41.0, None, None,0.0, None,9.1, None,3.3, None, None, None,87.0,2016-03-03 18:00:00,9
36.0, None, None,0.4, None,10.3, None,2.8, None, None, None,91.0,2016-03-03 19:00:00,9
31.0, None, None,0.0, None,5.5, None,2.5, None, None, None,90.0,2016-03-03 20:00:00,9
38.0, None, None,0.0, None,11.3, None,2.6, None, None, None,92.0,2016-03-03 21:00:00,9
36.0, None, None,0.0, None,9.5, None,2.3, None, None, None,88.0,2016-03-03 22:00:00,9
34.0, None, None,0.0, None,8.1, None,1.2, None, None, None,92.0,2016-03-03 23:00:00,9
