wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.4,156.0,98.0,2016-03-01 19:00:00,0.0,9
0.0,-2.2,159.0,98.0,2016-03-01 20:00:00,0.0,9
0.0,-2.8,172.0,97.0,2016-03-01 21:00:00,0.0,9
0.0,-3.0,132.0,97.0,2016-03-01 22:00:00,0.0,9
0.0,-3.1,100.0,97.0,2016-03-01 23:00:00,0.0,9
0.0,-3.0,152.0,97.0,2016-03-02 00:00:00,0.0,9
0.0,-3.2,159.0,96.0,2016-03-02 01:00:00,0.0,9
0.0,-3.4,161.0,96.0,2016-03-02 02:00:00,0.0,9
0.0,-3.4,61.0,97.0,2016-03-02 03:00:00,0.0,9
0.0,-3.3,119.0,96.0,2016-03-02 04:00:00,0.0,9
0.0,-3.0,229.0,97.0,2016-03-02 05:00:00,0.0,9
0.0,-2.9,219.0,97.0,2016-03-02 06:00:00,0.0,9
0.0,-2.6,184.0,97.0,2016-03-02 07:00:00,0.0,9
0.0,-1.8,182.0,97.0,2016-03-02 08:00:00,0.0,9
2.9,-0.5,219.0,97.0,2016-03-02 09:00:00,0.0,9
4.3,-0.2,184.0,97.0,2016-03-02 10:00:00,0.0,9
5.4,0.7,184.0,97.0,2016-03-02 11:00:00,0.2,9
1.3,1.2,201.0,96.0,2016-03-02 12:00:00,1.1,9
1.0,2.1,220.0,93.0,2016-03-02 13:00:00,2.0,9
3.0,1.0,108.0,94.0,2016-03-02 14:00:00,1.5,9
4.6,-0.2,159.0,95.0,2016-03-02 15:00:00,1.1,9
3.7,-0.6,116.0,94.0,2016-03-02 16:00:00,0.4,9
1.5,-1.0,76.0,96.0,2016-03-02 17:00:00,0.2,9
2.3,-1.8,58.0,97.0,2016-03-02 18:00:00,0.0,9
5.3,-1.8,102.0,97.0,2016-03-02 19:00:00,0.0,9
7.6,-1.4,113.0,98.0,2016-03-02 20:00:00,0.0,9
0.7,-1.5,14.0,98.0,2016-03-02 21:00:00,0.0,9
7.0,-0.8,164.0,98.0,2016-03-02 22:00:00,0.0,9
4.1,-0.9,305.0,99.0,2016-03-02 23:00:00,0.0,9
4.0,-0.8,202.0,99.0,2016-03-03 00:00:00,0.0,9
6.6,-0.7,198.0,99.0,2016-03-03 01:00:00,0.0,9
8.0,-0.9,170.0,99.0,2016-03-03 02:00:00,0.0,9
7.3,-1.0,181.0,99.0,2016-03-03 03:00:00,0.0,9
5.6,-1.3,181.0,99.0,2016-03-03 04:00:00,0.0,9
5.9,-1.7,176.0,98.0,2016-03-03 05:00:00,0.0,9
0.3,-2.2,166.0,97.0,2016-03-03 06:00:00,0.0,9
0.4,-2.1,134.0,98.0,2016-03-03 07:00:00,0.0,9
4.5,-1.3,154.0,97.0,2016-03-03 08:00:00,0.0,9
0.5,-0.1,178.0,97.0,2016-03-03 09:00:00,0.0,9
1.1,-0.3,286.0,96.0,2016-03-03 10:00:00,0.2,9
1.6,-0.3,152.0,97.0,2016-03-03 11:00:00,0.2,9
3.5,-0.4,163.0,95.0,2016-03-03 12:00:00,0.4,9
6.9,0.3,175.0,94.0,2016-03-03 13:00:00,0.9,9
10.1,0.2,183.0,94.0,2016-03-03 14:00:00,1.1,9
4.3,0.5,183.0,95.0,2016-03-03 15:00:00,0.9,9
8.2,-0.5,156.0,94.0,2016-03-03 16:00:00,0.7,9
6.2,-0.9,155.0,96.0,2016-03-03 17:00:00,0.2,9
2.2,-1.5,146.0,97.0,2016-03-03 18:00:00,0.0,9
1.8,-1.8,189.0,97.0,2016-03-03 19:00:00,0.0,9
2.4,-1.8,172.0,98.0,2016-03-03 20:00:00,0.0,9
5.8,-1.7,165.0,97.0,2016-03-03 21:00:00,0.0,9
2.0,-1.5,233.0,98.0,2016-03-03 22:00:00,0.0,9
5.4,-1.3,171.0,98.0,2016-03-03 23:00:00,0.0,9
