wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,-1.2,123.0,100.0,2016-02-29 19:00:00, 0.0,9
4.8,-1.0,137.0,100.0,2016-02-29 20:00:00, 0.0,9
7.3,-1.0,104.0,100.0,2016-02-29 21:00:00, 0.0,9
8.5,-1.3,73.0,100.0,2016-02-29 22:00:00, 0.0,9
6.3,-1.8,56.0,100.0,2016-02-29 23:00:00, 0.0,9
7.8,-2.5,69.0,100.0,2016-03-01 00:00:00, 0.0,9
5.0,-2.3,65.0,100.0,2016-03-01 01:00:00, 0.0,9
12.2,-2.4,73.0,100.0,2016-03-01 02:00:00, 0.0,9
10.0,-2.5,65.0,98.0,2016-03-01 03:00:00, 0.0,9
14.3,-2.8,77.0,100.0,2016-03-01 04:00:00, 0.0,9
24.2,-2.8,78.0,100.0,2016-03-01 05:00:00, 0.0,9
24.0,-2.4,80.0,100.0,2016-03-01 06:00:00, 0.0,9
20.4,-2.8,85.0,100.0,2016-03-01 07:00:00, 0.0,9
31.2,-2.7,85.0,100.0,2016-03-01 08:00:00, 0.0,9
30.0,-2.3,76.0,100.0,2016-03-01 09:00:00, 0.0,9
32.6,-2.3,80.0,100.0,2016-03-01 10:00:00, 0.0,9
37.1,-1.9,83.0,100.0,2016-03-01 11:00:00, 0.0,9
35.4,-2.0,79.0,100.0,2016-03-01 12:00:00, 0.0,9
23.7,-2.5,73.0,100.0,2016-03-01 13:00:00, 0.0,9
28.7,-3.9,80.0,100.0,2016-03-01 14:00:00, 0.0,9
34.2,-4.2,74.0,100.0,2016-03-01 15:00:00, 0.0,9
26.1,-4.2,74.0,100.0,2016-03-01 16:00:00, 0.0,9
22.0,-4.0,70.0,100.0,2016-03-01 17:00:00, 0.0,9
16.2,-3.7,75.0,100.0,2016-03-01 18:00:00, 0.0,9
17.6,-3.6,76.0,100.0,2016-03-01 19:00:00, 0.0,9
19.5,-3.5,75.0,100.0,2016-03-01 20:00:00, 0.0,9
19.7,-3.4,75.0,100.0,2016-03-01 21:00:00, 0.0,9
16.2,-3.2,72.0,100.0,2016-03-01 22:00:00, 0.0,9
7.0,-3.1,74.0,100.0,2016-03-01 23:00:00, 0.0,9
7.5,-3.0,71.0,100.0,2016-03-02 00:00:00, 0.0,9
0.9,-2.8,31.0,100.0,2016-03-02 01:00:00, 0.0,9
4.7,-2.7,58.0,100.0,2016-03-02 02:00:00, 0.0,9
3.3,-2.7,278.0,100.0,2016-03-02 03:00:00, 0.0,9
2.3,-2.7,72.0,100.0,2016-03-02 04:00:00, 0.0,9
3.5,-2.7,72.0,100.0,2016-03-02 05:00:00, 0.0,9
3.2,-2.1,126.0,100.0,2016-03-02 06:00:00, 0.0,9
10.4,-2.3,244.0,100.0,2016-03-02 07:00:00, 0.0,9
4.5,-1.9,135.0,100.0,2016-03-02 08:00:00, 0.0,9
5.6,-1.2,140.0,100.0,2016-03-02 09:00:00, 0.0,9
6.5,0.0,143.0,100.0,2016-03-02 10:00:00, 0.4,9
8.7,0.4,130.0,100.0,2016-03-02 11:00:00, 0.8,9
6.0,2.3,166.0,100.0,2016-03-02 12:00:00, 0.0,9
8.1,2.5,154.0,100.0,2016-03-02 13:00:00, 0.0,9
11.6,2.2,146.0,100.0,2016-03-02 14:00:00, 0.0,9
6.2,2.0,118.0,100.0,2016-03-02 15:00:00, 0.0,9
10.4,1.4,87.0,100.0,2016-03-02 16:00:00, 0.0,9
9.5,0.8,60.0,100.0,2016-03-02 17:00:00, 0.0,9
7.4,0.8,65.0,100.0,2016-03-02 18:00:00, 0.0,9
9.1,1.2,79.0,100.0,2016-03-02 19:00:00, 0.0,9
11.8,-0.7,72.0,100.0,2016-03-02 20:00:00, 0.0,9
14.1,-1.0,81.0,100.0,2016-03-02 21:00:00, 0.0,9
14.5,-1.3,72.0,100.0,2016-03-02 22:00:00, 0.0,9
8.4,-1.2,65.0,100.0,2016-03-02 23:00:00, 0.0,9
6.3,-0.3,177.0,100.0,2016-03-03 00:00:00, 0.0,9
6.7,-0.3,145.0,100.0,2016-03-03 01:00:00, 0.0,9
7.8,-0.6,231.0,100.0,2016-03-03 02:00:00, 0.0,9
9.8,-1.0,236.0,100.0,2016-03-03 03:00:00, 0.0,9
6.2,-1.1,263.0,100.0,2016-03-03 04:00:00, 0.0,9
4.2,-1.4,221.0,100.0,2016-03-03 05:00:00, 0.0,9
4.8,-1.6,199.0,100.0,2016-03-03 06:00:00, 0.0,9
3.8,-1.2,183.0,100.0,2016-03-03 07:00:00, 0.0,9
6.7,-1.0,115.0,100.0,2016-03-03 08:00:00, 0.0,9
9.4,-0.4,133.0,100.0,2016-03-03 09:00:00, 0.0,9
8.0,0.5,146.0,100.0,2016-03-03 10:00:00, 0.0,9
11.5,1.1,145.0,100.0,2016-03-03 11:00:00, 2.2,9
10.3,-0.2,149.0,100.0,2016-03-03 12:00:00, 0.8,9
5.5,0.2,155.0,100.0,2016-03-03 13:00:00, 0.8,9
7.5,1.7,160.0,100.0,2016-03-03 14:00:00, 0.2,9
9.2,1.3,171.0,100.0,2016-03-03 15:00:00, 0.0,9
7.8,0.7,137.0,100.0,2016-03-03 16:00:00, 0.0,9
15.4,1.1,142.0,100.0,2016-03-03 17:00:00, 0.0,9
11.7,1.0,139.0,100.0,2016-03-03 18:00:00, 0.0,9
15.5,0.0,134.0,100.0,2016-03-03 19:00:00, 0.0,9
14.9,-0.2,126.0,100.0,2016-03-03 20:00:00, 0.0,9
13.4,-0.2,136.0,100.0,2016-03-03 21:00:00, 0.0,9
13.4,-0.4,127.0,100.0,2016-03-03 22:00:00, 0.0,9
19.4,0.3,139.0,100.0,2016-03-03 23:00:00, 0.0,9
