wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, None, None,0.0, None,5.6, None,1.3, None, None, None,84.0,2016-02-27 03:00:00, None,9
293.0, None, None,0.0, None,7.9, None,1.7, None, None, None,80.0,2016-02-27 04:00:00, None,9
58.0, None, None,0.0, None,13.0, None,1.1, None, None, None,81.0,2016-02-27 05:00:00, None,9
243.0, None, None,0.0, None,4.8, None,0.7, None, None, None,81.0,2016-02-27 06:00:00, None,9
248.0, None, None,0.0, None,10.1, None,1.6, None, None, None,73.0,2016-02-27 07:00:00, None,9
61.0, None, None,0.0, None,5.6, None,2.3, None, None, None,68.0,2016-02-27 08:00:00, None,9
53.0, None, None,0.0, None,7.3, None,5.6, None, None, None,60.0,2016-02-27 09:00:00, None,9
280.0, None, None,0.0, None,7.1, None,5.0, None, None, None,57.0,2016-02-27 10:00:00, None,9
232.0, None, None,0.0, None,7.6, None,7.1, None, None, None,49.0,2016-02-27 11:00:00, None,9
256.0, None, None,0.0, None,15.0, None,6.0, None, None, None,55.0,2016-02-27 12:00:00, None,9
235.0, None, None,0.0, None,13.2, None,5.9, None, None, None,54.0,2016-02-27 13:00:00, None,9
228.0, None, None,0.0, None,15.2, None,5.0, None, None, None,55.0,2016-02-27 14:00:00, None,9
200.0, None, None,0.0, None,8.8, None,3.3, None, None, None,63.0,2016-02-27 15:00:00, None,9
237.0, None, None,0.0, None,12.7, None,3.5, None, None, None,58.0,2016-02-27 16:00:00, None,9
113.0, None, None,0.0, None,6.5, None,1.8, None, None, None,66.0,2016-02-27 17:00:00, None,9
17.0, None, None,0.0, None,5.5, None,0.2, None, None, None,73.0,2016-02-27 18:00:00, None,9
149.0, None, None,0.0, None,6.7, None,0.2, None, None, None,74.0,2016-02-27 19:00:00, None,9
189.0, None, None,0.0, None,9.1, None,0.1, None, None, None,74.0,2016-02-27 20:00:00, None,9
158.0, None, None,0.0, None,4.3, None,-0.6, None, None, None,78.0,2016-02-27 21:00:00, None,9
204.0, None, None,0.0, None,4.7, None,-0.4, None, None, None,78.0,2016-02-27 22:00:00, None,9
239.0, None, None,0.0, None,3.3, None,-2.7, None, None, None,88.0,2016-02-27 23:00:00, None,9
227.0, None, None,0.0, None,4.7, None,-2.9, None, None, None,89.0,2016-02-28 00:00:00, None,9
210.0, None, None,0.0, None,5.7, None,-3.0, None, None, None,88.0,2016-02-28 01:00:00, None,9
213.0, None, None,0.0, None,8.0, None,-2.9, None, None, None,88.0,2016-02-28 02:00:00, None,9
224.0, None, None,0.0, None,6.4, None,-1.2, None, None, None,80.0,2016-02-28 03:00:00, None,9
211.0, None, None,0.0, None,4.8, None,-1.3, None, None, None,80.0,2016-02-28 04:00:00, None,9
210.0, None, None,0.0, None,6.7, None,-0.7, None, None, None,75.0,2016-02-28 05:00:00, None,9
201.0, None, None,0.0, None,3.6, None,-0.6, None, None, None,73.0,2016-02-28 06:00:00, None,9
169.0, None, None,0.0, None,1.8, None,-1.3, None, None, None,88.0,2016-02-28 07:00:00, None,9
189.0, None, None,0.0, None,2.5, None,-1.5, None, None, None,91.0,2016-02-28 08:00:00, None,9
189.0, None, None,0.0, None,5.3, None,-0.7, None, None, None,85.0,2016-02-28 09:00:00, None,9
182.0, None, None,0.2, None,5.3, None,0.3, None, None, None,86.0,2016-02-28 10:00:00, None,9
187.0, None, None,1.2, None,8.3, None,4.2, None, None, None,70.0,2016-02-28 11:00:00, None,9
207.0, None, None,0.0, None,12.2, None,3.4, None, None, None,77.0,2016-02-28 12:00:00, None,9
227.0, None, None,0.0, None,13.0, None,4.0, None, None, None,71.0,2016-02-28 13:00:00, None,9
249.0, None, None,0.0, None,20.5, None,0.4, None, None, None,86.0,2016-02-28 14:00:00, None,9
239.0, None, None,0.0, None,20.6, None,-0.3, None, None, None,90.0,2016-02-28 15:00:00, None,9
225.0, None, None,0.2, None,16.5, None,-0.6, None, None, None,91.0,2016-02-28 16:00:00, None,9
235.0, None, None,0.0, None,22.8, None,-1.3, None, None, None,89.0,2016-02-28 17:00:00, None,9
240.0, None, None,0.0, None,36.9, None,-1.8, None, None, None,86.0,2016-02-28 18:00:00, None,9
237.0, None, None,0.0, None,28.6, None,-2.1, None, None, None,87.0,2016-02-28 19:00:00, None,9
229.0, None, None,0.0, None,21.4, None,-2.2, None, None, None,87.0,2016-02-28 20:00:00, None,9
232.0, None, None,0.0, None,21.2, None,-2.1, None, None, None,86.0,2016-02-28 21:00:00, None,9
236.0, None, None,0.0, None,31.5, None,-2.2, None, None, None,84.0,2016-02-28 22:00:00, None,9
244.0, None, None,0.0, None,20.1, None,-2.2, None, None, None,84.0,2016-02-28 23:00:00, None,9
242.0, None, None,0.0, None,18.3, None,-2.3, None, None, None,80.0,2016-02-29 00:00:00, None,9
241.0, None, None,0.0, None,20.0, None,-2.4, None, None, None,80.0,2016-02-29 01:00:00, None,9
244.0, None, None,0.0, None,21.9, None,-2.3, None, None, None,76.0,2016-02-29 02:00:00, None,9
242.0, None, None,0.0, None,19.6, None,-2.1, None, None, None,76.0,2016-02-29 03:00:00, None,9
249.0, None, None,0.0, None,12.9, None,-2.4, None, None, None,73.0,2016-02-29 04:00:00, None,9
250.0, None, None,0.0, None,19.8, None,-2.6, None, None, None,80.0,2016-02-29 05:00:00, None,9
250.0, None, None,0.0, None,25.5, None,-2.2, None, None, None,75.0,2016-02-29 06:00:00, None,9
253.0, None, None,0.0, None,15.6, None,-2.2, None, None, None,72.0,2016-02-29 07:00:00, None,9
63.0, None, None,0.0, None,9.4, None,-1.2, None, None, None,71.0,2016-02-29 08:00:00, None,9
201.0, None, None,0.0, None,7.6, None,2.3, None, None, None,64.0,2016-02-29 09:00:00, None,9
193.0, None, None,0.0, None,8.8, None,1.3, None, None, None,69.0,2016-02-29 10:00:00, None,9
242.0, None, None,0.8, None,11.1, None,2.2, None, None, None,56.0,2016-02-29 11:00:00, None,9
221.0, None, None,3.0, None,11.0, None,2.7, None, None, None,58.0,2016-02-29 12:00:00, None,9
196.0, None, None,0.2, None,7.8, None,2.2, None, None, None,59.0,2016-02-29 13:00:00, None,9
216.0, None, None,0.0, None,10.4, None,2.0, None, None, None,57.0,2016-02-29 14:00:00, None,9
234.0, None, None,0.0, None,11.7, None,1.6, None, None, None,56.0,2016-02-29 15:00:00, None,9
293.0, None, None,0.0, None,7.1, None,0.7, None, None, None,57.0,2016-02-29 16:00:00, None,9
236.0, None, None,0.0, None,7.1, None,-0.6, None, None, None,62.0,2016-02-29 17:00:00, None,9
288.0, None, None,0.0, None,5.3, None,-2.5, None, None, None,68.0,2016-02-29 18:00:00, None,9
272.0, None, None,0.0, None,1.8, None,-3.8, None, None, None,84.0,2016-02-29 19:00:00, None,9
260.0, None, None,0.0, None,2.9, None,-3.8, None, None, None,81.0,2016-02-29 20:00:00, None,9
304.0, None, None,0.0, None,4.1, None,-4.8, None, None, None,89.0,2016-02-29 21:00:00, None,9
268.0, None, None,0.0, None,2.1, None,-4.6, None, None, None,90.0,2016-02-29 22:00:00, None,9
171.0, None, None,0.0, None,3.1, None,-4.7, None, None, None,89.0,2016-02-29 23:00:00, None,9
188.0, None, None,0.0, None,5.1, None,-3.6, None, None, None,80.0,2016-03-01 00:00:00, None,9
193.0, None, None,0.0, None,4.1, None,-3.2, None, None, None,80.0,2016-03-01 01:00:00, None,9
221.0, None, None,0.0, None,12.0, None,-2.2, None, None, None,70.0,2016-03-01 02:00:00, None,9
215.0, None, None,0.0, None,8.9, None,-2.2, None, None, None,71.0,2016-03-01 03:00:00, None,9
146.0, None, None,0.0, None,4.0, None,-2.3, None, None, None,70.0,2016-03-01 04:00:00, None,9
182.0, None, None,0.0, None,6.1, None,-2.3, None, None, None,73.0,2016-03-01 05:00:00, None,9
191.0, None, None,0.0, None,4.8, None,-3.1, None, None, None,88.0,2016-03-01 06:00:00, None,9
204.0, None, None,0.0, None,5.3, None,-3.0, None, None, None,90.0,2016-03-01 07:00:00, None,9
202.0, None, None,0.0, None,5.7, None,-2.4, None, None, None,88.0,2016-03-01 08:00:00, None,9
201.0, None, None,0.0, None,5.2, None,-2.0, None, None, None,89.0,2016-03-01 09:00:00, None,9
178.0, None, None,0.0, None,4.3, None,-1.7, None, None, None,89.0,2016-03-01 10:00:00, None,9
182.0, None, None,0.0, None,6.0, None,-0.9, None, None, None,86.0,2016-03-01 11:00:00, None,9
204.0, None, None,0.6, None,9.7, None,0.4, None, None, None,82.0,2016-03-01 12:00:00, None,9
200.0, None, None,0.2, None,8.5, None,0.0, None, None, None,85.0,2016-03-01 13:00:00, None,9
195.0, None, None,0.0, None,9.8, None,0.2, None, None, None,88.0,2016-03-01 14:00:00, None,9
203.0, None, None,0.0, None,12.4, None,1.1, None, None, None,85.0,2016-03-01 15:00:00, None,9
197.0, None, None,0.0, None,9.2, None,1.0, None, None, None,87.0,2016-03-01 16:00:00, None,9
206.0, None, None,0.0, None,8.8, None,0.6, None, None, None,91.0,2016-03-01 17:00:00, None,9
210.0, None, None,0.2, None,9.6, None,0.5, None, None, None,90.0,2016-03-01 18:00:00, None,9
227.0, None, None,0.0, None,13.3, None,0.4, None, None, None,90.0,2016-03-01 19:00:00, None,9
213.0, None, None,0.0, None,11.8, None,-0.6, None, None, None,93.0,2016-03-01 20:00:00, None,9
206.0, None, None,0.0, None,5.8, None,-1.3, None, None, None,91.0,2016-03-01 21:00:00, None,9
192.0, None, None,0.0, None,10.1, None,-2.0, None, None, None,85.0,2016-03-01 22:00:00, None,9
352.0, None, None,0.0, None,3.7, None,-2.3, None, None, None,82.0,2016-03-01 23:00:00, None,9
188.0, None, None,0.0, None,8.3, None,-2.2, None, None, None,83.0,2016-03-02 00:00:00, None,9
190.0, None, None,0.0, None,4.7, None,-2.7, None, None, None,84.0,2016-03-02 01:00:00, None,9
202.0, None, None,0.0, None,6.5, None,-2.8, None, None, None,85.0,2016-03-02 02:00:00, None,9
211.0, None, None,0.0, None,9.5, None,-2.5, None, None, None,86.0,2016-03-02 03:00:00, None,9
204.0, None, None,0.0, None,5.2, None,-2.9, None, None, None,91.0,2016-03-02 04:00:00, None,9
226.0, None, None,0.0, None,8.0, None,-1.8, None, None, None,91.0,2016-03-02 05:00:00, None,9
208.0, None, None,0.0, None,2.8, None,-1.5, None, None, None,92.0,2016-03-02 06:00:00, None,9
230.0, None, None,0.0, None,14.7, None,-0.5, None, None, None,85.0,2016-03-02 07:00:00, None,9
232.0, None, None,0.0, None,14.5, None,0.1, None, None, None,82.0,2016-03-02 08:00:00, None,9
187.0, None, None,0.0, None,6.8, None,0.7, None, None, None,83.0,2016-03-02 09:00:00, None,9
40.0, None, None,0.0, None,6.2, None,1.0, None, None, None,85.0,2016-03-02 10:00:00, None,9
177.0, None, None,0.0, None,6.4, None,3.3, None, None, None,75.0,2016-03-02 11:00:00, None,9
211.0, None, None,0.0, None,8.3, None,3.0, None, None, None,73.0,2016-03-02 12:00:00, None,9
219.0, None, None,0.0, None,9.0, None,3.3, None, None, None,73.0,2016-03-02 13:00:00, None,9
219.0, None, None,0.0, None,12.5, None,3.0, None, None, None,68.0,2016-03-02 14:00:00, None,9
217.0, None, None,0.0, None,5.5, None,3.1, None, None, None,71.0,2016-03-02 15:00:00, None,9
195.0, None, None,0.0, None,4.5, None,2.2, None, None, None,76.0,2016-03-02 16:00:00, None,9
204.0, None, None,1.2, None,5.1, None,1.6, None, None, None,79.0,2016-03-02 17:00:00, None,9
211.0, None, None,0.6, None,10.3, None,1.5, None, None, None,76.0,2016-03-02 18:00:00, None,9
205.0, None, None,0.4, None,7.2, None,0.2, None, None, None,92.0,2016-03-02 19:00:00, None,9
185.0, None, None,0.0, None,4.5, None,-0.1, None, None, None,93.0,2016-03-02 20:00:00, None,9
204.0, None, None,0.0, None,7.4, None,-0.1, None, None, None,90.0,2016-03-02 21:00:00, None,9
202.0, None, None,0.0, None,8.8, None,0.0, None, None, None,86.0,2016-03-02 22:00:00, None,9
198.0, None, None,0.0, None,10.6, None,0.1, None, None, None,88.0,2016-03-02 23:00:00, None,9
204.0, None, None,0.0, None,9.3, None,0.0, None, None, None,90.0,2016-03-03 00:00:00, None,9
188.0, None, None,0.0, None,9.5, None,0.0, None, None, None,92.0,2016-03-03 01:00:00, None,9
213.0, None, None,0.0, None,10.6, None,0.1, None, None, None,94.0,2016-03-03 02:00:00, None,9
225.0, None, None,0.0, None,11.2, None,0.4, None, None, None,92.0,2016-03-03 03:00:00, None,9
227.0, None, None,0.0, None,8.8, None,0.3, None, None, None,92.0,2016-03-03 04:00:00, None,9
228.0, None, None,0.0, None,13.0, None,0.4, None, None, None,89.0,2016-03-03 05:00:00, None,9
222.0, None, None,0.0, None,12.3, None,0.0, None, None, None,90.0,2016-03-03 06:00:00, None,9
241.0, None, None,0.0, None,16.1, None,-0.2, None, None, None,85.0,2016-03-03 07:00:00, None,9
234.0, None, None,0.0, None,11.9, None,0.9, None, None, None,80.0,2016-03-03 08:00:00, None,9
236.0, None, None,0.0, None,24.6, None,2.0, None, None, None,76.0,2016-03-03 09:00:00, None,9
233.0, None, None,1.0, None,3.7, None,2.7, None, None, None,75.0,2016-03-03 10:00:00, None,9
194.0, None, None,0.8, None,7.7, None,4.1, None, None, None,71.0,2016-03-03 11:00:00, None,9
235.0, None, None,1.2, None,13.6, None,3.6, None, None, None,69.0,2016-03-03 12:00:00, None,9
224.0, None, None,1.6, None,14.1, None,4.1, None, None, None,67.0,2016-03-03 13:00:00, None,9
223.0, None, None,1.2, None,13.1, None,5.1, None, None, None,64.0,2016-03-03 14:00:00, None,9
241.0, None, None,2.4, None,20.2, None,1.7, None, None, None,78.0,2016-03-03 15:00:00, None,9
245.0, None, None,1.2, None,29.3, None,0.8, None, None, None,80.0,2016-03-03 16:00:00, None,9
239.0, None, None,0.2, None,12.1, None,0.5, None, None, None,84.0,2016-03-03 17:00:00, None,9
241.0, None, None,0.0, None,10.8, None,0.1, None, None, None,82.0,2016-03-03 18:00:00, None,9
219.0, None, None,0.0, None,11.7, None,-0.2, None, None, None,84.0,2016-03-03 19:00:00, None,9
234.0, None, None,0.0, None,8.8, None,-0.7, None, None, None,84.0,2016-03-03 20:00:00, None,9
229.0, None, None,0.0, None,8.1, None,-0.4, None, None, None,81.0,2016-03-03 21:00:00, None,9
234.0, None, None,0.0, None,5.1, None,-0.6, None, None, None,84.0,2016-03-03 22:00:00, None,9
233.0, None, None,0.0, None,3.4, None,-0.6, None, None, None,87.0,2016-03-03 23:00:00, None,9
