wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, None, None,0.0, None,19.3, None,0.0, None, None, None,92.0,2016-02-28 15:00:00, None,9
320.0, None, None,0.0, None,14.0, None,0.2, None, None, None,90.0,2016-02-28 16:00:00, None,9
318.0, None, None,0.0, None,12.8, None,0.1, None, None, None,86.0,2016-02-28 17:00:00, None,9
301.0, None, None,0.0, None,12.5, None,-0.8, None, None, None,84.0,2016-02-28 18:00:00, None,9
301.0, None, None,0.0, None,15.7, None,-1.1, None, None, None,81.0,2016-02-28 19:00:00, None,9
290.0, None, None,0.0, None,23.3, None,-1.6, None, None, None,82.0,2016-02-28 20:00:00, None,9
297.0, None, None,0.0, None,20.9, None,-2.1, None, None, None,83.0,2016-02-28 21:00:00, None,9
288.0, None, None,0.0, None,22.0, None,-2.5, None, None, None,76.0,2016-02-28 22:00:00, None,9
288.0, None, None,0.0, None,22.3, None,-2.7, None, None, None,73.0,2016-02-28 23:00:00, None,9
275.0, None, None,0.0, None,20.9, None,-3.1, None, None, None,74.0,2016-02-29 00:00:00, None,9
274.0, None, None,0.0, None,24.2, None,-3.2, None, None, None,75.0,2016-02-29 01:00:00, None,9
273.0, None, None,0.0, None,26.0, None,-3.4, None, None, None,76.0,2016-02-29 02:00:00, None,9
274.0, None, None,0.0, None,24.0, None,-3.6, None, None, None,73.0,2016-02-29 03:00:00, None,9
269.0, None, None,0.0, None,27.6, None,-3.7, None, None, None,75.0,2016-02-29 04:00:00, None,9
264.0, None, None,0.0, None,28.1, None,-3.5, None, None, None,79.0,2016-02-29 05:00:00, None,9
273.0, None, None,0.0, None,21.9, None,-4.0, None, None, None,82.0,2016-02-29 06:00:00, None,9
250.0, None, None,0.0, None,23.3, None,-3.3, None, None, None,76.0,2016-02-29 07:00:00, None,9
256.0, None, None,0.0, None,20.7, None,-2.1, None, None, None,68.0,2016-02-29 08:00:00, None,9
243.0, None, None,0.0, None,9.7, None,-0.5, None, None, None,64.0,2016-02-29 09:00:00, None,9
235.0, None, None,0.0, None,8.7, None,0.7, None, None, None,62.0,2016-02-29 10:00:00, None,9
220.0, None, None,0.0, None,7.1, None,3.5, None, None, None,50.0,2016-02-29 11:00:00, None,9
195.0, None, None,0.0, None,11.1, None,0.6, None, None, None,62.0,2016-02-29 12:00:00, None,9
213.0, None, None,0.0, None,9.9, None,2.3, None, None, None,55.0,2016-02-29 13:00:00, None,9
228.0, None, None,0.0, None,17.6, None,0.6, None, None, None,60.0,2016-02-29 14:00:00, None,9
223.0, None, None,0.0, None,18.1, None,0.7, None, None, None,58.0,2016-02-29 15:00:00, None,9
228.0, None, None,0.0, None,17.9, None,1.0, None, None, None,51.0,2016-02-29 16:00:00, None,9
226.0, None, None,0.0, None,17.5, None,0.5, None, None, None,51.0,2016-02-29 17:00:00, None,9
220.0, None, None,0.0, None,14.4, None,-0.4, None, None, None,54.0,2016-02-29 18:00:00, None,9
226.0, None, None,0.0, None,14.2, None,-0.9, None, None, None,54.0,2016-02-29 19:00:00, None,9
247.0, None, None,0.0, None,13.6, None,-1.4, None, None, None,54.0,2016-02-29 20:00:00, None,9
346.0, None, None,0.0, None,7.0, None,-3.1, None, None, None,72.0,2016-02-29 21:00:00, None,9
338.0, None, None,0.0, None,8.4, None,-3.3, None, None, None,72.0,2016-02-29 22:00:00, None,9
55.0, None, None,0.0, None,3.4, None,-3.6, None, None, None,83.0,2016-02-29 23:00:00, None,9
130.0, None, None,0.0, None,11.9, None,-3.9, None, None, None,93.0,2016-03-01 00:00:00, None,9
120.0, None, None,0.0, None,14.6, None,-4.2, None, None, None,94.0,2016-03-01 01:00:00, None,9
94.0, None, None,0.0, None,13.2, None,-4.4, None, None, None,92.0,2016-03-01 02:00:00, None,9
93.0, None, None,0.0, None,14.4, None,-4.6, None, None, None,89.0,2016-03-01 03:00:00, None,9
103.0, None, None,0.0, None,14.2, None,-5.0, None, None, None,92.0,2016-03-01 04:00:00, None,9
98.0, None, None,0.0, None,16.9, None,-5.2, None, None, None,91.0,2016-03-01 05:00:00, None,9
83.0, None, None,0.0, None,17.0, None,-5.5, None, None, None,88.0,2016-03-01 06:00:00, None,9
94.0, None, None,0.0, None,18.6, None,-5.7, None, None, None,88.0,2016-03-01 07:00:00, None,9
100.0, None, None,0.0, None,20.7, None,-5.7, None, None, None,87.0,2016-03-01 08:00:00, None,9
101.0, None, None,0.0, None,22.6, None,-5.1, None, None, None,84.0,2016-03-01 09:00:00, None,9
96.0, None, None,0.0, None,21.9, None,-2.2, None, None, None,74.0,2016-03-01 10:00:00, None,9
114.0, None, None,0.0, None,22.3, None,-4.4, None, None, None,84.0,2016-03-01 11:00:00, None,9
106.0, None, None,0.0, None,20.9, None,-3.8, None, None, None,86.0,2016-03-01 12:00:00, None,9
100.0, None, None,0.0, None,18.0, None,-2.7, None, None, None,85.0,2016-03-01 13:00:00, None,9
90.0, None, None,0.0, None,20.2, None,-2.1, None, None, None,78.0,2016-03-01 14:00:00, None,9
87.0, None, None,0.0, None,20.7, None,-2.3, None, None, None,81.0,2016-03-01 15:00:00, None,9
80.0, None, None,0.0, None,20.8, None,-2.4, None, None, None,80.0,2016-03-01 16:00:00, None,9
92.0, None, None,0.0, None,22.7, None,-3.2, None, None, None,91.0,2016-03-01 17:00:00, None,9
89.0, None, None,0.0, None,23.1, None,-3.4, None, None, None,93.0,2016-03-01 18:00:00, None,9
90.0, None, None,0.0, None,24.9, None,-3.4, None, None, None,93.0,2016-03-01 19:00:00, None,9
91.0, None, None,0.0, None,24.1, None,-3.4, None, None, None,93.0,2016-03-01 20:00:00, None,9
92.0, None, None,0.0, None,22.6, None,-3.3, None, None, None,93.0,2016-03-01 21:00:00, None,9
91.0, None, None,0.0, None,22.5, None,-3.3, None, None, None,93.0,2016-03-01 22:00:00, None,9
93.0, None, None,0.0, None,17.7, None,-3.3, None, None, None,93.0,2016-03-01 23:00:00, None,9
82.0, None, None,0.0, None,17.8, None,-3.6, None, None, None,93.0,2016-03-02 00:00:00, None,9
86.0, None, None,0.0, None,19.4, None,-3.8, None, None, None,93.0,2016-03-02 01:00:00, None,9
84.0, None, None,0.0, None,17.8, None,-4.0, None, None, None,92.0,2016-03-02 02:00:00, None,9
91.0, None, None,0.0, None,16.0, None,-4.1, None, None, None,92.0,2016-03-02 03:00:00, None,9
93.0, None, None,0.0, None,15.9, None,-4.2, None, None, None,92.0,2016-03-02 04:00:00, None,9
89.0, None, None,0.0, None,15.4, None,-4.5, None, None, None,92.0,2016-03-02 05:00:00, None,9
103.0, None, None,0.0, None,17.4, None,-4.7, None, None, None,92.0,2016-03-02 06:00:00, None,9
109.0, None, None,0.0, None,16.3, None,-4.8, None, None, None,91.0,2016-03-02 07:00:00, None,9
111.0, None, None,0.0, None,15.4, None,-4.8, None, None, None,91.0,2016-03-02 08:00:00, None,9
117.0, None, None,0.0, None,12.3, None,-4.7, None, None, None,91.0,2016-03-02 09:00:00, None,9
114.0, None, None,0.0, None,11.2, None,-4.1, None, None, None,90.0,2016-03-02 10:00:00, None,9
119.0, None, None,0.0, None,9.7, None,-3.3, None, None, None,91.0,2016-03-02 11:00:00, None,9
115.0, None, None,0.0, None,9.4, None,-2.7, None, None, None,90.0,2016-03-02 12:00:00, None,9
116.0, None, None,0.0, None,6.5, None,-1.9, None, None, None,91.0,2016-03-02 13:00:00, None,9
123.0, None, None,0.0, None,7.7, None,-2.1, None, None, None,91.0,2016-03-02 14:00:00, None,9
116.0, None, None,0.0, None,9.8, None,-2.1, None, None, None,91.0,2016-03-02 15:00:00, None,9
111.0, None, None,0.0, None,14.3, None,-2.5, None, None, None,92.0,2016-03-02 16:00:00, None,9
110.0, None, None,0.0, None,15.4, None,-2.7, None, None, None,93.0,2016-03-02 17:00:00, None,9
102.0, None, None,0.0, None,14.0, None,-3.0, None, None, None,94.0,2016-03-02 18:00:00, None,9
104.0, None, None,0.0, None,14.3, None,-3.1, None, None, None,94.0,2016-03-02 19:00:00, None,9
106.0, None, None,0.0, None,13.8, None,-3.3, None, None, None,93.0,2016-03-02 20:00:00, None,9
95.0, None, None,0.0, None,13.0, None,-3.5, None, None, None,93.0,2016-03-02 21:00:00, None,9
105.0, None, None,0.0, None,17.6, None,-3.5, None, None, None,93.0,2016-03-02 22:00:00, None,9
98.0, None, None,0.0, None,15.5, None,-3.4, None, None, None,93.0,2016-03-02 23:00:00, None,9
96.0, None, None,0.0, None,15.7, None,-3.4, None, None, None,93.0,2016-03-03 00:00:00, None,9
98.0, None, None,0.0, None,15.2, None,-3.4, None, None, None,93.0,2016-03-03 01:00:00, None,9
106.0, None, None,0.0, None,15.3, None,-3.2, None, None, None,94.0,2016-03-03 02:00:00, None,9
105.0, None, None,0.0, None,13.1, None,-3.3, None, None, None,93.0,2016-03-03 03:00:00, None,9
113.0, None, None,0.0, None,8.8, None,-3.3, None, None, None,93.0,2016-03-03 04:00:00, None,9
121.0, None, None,0.0, None,8.8, None,-3.4, None, None, None,93.0,2016-03-03 05:00:00, None,9
138.0, None, None,0.0, None,5.8, None,-3.5, None, None, None,93.0,2016-03-03 06:00:00, None,9
154.0, None, None,0.0, None,5.1, None,-3.6, None, None, None,93.0,2016-03-03 07:00:00, None,9
153.0, None, None,0.0, None,3.0, None,-3.4, None, None, None,93.0,2016-03-03 08:00:00, None,9
210.0, None, None,0.0, None,3.3, None,-2.4, None, None, None,92.0,2016-03-03 09:00:00, None,9
212.0, None, None,0.4, None,3.7, None,-1.1, None, None, None,91.0,2016-03-03 10:00:00, None,9
189.0, None, None,0.4, None,4.3, None,0.1, None, None, None,90.0,2016-03-03 11:00:00, None,9
209.0, None, None,2.4, None,5.9, None,1.3, None, None, None,89.0,2016-03-03 12:00:00, None,9
135.0, None, None,1.4, None,13.6, None,0.1, None, None, None,89.0,2016-03-03 13:00:00, None,9
140.0, None, None,2.8, None,12.0, None,-0.4, None, None, None,90.0,2016-03-03 14:00:00, None,9
127.0, None, None,1.2, None,15.4, None,-0.7, None, None, None,93.0,2016-03-03 15:00:00, None,9
129.0, None, None,0.0, None,16.5, None,-1.0, None, None, None,94.0,2016-03-03 16:00:00, None,9
132.0, None, None,0.2, None,19.7, None,-1.3, None, None, None,94.0,2016-03-03 17:00:00, None,9
118.0, None, None,0.0, None,19.4, None,-1.5, None, None, None,95.0,2016-03-03 18:00:00, None,9
123.0, None, None,0.0, None,17.5, None,-1.9, None, None, None,95.0,2016-03-03 19:00:00, None,9
121.0, None, None,0.0, None,20.4, None,-2.1, None, None, None,95.0,2016-03-03 20:00:00, None,9
120.0, None, None,0.0, None,19.8, None,-2.3, None, None, None,95.0,2016-03-03 21:00:00, None,9
114.0, None, None,0.0, None,19.0, None,-2.5, None, None, None,95.0,2016-03-03 22:00:00, None,9
123.0, None, None,0.0, None,17.5, None,-2.5, None, None, None,95.0,2016-03-03 23:00:00, None,9
