RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 1.1, None, None, None, None, None, 112.0, None, 112.2, None, 1.35, None, 5.2, -6999.0, None, None, None, 1.4, 0.0, 0.0,2021-04-23 22:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.1, None, None, None, None, None, 112.0, None, 112.4, None, -0.11, None, 5.2, -6999.0, None, None, None, -0.1, 0.0, 0.0,2021-04-23 23:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 112.0, None, 112.4, None, -0.785, None, 5.2, -6999.0, None, None, None, -0.8, 0.0, 0.0,2021-04-24 00:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 112.0, None, 112.4, None, -1.196, None, 5.2, -6999.0, None, None, None, -1.2, 0.0, 0.0,2021-04-24 01:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.8, None, None, None, None, None, 113.0, None, 112.6, None, -1.612, None, 5.2, -6999.0, None, None, None, -1.6, 0.0, 0.0,2021-04-24 02:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -2.2, None, None, None, None, None, 113.0, None, 112.7, None, -2.184, None, 5.2, -6999.0, None, None, None, -2.2, 0.0, 0.0,2021-04-24 03:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -2.6, None, None, None, None, None, 113.0, None, 112.6, None, -2.595, None, 5.2, -6999.0, None, None, None, -2.6, 0.0, 0.0,2021-04-24 04:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -2.8, None, None, None, None, None, 113.0, None, 112.6, None, -2.765, None, 5.2, -6999.0, None, None, None, -2.8, 0.0, 0.0,2021-04-24 05:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -3.3, None, None, None, None, None, 113.0, None, 112.6, None, -3.197, None, 5.2, -6999.0, None, None, None, -3.2, 0.0, 0.0,2021-04-24 06:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -3.6, None, None, None, None, None, 113.0, None, 112.5, None, -3.589, None, -3.1, -6999.0, None, None, None, -3.6, 0.0, 0.0,2021-04-24 07:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -3.6, None, None, None, None, None, 113.0, None, 112.5, None, -3.329, None, -3.1, -6999.0, None, None, None, -3.3, 0.0, 0.0,2021-04-24 08:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -3.6, None, None, None, None, None, 112.0, None, 112.4, None, -1.62, None, -1.6, -6999.0, None, None, None, -1.6, 0.0, 0.0,2021-04-24 09:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -3.6, None, None, None, None, None, 112.0, None, 112.3, None, 1.081, None, 1.1, -6999.0, None, None, None, 1.1, 0.0, 0.0,2021-04-24 10:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -3.6, None, None, None, None, None, 112.0, None, 111.9, None, 3.296, None, 3.4, -6999.0, None, None, None, 3.3, 0.0, 0.0,2021-04-24 11:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -3.6, None, None, None, None, None, 113.0, None, 112.5, None, 5.15, None, 6.0, -6999.0, None, None, None, 5.2, 0.0, 1.0,2021-04-24 12:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -3.6, None, None, None, None, None, 113.0, None, 112.8, None, 5.114, None, 7.2, -6999.0, None, None, None, 5.1, 0.0, 0.0,2021-04-24 13:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -3.6, None, None, None, None, None, 111.0, None, 111.1, None, 5.701, None, 7.2, -6999.0, None, None, None, 5.7, 0.0, -2.0,2021-04-24 14:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -3.6, None, None, None, None, None, 111.0, None, 111.0, None, 7.74, None, 8.2, -6999.0, None, None, None, 7.7, 0.0, 0.0,2021-04-24 15:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -3.6, None, None, None, None, None, 111.0, None, 110.5, None, 7.36, None, 8.5, -6999.0, None, None, None, 7.4, 0.0, -1.0,2021-04-24 16:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -3.6, None, None, None, None, None, 110.0, None, 109.9, None, 5.597, None, 8.5, -6999.0, None, None, None, 5.6, 0.0, -1.0,2021-04-24 17:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -3.6, None, None, None, None, None, 110.0, None, 109.6, None, 5.552, None, 8.5, -6999.0, None, None, None, 5.6, 0.0, 0.0,2021-04-24 18:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 5.0, None, None, None, None, None, 110.0, None, 109.5, None, 5.167, None, 5.7, -6999.0, None, None, None, 5.2, 0.0, 0.0,2021-04-24 19:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 4.0, None, None, None, None, None, 109.0, None, 109.3, None, 4.018, None, 5.7, -6999.0, None, None, None, 4.0, 0.0, 0.0,2021-04-24 20:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 2.4, None, None, None, None, None, 110.0, None, 109.7, None, 2.407, None, 5.7, -6999.0, None, None, None, 2.4, 0.0, 0.0,2021-04-24 21:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 110.0, None, 109.6, None, 0.789, None, 5.7, -6999.0, None, None, None, 0.8, 0.0, 0.0,2021-04-24 22:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 110.0, None, 109.7, None, 0.326, None, 5.7, -6999.0, None, None, None, 0.3, 0.0, 0.0,2021-04-24 23:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 110.0, None, 109.6, None, 1.725, None, 5.7, -6999.0, None, None, None, 1.7, 0.0, 0.0,2021-04-25 00:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 110.0, None, 109.7, None, 0.413, None, 5.7, -6999.0, None, None, None, 0.4, 0.0, 0.0,2021-04-25 01:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.0, None, None, None, None, None, 110.0, None, 109.7, None, 1.755, None, 5.7, -6999.0, None, None, None, 1.8, 0.0, 0.0,2021-04-25 02:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.3, None, None, None, None, None, 110.0, None, 109.8, None, -0.262, None, 5.7, -6999.0, None, None, None, -0.3, 0.0, 0.0,2021-04-25 03:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 110.0, None, 109.8, None, -1.117, None, 5.7, -6999.0, None, None, None, -1.1, 0.0, 0.0,2021-04-25 04:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.2, None, None, None, None, None, 110.0, None, 109.7, None, -1.032, None, 5.7, -6999.0, None, None, None, -1.0, 0.0, 0.0,2021-04-25 05:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 110.0, None, 109.9, None, -1.223, None, 5.7, -6999.0, None, None, None, -1.2, 0.0, 0.0,2021-04-25 06:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.9, None, None, None, None, None, 110.0, None, 109.9, None, -1.879, None, -0.7, -6999.0, None, None, None, -1.9, 0.0, 0.0,2021-04-25 07:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -2.0, None, None, None, None, None, 110.0, None, 109.9, None, -1.995, None, -0.7, -6999.0, None, None, None, -2.0, 0.0, 0.0,2021-04-25 08:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -2.0, None, None, None, None, None, 110.0, None, 109.8, None, -1.507, None, -0.7, -6999.0, None, None, None, -1.5, 0.0, 0.0,2021-04-25 09:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -2.0, None, None, None, None, None, 109.0, None, 109.4, None, 1.945, None, 2.0, -6999.0, None, None, None, 1.9, 0.0, 0.0,2021-04-25 10:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -2.0, None, None, None, None, None, 109.0, None, 109.0, None, 4.538, None, 4.5, -6999.0, None, None, None, 4.5, 0.0, 0.0,2021-04-25 11:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -2.0, None, None, None, None, None, 109.0, None, 109.2, None, 7.07, None, 7.3, -6999.0, None, None, None, 7.1, 0.0, 0.0,2021-04-25 12:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -2.0, None, None, None, None, None, 108.0, None, 108.0, None, 6.741, None, 8.8, -6999.0, None, None, None, 6.7, 0.0, -1.0,2021-04-25 13:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -2.0, None, None, None, None, None, 108.0, None, 108.4, None, 11.37, None, 11.5, -6999.0, None, None, None, 11.4, 0.0, 0.0,2021-04-25 14:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -2.0, None, None, None, None, None, 108.0, None, 107.6, None, 9.49, None, 12.3, -6999.0, None, None, None, 9.5, 0.0, -1.0,2021-04-25 15:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -2.0, None, None, None, None, None, 107.0, None, 106.7, None, 9.23, None, 12.3, -6999.0, None, None, None, 9.2, 0.0, -1.0,2021-04-25 16:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -2.0, None, None, None, None, None, 107.0, None, 106.7, None, 8.06, None, 12.3, -6999.0, None, None, None, 8.1, 0.0, 0.0,2021-04-25 17:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -2.0, None, None, None, None, None, 107.0, None, 106.9, None, 6.984, None, 12.3, -6999.0, None, None, None, 7.0, 0.0, 0.0,2021-04-25 18:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 6.7, None, None, None, None, None, 107.0, None, 107.1, None, 6.975, None, 7.9, -6999.0, None, None, None, 7.0, 0.0, 0.0,2021-04-25 19:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 5.7, None, None, None, None, None, 107.0, None, 106.8, None, 5.743, None, 7.9, -6999.0, None, None, None, 5.7, 0.0, 0.0,2021-04-25 20:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 107.0, None, 107.0, None, 4.727, None, 7.9, -6999.0, None, None, None, 4.7, 0.0, 0.0,2021-04-25 21:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 3.0, None, None, None, None, None, 107.0, None, 107.1, None, 3.095, None, 7.9, -6999.0, None, None, None, 3.1, 0.0, 0.0,2021-04-25 22:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 2.4, None, None, None, None, None, 107.0, None, 106.9, None, 2.96, None, 7.9, -6999.0, None, None, None, 3.0, 0.0, 0.0,2021-04-25 23:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 107.0, None, 106.9, None, 2.245, None, 7.9, -6999.0, None, None, None, 2.2, 0.0, 0.0,2021-04-26 00:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 107.0, None, 107.2, None, 0.818, None, 7.9, -6999.0, None, None, None, 0.8, 0.0, 0.0,2021-04-26 01:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.3, None, None, None, None, None, 107.0, None, 107.2, None, 0.297, None, 7.9, -6999.0, None, None, None, 0.3, 0.0, 0.0,2021-04-26 02:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.2, None, None, None, None, None, 107.0, None, 107.2, None, -0.15, None, 7.9, -6999.0, None, None, None, -0.2, 0.0, 0.0,2021-04-26 03:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 107.0, None, 107.2, None, -0.9, None, 7.9, -6999.0, None, None, None, -0.9, 0.0, 0.0,2021-04-26 04:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 107.0, None, 107.2, None, -1.301, None, 7.9, -6999.0, None, None, None, -1.3, 0.0, 0.0,2021-04-26 05:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.8, None, None, None, None, None, 107.0, None, 107.1, None, -1.805, None, 7.9, -6999.0, None, None, None, -1.8, 0.0, 0.0,2021-04-26 06:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.8, None, None, None, None, None, 107.0, None, 107.1, None, -1.68, None, -1.6, -6999.0, None, None, None, -1.7, 0.0, 0.0,2021-04-26 07:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.8, None, None, None, None, None, 107.0, None, 107.1, None, -1.043, None, -1.0, -6999.0, None, None, None, -1.0, 0.0, 0.0,2021-04-26 08:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.8, None, None, None, None, None, 107.0, None, 106.9, None, 0.014, None, 0.0, -6999.0, None, None, None, 0.0, 0.0, 0.0,2021-04-26 09:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.8, None, None, None, None, None, 107.0, None, 106.5, None, 3.813, None, 4.0, -6999.0, None, None, None, 3.8, 0.0, 0.0,2021-04-26 10:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.8, None, None, None, None, None, 106.0, None, 106.2, None, 5.514, None, 6.3, -6999.0, None, None, None, 5.5, 0.0, 0.0,2021-04-26 11:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.8, None, None, None, None, None, 105.0, None, 105.3, None, 7.42, None, 7.5, -6999.0, None, None, None, 7.4, 0.0, -1.0,2021-04-26 12:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.8, None, None, None, None, None, 106.0, None, 105.5, None, 8.7, None, 9.5, -6999.0, None, None, None, 8.7, 0.0, 0.0,2021-04-26 13:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.8, None, None, None, None, None, 105.0, None, 104.8, None, 9.7, None, 10.2, -6999.0, None, None, None, 9.7, 0.0, -1.0,2021-04-26 14:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.8, None, None, None, None, None, 104.0, None, 104.2, None, 9.07, None, 10.5, -6999.0, None, None, None, 9.1, 0.0, -1.0,2021-04-26 15:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.8, None, None, None, None, None, 104.0, None, 103.7, None, 9.27, None, 10.5, -6999.0, None, None, None, 9.3, 0.0, 0.0,2021-04-26 16:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.8, None, None, None, None, None, 104.0, None, 103.6, None, 7.46, None, 10.5, -6999.0, None, None, None, 7.5, 0.0, 0.0,2021-04-26 17:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.8, None, None, None, None, None, 104.0, None, 103.5, None, 6.744, None, 10.5, -6999.0, None, None, None, 6.7, 0.0, 0.0,2021-04-26 18:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 5.4, None, None, None, None, None, 104.0, None, 103.5, None, 5.558, None, 7.1, -6999.0, None, None, None, 5.6, 0.0, 0.0,2021-04-26 19:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 104.0, None, 103.5, None, 4.655, None, 7.1, -6999.0, None, None, None, 4.7, 0.0, 0.0,2021-04-26 20:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 3.8, None, None, None, None, None, 104.0, None, 103.5, None, 3.845, None, 7.1, -6999.0, None, None, None, 3.8, 0.0, 0.0,2021-04-26 21:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 104.0, None, 103.6, None, 3.063, None, 7.1, -6999.0, None, None, None, 3.1, 0.0, 0.0,2021-04-26 22:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, 104.0, None, 103.5, None, 2.759, None, 7.1, -6999.0, None, None, None, 2.8, 0.0, 0.0,2021-04-26 23:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 1.7, None, None, None, None, None, 104.0, None, 103.6, None, 2.169, None, 7.1, -6999.0, None, None, None, 2.2, 0.0, 0.0,2021-04-27 00:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 104.0, None, 103.6, None, 1.817, None, 7.1, -6999.0, None, None, None, 1.8, 0.0, 0.0,2021-04-27 01:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 1.2, None, None, None, None, None, 104.0, None, 103.7, None, 1.19, None, 7.1, -6999.0, None, None, None, 1.2, 0.0, 0.0,2021-04-27 02:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 1.0, None, None, None, None, None, 104.0, None, 103.6, None, 1.228, None, 7.1, -6999.0, None, None, None, 1.2, 0.0, 0.0,2021-04-27 03:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 104.0, None, 103.6, None, 0.724, None, 7.1, -6999.0, None, None, None, 0.7, 0.0, 0.0,2021-04-27 04:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 104.0, None, 103.5, None, 1.038, None, 1.5, -6999.0, None, None, None, 1.0, 0.0, 0.0,2021-04-27 07:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 104.0, None, 103.6, None, -0.826, None, 1.5, -6999.0, None, None, None, -0.8, 0.0, 0.0,2021-04-27 08:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 103.0, None, 103.3, None, -0.55, None, 1.5, -6999.0, None, None, None, -0.6, 0.0, 0.0,2021-04-27 09:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 103.0, None, 103.2, None, 0.619, None, 1.5, -6999.0, None, None, None, 0.6, 0.0, 0.0,2021-04-27 10:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 104.0, None, 104.0, None, -0.257, None, 1.5, -6999.0, None, None, None, -0.3, 0.0, 1.0,2021-04-27 11:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 106.0, None, 105.9, None, 0.485, None, 1.5, -6999.0, None, None, None, 0.5, 0.0, 2.0,2021-04-27 12:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 107.0, None, 107.1, None, 0.322, None, 1.5, -6999.0, None, None, None, 0.3, 0.0, 1.0,2021-04-27 13:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 109.0, None, 109.3, None, -0.087, None, 1.5, -6999.0, None, None, None, -0.1, 0.0, 2.0,2021-04-27 14:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 109.0, None, 108.6, None, 0.732, None, 1.5, -6999.0, None, None, None, 0.7, 0.0, -1.0,2021-04-27 15:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 109.0, None, 108.6, None, 0.781, None, 1.5, -6999.0, None, None, None, 0.8, 0.0, 0.0,2021-04-27 16:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 111.0, None, 111.2, None, -0.078, None, 1.5, -6999.0, None, None, None, -0.1, 0.0, 3.0,2021-04-27 17:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 111.0, None, 111.2, None, 0.361, None, 1.5, -6999.0, None, None, None, 0.4, 0.0, 0.0,2021-04-27 18:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 114.0, None, 114.3, None, 0.068, None, 0.5, -6999.0, None, None, None, 0.1, 0.0, 3.0,2021-04-27 19:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.2, None, None, None, None, None, 115.0, None, None, None, -0.237, None, 0.5, -6999.0, None, None, None, -0.2, 0.0, 1.0,2021-04-27 20:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 115.0, None, 115.3, None, -0.722, None, 0.5, -6999.0, None, None, None, -0.7, 0.0, 0.0,2021-04-27 21:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 115.0, None, 115.2, None, -0.836, None, 0.5, -6999.0, None, None, None, -0.8, 0.0, 0.0,2021-04-27 22:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 115.0, None, 115.0, None, -0.796, None, 0.5, -6999.0, None, None, None, -0.8, 0.0, 0.0,2021-04-27 23:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 116.0, None, 116.1, None, -0.778, None, 0.5, -6999.0, None, None, None, -0.8, 0.0, 1.0,2021-04-28 00:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 117.0, None, 117.0, None, -0.682, None, 0.5, -6999.0, None, None, None, -0.7, 0.0, 1.0,2021-04-28 01:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 117.0, None, 116.9, None, -0.417, None, 0.5, -6999.0, None, None, None, -0.4, 0.0, 0.0,2021-04-28 02:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 117.0, None, 116.6, None, -0.103, None, 0.5, -6999.0, None, None, None, -0.1, 0.0, 0.0,2021-04-28 03:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 117.0, None, 117.0, None, 0.021, None, 0.5, -6999.0, None, None, None, 0.0, 0.0, 0.0,2021-04-28 04:00:00, -6999.0,17
