pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 11.18, 70.95, 11.8, None, 27.77, 4.43, 170.4, 6.0, None, 11.2, 8.2, 1024.9, -0.4, 6.0, 984.0, None, None, 71.0,2021-04-28 11:00:00, None, None, 984.0,17
None, 12.1, 69.18, 12.1, None, 36.32, 4.297, 166.1, 6.0, None, 12.1, 8.2, 1024.8, 0.5, 6.0, 984.0, None, None, 69.0,2021-04-28 12:00:00, None, None, 984.0,17
None, 13.18, 63.22, 13.7, None, 43.74, 4.087, 160.4, 6.0, None, 13.2, 8.2, 1024.8, -0.5, 6.0, 984.0, None, None, 63.0,2021-04-28 13:00:00, None, None, 984.0,17
None, 12.97, 64.93, 13.7, None, 56.44, 2.652, 112.8, 7.0, None, 13.0, 8.2, 1024.8, -0.6, 7.0, 984.0, None, None, 65.0,2021-04-28 14:00:00, None, None, 984.0,17
None, 12.46, 68.94, 13.7, None, 22.91, 5.668, 51.98, 7.0, None, 12.5, 8.2, 1024.8, 0.3, 7.0, 984.0, None, None, 69.0,2021-04-28 15:00:00, None, None, 984.0,17
None, 12.19, 71.55, 13.7, None, 19.66, 5.99, 48.09, 7.0, None, 12.2, 8.2, 1024.9, 0.2, 7.0, 984.0, None, None, 72.0,2021-04-28 16:00:00, None, None, 984.0,17
None, 11.53, 74.38, 13.7, None, 20.74, 6.302, 42.27, 7.0, None, 11.5, 8.2, 1024.9, 0.4, 7.0, 984.0, None, None, 74.0,2021-04-28 17:00:00, None, None, 984.0,17
None, 11.05, 75.22, 13.7, None, 29.76, 2.874, 54.99, 7.0, None, 11.1, 8.2, 1024.9, -1.0, 7.0, 984.0, None, None, 75.0,2021-04-28 18:00:00, None, None, 984.0,17
None, 10.13, 85.2, 11.1, None, 20.21, 3.127, 44.11, 8.0, None, 10.1, 10.0, 1024.9, 0.5, 8.0, 984.0, None, None, 85.0,2021-04-28 19:00:00, None, None, 984.0,17
None, 9.93, 84.7, 11.1, None, 60.22, 1.384, 25.29, 7.0, None, 9.9, 10.0, 1024.9, 0.0, 7.0, 984.0, None, None, 85.0,2021-04-28 20:00:00, None, None, 984.0,17
None, 10.1, 75.71, 11.1, None, 15.48, 0.946, 359.8, 6.0, None, 10.1, 9.9, 1024.9, 0.5, 6.0, 984.0, None, None, 76.0,2021-04-28 21:00:00, None, None, 984.0,17
None, 9.95, 80.6, 11.1, None, 33.2, 0.948, 4.871, 7.0, None, 10.0, 9.9, 1024.8, -0.1, 7.0, 984.0, None, None, 81.0,2021-04-28 22:00:00, None, None, 984.0,17
None, 9.79, 80.1, 11.1, None, 41.03, 0.627, 356.3, 7.0, None, 9.8, 9.8, 1024.9, -0.3, 7.0, 984.0, None, None, 80.0,2021-04-28 23:00:00, None, None, 984.0,17
None, 9.33, 79.75, 11.1, None, 44.36, 0.388, 325.0, 6.0, None, 9.3, 9.3, 1025.9, 0.1, 6.0, 985.0, None, None, 80.0,2021-04-29 00:00:00, None, None, 985.0,17
None, 9.14, 77.8, 11.1, None, 73.83, 0.844, 313.6, 5.0, None, 9.1, 9.0, 1024.8, -0.3, 5.0, 984.0, None, None, 78.0,2021-04-29 01:00:00, None, None, 984.0,17
None, 9.59, 76.48, 11.1, None, 55.68, 0.306, 303.4, 6.0, None, 9.6, 9.0, 1024.8, 0.5, 6.0, 984.0, None, None, 76.0,2021-04-29 02:00:00, None, None, 984.0,17
None, 9.05, 81.3, 11.1, None, 80.5, 0.853, 118.1, 6.0, None, 9.1, 9.0, 1024.8, -0.1, 6.0, 984.0, None, None, 81.0,2021-04-29 03:00:00, None, None, 984.0,17
None, 8.64, 84.4, 11.1, None, 69.51, 1.155, 278.0, 6.0, None, 8.6, 8.7, 1023.8, -0.1, 6.0, 983.0, None, None, 84.0,2021-04-29 04:00:00, None, None, 983.0,17
None, 9.16, 75.22, 11.1, None, 56.19, 0.888, 297.4, 5.0, None, 9.2, 8.5, 1023.8, 0.4, 5.0, 983.0, None, None, 75.0,2021-04-29 05:00:00, None, None, 983.0,17
None, 8.36, 81.1, 11.1, None, 61.13, 0.849, 252.0, 5.0, None, 8.4, 8.2, 1022.8, -0.6, 5.0, 982.0, None, None, 81.0,2021-04-29 06:00:00, None, None, 982.0,17
None, 8.57, 80.7, 8.8, None, 71.83, 0.351, 256.9, 6.0, None, 8.6, 8.3, 1022.9, 0.4, 6.0, 982.0, None, None, 81.0,2021-04-29 07:00:00, None, None, 982.0,17
None, 10.16, 79.67, 10.1, None, 52.2, 0.709, 192.4, 7.0, None, 10.2, 8.3, 1022.8, 0.8, 7.0, 982.0, None, None, 80.0,2021-04-29 08:00:00, None, None, 982.0,17
None, 11.9, 76.83, 11.9, None, 54.32, 2.671, 111.3, 8.0, None, 11.9, 8.3, 1023.8, -0.3, 8.0, 983.0, None, None, 77.0,2021-04-29 09:00:00, None, None, 983.0,17
None, 11.87, 76.43, 12.7, None, 41.92, 3.835, 149.4, 8.0, None, 11.9, 8.3, 1022.7, -1.2, 8.0, 982.0, None, None, 76.0,2021-04-29 10:00:00, None, None, 982.0,17
None, 13.7, 72.24, 14.1, None, 23.22, 4.813, 168.5, 9.0, None, 13.7, 8.3, 1022.7, 1.1, 9.0, 982.0, None, None, 72.0,2021-04-29 11:00:00, None, None, 982.0,17
None, 14.89, 69.1, 14.7, None, 19.18, 6.903, 181.0, 9.0, None, 14.9, 8.3, 1022.6, 0.2, 9.0, 982.0, None, None, 69.0,2021-04-29 12:00:00, None, None, 982.0,17
None, 14.92, 64.33, 16.1, None, 41.06, 4.201, 66.08, 8.0, None, 14.9, 8.3, 1021.6, -1.5, 8.0, 981.0, None, None, 64.0,2021-04-29 13:00:00, None, None, 981.0,17
None, 15.98, 59.86, 16.2, None, 28.93, 5.45, 54.92, 8.0, None, 16.0, 8.3, 1021.5, 0.5, 8.0, 981.0, None, None, 60.0,2021-04-29 14:00:00, None, None, 981.0,17
None, 16.49, 62.64, 16.7, None, 54.86, 6.27, 98.2, 9.0, None, 16.5, 8.3, 1021.5, -0.1, 9.0, 981.0, None, None, 63.0,2021-04-29 15:00:00, None, None, 981.0,17
None, 16.8, 62.41, 17.0, None, 33.13, 5.422, 150.7, 10.0, None, 16.8, 8.3, 1020.5, -0.1, 10.0, 980.0, None, None, 62.0,2021-04-29 16:00:00, None, None, 980.0,17
None, 16.7, 59.34, 17.2, None, 29.55, 6.635, 196.2, 9.0, None, 16.7, 8.3, 1020.5, 0.3, 9.0, 980.0, None, None, 59.0,2021-04-29 17:00:00, None, None, 980.0,17
None, 16.68, 57.8, 17.2, None, 23.36, 7.133, 211.8, 8.0, None, 16.7, 8.3, 1019.5, -1.0, 8.0, 979.0, None, None, 58.0,2021-04-29 18:00:00, None, None, 979.0,17
None, 15.56, 58.31, 16.7, None, 21.13, 6.674, 218.4, 7.0, None, 15.6, 15.6, 1019.5, -0.5, 7.0, 979.0, None, None, 58.0,2021-04-29 19:00:00, None, None, 979.0,17
None, 14.24, 49.67, 16.7, None, 16.89, 7.808, 220.3, 3.0, None, 14.2, 14.3, 1019.5, 0.5, 3.0, 979.0, None, None, 50.0,2021-04-29 20:00:00, None, None, 979.0,17
None, 13.85, 36.83, 16.7, None, 18.9, 10.3, 224.2, 0.0, None, 13.9, 13.9, 1019.5, 0.6, 0.0, 979.0, None, None, 37.0,2021-04-29 21:00:00, None, None, 979.0,17
None, 14.39, 36.36, 16.7, None, 36.07, 11.22, 239.1, 0.0, None, 14.4, 13.9, 1020.5, 0.3, 0.0, 980.0, None, None, 36.0,2021-04-29 22:00:00, None, None, 980.0,17
None, 13.4, 47.09, 16.7, None, 33.24, 8.8, 242.0, 2.0, None, 13.4, 13.4, 1020.4, -0.3, 2.0, 980.0, None, None, 47.0,2021-04-29 23:00:00, None, None, 980.0,17
