RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.04, None, None, None, 1.862, 9.88, -7.0, -4.0, -7.0, 929.0, None, None, None, 0.0, None, 0.33, None, None, -4.003, None, 8.3, None, None, 22.74, None, -4.0, 1014.1, 0.0, 0.0, 75.0,2021-04-25 03:00:00, 929.0,17
77.55, None, None, None, 2.172, 17.07, -7.0, -4.6, -7.0, 928.0, None, None, None, 0.0, None, 0.347, None, None, -4.31, None, 8.3, None, None, 30.5, None, -4.3, 1013.0, 0.0, 0.0, 78.0,2021-04-25 04:00:00, 928.0,17
79.42, None, None, None, 2.098, 28.06, -8.0, -5.0, -8.0, 929.0, None, None, None, 0.0, None, 0.458, None, None, -4.956, None, 8.3, None, None, 23.03, None, -5.0, 1014.1, 0.0, 0.0, 79.0,2021-04-25 05:00:00, 929.0,17
79.94, None, None, None, 1.504, 50.14, -8.0, -5.3, -8.0, 929.0, None, None, None, 0.0, None, 0.322, None, None, -5.234, None, 8.3, None, None, 30.33, None, -5.2, 1014.2, 0.0, 0.0, 80.0,2021-04-25 06:00:00, 929.0,17
73.46, None, None, None, 2.176, 31.68, -7.0, -5.6, -7.0, 929.0, None, None, None, 0.0, None, 0.458, None, None, -3.548, None, -3.6, None, None, 24.98, None, -3.5, 1014.1, 0.0, 0.0, 73.0,2021-04-25 07:00:00, 929.0,17
54.26, None, None, None, 4.009, 10.73, -8.0, -5.6, -8.0, 929.0, None, None, None, 0.0, None, 0.369, None, None, 0.486, None, 0.4, None, None, 22.07, None, 0.5, 1014.0, 0.0, 0.0, 54.0,2021-04-25 08:00:00, 929.0,17
48.8, None, None, None, 10.36, 348.0, -8.0, -5.6, -8.0, 929.0, None, None, None, 1.0, None, 0.516, None, None, 1.924, None, 1.9, None, None, 17.81, None, 1.9, 1014.0, -0.1, 0.0, 49.0,2021-04-25 09:00:00, 929.0,17
30.56, None, None, None, 9.37, 342.1, -11.0, -5.6, -11.0, 928.0, None, None, None, 1.0, None, 0.766, None, None, 5.488, None, 5.3, None, None, 26.2, None, 5.5, 1012.6, 0.1, 1.0, 31.0,2021-04-25 10:00:00, 928.0,17
27.03, None, None, None, 8.05, 13.41, -11.0, -5.6, -11.0, 928.0, None, None, None, 0.0, None, 0.493, None, None, 7.0, None, 7.2, None, None, 26.27, None, 7.0, 1012.8, 0.0, 0.0, 27.0,2021-04-25 11:00:00, 928.0,17
26.26, None, None, None, 6.29, 4.826, -11.0, -5.6, -11.0, 927.0, None, None, None, 0.0, None, 0.207, None, None, 7.759, None, 7.9, None, None, 35.11, None, 7.8, 1011.7, 0.0, 0.0, 26.0,2021-04-25 12:00:00, 927.0,17
25.35, None, None, None, 7.166, 334.1, -11.0, -5.6, -11.0, 926.0, None, None, None, 1.0, None, 0.705, None, None, 8.8, None, 8.8, None, None, 50.71, None, 8.8, 1010.6, 0.0, 1.0, 25.0,2021-04-25 13:00:00, 926.0,17
24.72, None, None, None, 6.024, 324.7, -10.0, -5.6, -10.0, 926.0, None, None, None, 0.0, None, 0.046, None, None, 9.72, None, 9.8, None, None, 48.95, None, 9.7, 1010.6, 0.0, -1.0, 25.0,2021-04-25 14:00:00, 926.0,17
22.53, None, None, None, 6.034, 303.4, -10.0, -5.6, -10.0, 925.0, None, None, None, 1.0, None, 0.81, None, None, 10.25, None, 10.1, None, None, 46.15, None, 10.3, 1009.5, 0.0, 1.0, 23.0,2021-04-25 15:00:00, 925.0,17
19.9, None, None, None, 6.195, 322.5, -12.0, -5.6, -12.0, 924.0, None, None, None, 1.0, None, 0.605, None, None, 10.44, None, 10.9, None, None, 44.68, None, 10.4, 1008.4, 0.0, 0.0, 20.0,2021-04-25 16:00:00, 924.0,17
19.42, None, None, None, 6.967, 337.9, -11.0, -5.6, -11.0, 923.0, None, None, None, 0.0, None, 0.355, None, None, 10.92, None, 10.9, None, None, 42.63, None, 10.9, 1007.4, 0.0, 0.0, 19.0,2021-04-25 17:00:00, 923.0,17
21.12, None, None, None, 4.4, 345.6, -9.0, -5.6, -9.0, 923.0, None, None, None, 0.0, None, 0.129, None, None, 11.66, None, 11.6, None, None, 41.41, None, 11.7, 1007.3, 0.0, 0.0, 21.0,2021-04-25 18:00:00, 923.0,17
21.6, None, None, None, 2.71, 346.8, -11.0, 10.8, -11.0, 922.0, None, None, None, -1.0, None, -0.794, None, None, 10.84, None, 11.7, None, None, 37.53, None, 10.8, 1006.2, 0.0, -1.0, 22.0,2021-04-25 19:00:00, 922.0,17
37.18, None, None, None, 1.144, 225.1, -8.0, 6.0, -8.0, 922.0, None, None, None, 0.0, None, 0.072, None, None, 5.96, None, 11.7, None, None, 40.38, None, 6.0, 1006.2, -1.0, 1.0, 37.0,2021-04-25 20:00:00, 922.0,17
56.45, None, None, None, 0.732, 89.0, -5.0, 2.9, -5.0, 921.0, None, None, None, 0.0, None, -0.085, None, None, 2.778, None, 11.7, None, None, 53.6, None, 2.8, 1005.3, 0.0, 0.0, 56.0,2021-04-25 21:00:00, 921.0,17
64.4, None, None, None, 0.344, 56.73, -5.0, 0.7, -5.0, 921.0, None, None, None, 0.0, None, 0.046, None, None, 0.692, None, 11.7, None, None, 53.17, None, 0.7, 1005.2, 0.0, 0.0, 64.0,2021-04-25 22:00:00, 921.0,17
67.79, None, None, None, 0.688, 78.91, -5.0, 0.0, -5.0, 921.0, None, None, None, 0.0, None, 0.412, None, None, 0.042, None, 11.7, None, None, 58.11, None, 0.0, 1005.1, 0.6, 1.0, 68.0,2021-04-25 23:00:00, 921.0,17
70.72, None, None, None, 0.204, 63.4, -5.0, -1.1, -5.0, 921.0, None, None, None, 0.0, None, 0.156, None, None, -1.095, None, 11.7, None, None, 59.74, None, -1.1, 1005.1, 0.4, 0.0, 71.0,2021-04-26 00:00:00, 921.0,17
69.65, None, None, None, 1.149, 56.48, -5.0, -1.1, -5.0, 921.0, None, None, None, 0.0, None, 0.227, None, None, -1.142, None, 11.7, None, None, 56.73, None, -1.1, 1005.0, 0.0, 0.0, 70.0,2021-04-26 01:00:00, 921.0,17
73.1, None, None, None, 0.711, 84.4, -6.0, -2.0, -6.0, 921.0, None, None, None, 0.0, None, 0.161, None, None, -2.039, None, 11.7, None, None, 49.56, None, -2.0, 1005.0, 0.0, 0.0, 73.0,2021-04-26 02:00:00, 921.0,17
73.9, None, None, None, 0.78, 126.8, -6.0, -2.5, -6.0, 921.0, None, None, None, 0.0, None, -0.086, None, None, -2.392, None, 11.7, None, None, 34.36, None, -2.4, 1005.0, 0.0, 0.0, 74.0,2021-04-26 03:00:00, 921.0,17
77.21, None, None, None, 0.68, 139.8, -6.0, -3.2, -6.0, 921.0, None, None, None, 1.0, None, 0.547, None, None, -2.781, None, 11.7, None, None, 44.58, None, -2.8, 1005.0, 0.0, 1.0, 77.0,2021-04-26 04:00:00, 921.0,17
78.78, None, None, None, 1.494, 181.6, -6.0, -3.3, -6.0, 921.0, None, None, None, 0.0, None, 0.21, None, None, -3.196, None, 11.7, None, None, 26.65, None, -3.2, 1005.0, 0.0, 0.0, 79.0,2021-04-26 05:00:00, 921.0,17
73.64, None, None, None, 1.496, 135.1, -6.0, -3.3, -6.0, 921.0, None, None, None, 1.0, None, 0.569, None, None, -2.342, None, 11.7, None, None, 36.98, None, -2.3, 1004.9, 0.0, 1.0, 74.0,2021-04-26 06:00:00, 921.0,17
68.87, None, None, None, 3.745, 137.1, -6.0, -2.4, -6.0, 922.0, None, None, None, 0.0, None, 0.183, None, None, -1.584, None, -1.5, None, None, 26.5, None, -1.6, 1006.0, 0.0, 0.0, 69.0,2021-04-26 07:00:00, 922.0,17
58.5, None, None, None, 2.983, 157.1, -6.0, -2.4, -6.0, 922.0, None, None, None, 0.0, None, 0.313, None, None, 0.927, None, 0.9, None, None, 39.39, None, 0.9, 1006.2, 0.0, 0.0, 59.0,2021-04-26 08:00:00, 922.0,17
49.26, None, None, None, 3.466, 156.1, -6.0, -2.4, -6.0, 922.0, None, None, None, 0.0, None, 0.115, None, None, 3.93, None, 3.8, None, None, 40.47, None, 3.9, 1006.2, 0.0, 0.0, 49.0,2021-04-26 09:00:00, 922.0,17
45.82, None, None, None, 2.208, 185.8, -5.0, -2.4, -5.0, 922.0, None, None, None, 0.0, None, -0.029, None, None, 6.084, None, 6.2, None, None, 44.13, None, 6.1, 1006.2, 0.0, 0.0, 46.0,2021-04-26 10:00:00, 922.0,17
35.66, None, None, None, 2.828, 188.1, -6.0, -2.4, -6.0, 921.0, None, None, None, 0.0, None, 0.332, None, None, 9.08, None, 9.0, None, None, 49.56, None, 9.1, 1004.9, 0.0, 1.0, 36.0,2021-04-26 11:00:00, 921.0,17
29.51, None, None, None, 4.07, 165.8, -6.0, -2.4, -6.0, 921.0, None, None, None, 0.0, None, 0.262, None, None, 10.89, None, 11.3, None, None, 60.55, None, 10.9, 1004.8, 0.0, 0.0, 30.0,2021-04-26 12:00:00, 921.0,17
27.2, None, None, None, 3.791, 158.5, -7.0, -2.4, -7.0, 921.0, None, None, None, 0.0, None, 0.423, None, None, 11.7, None, 12.2, None, None, 65.61, None, 11.7, 1004.8, 0.0, 0.0, 27.0,2021-04-26 13:00:00, 921.0,17
19.87, None, None, None, 4.239, 197.5, -9.0, -2.4, -9.0, 920.0, None, None, None, 1.0, None, 0.585, None, None, 14.54, None, 14.6, None, None, 68.39, None, 14.5, 1003.5, 0.0, 0.0, 20.0,2021-04-26 14:00:00, 920.0,17
14.76, None, None, None, 5.638, 246.2, -11.0, -2.4, -11.0, 920.0, None, None, None, 0.0, None, 0.315, None, None, 15.31, None, 15.4, None, None, 58.51, None, 15.3, 1003.5, -0.1, 0.0, 15.0,2021-04-26 15:00:00, 920.0,17
16.03, None, None, None, 5.956, 247.1, -9.0, -2.4, -9.0, 920.0, None, None, None, 0.0, None, 0.236, None, None, 15.49, None, 15.7, None, None, 57.02, None, 15.5, 1003.5, 0.0, 0.0, 16.0,2021-04-26 16:00:00, 920.0,17
13.65, None, None, None, 6.082, 228.2, -11.0, -2.4, -11.0, 919.0, None, None, None, 0.0, None, 0.373, None, None, 16.44, None, 16.5, None, None, 61.9, None, 16.4, 1002.4, -0.1, 0.0, 14.0,2021-04-26 17:00:00, 919.0,17
13.14, None, None, None, 6.052, 248.7, -12.0, -2.4, -12.0, 919.0, None, None, None, 0.0, None, 0.442, None, None, 16.39, None, 17.1, None, None, 59.4, None, 16.4, 1002.3, -0.3, 0.0, 13.0,2021-04-26 18:00:00, 919.0,17
14.92, None, None, None, 5.809, 271.1, -11.0, 14.9, -11.0, 919.0, None, None, None, 0.0, None, 0.234, None, None, 14.85, None, 16.5, None, None, 59.82, None, 14.9, 1002.4, -0.1, 0.0, 15.0,2021-04-26 19:00:00, 919.0,17
15.59, None, None, None, 5.497, 308.8, -12.0, 13.9, -12.0, 919.0, None, None, None, 0.0, None, 0.282, None, None, 14.03, None, 16.5, None, None, 61.85, None, 14.0, 1002.2, -0.2, 0.0, 16.0,2021-04-26 20:00:00, 919.0,17
21.03, None, None, None, 1.748, 346.0, -10.0, 11.0, -10.0, 920.0, None, None, None, -1.0, None, -0.648, None, None, 10.96, None, 16.5, None, None, 55.12, None, 11.0, 1003.3, -0.3, -1.0, 21.0,2021-04-26 21:00:00, 920.0,17
41.01, None, None, None, 2.064, 211.4, -7.0, 6.1, -7.0, 921.0, None, None, None, 0.0, None, 0.216, None, None, 6.061, None, 16.5, None, None, 54.48, None, 6.1, 1004.6, 0.0, 1.0, 41.0,2021-04-26 22:00:00, 921.0,17
30.01, None, None, None, 1.896, 79.24, -9.0, 4.7, -9.0, 921.0, None, None, None, 0.0, None, -0.489, None, None, 7.705, None, 16.5, None, None, 52.12, None, 7.7, 1004.3, 0.4, -1.0, 30.0,2021-04-26 23:00:00, 921.0,17
43.77, None, None, None, 2.151, 72.84, -7.0, 4.7, -7.0, 922.0, None, None, None, 1.0, None, 0.535, None, None, 4.964, None, 16.5, None, None, 57.8, None, 5.0, 1005.4, -0.4, 2.0, 44.0,2021-04-27 00:00:00, 922.0,17
44.19, None, None, None, 1.903, 72.01, -5.0, 4.7, -5.0, 923.0, None, None, None, 0.0, None, 0.008, None, None, 6.025, None, 16.5, None, None, 60.27, None, 6.0, 1006.4, 0.9, -1.0, 44.0,2021-04-27 01:00:00, 923.0,17
54.83, None, None, None, 2.981, 122.8, -4.0, 3.8, -4.0, 924.0, None, None, None, -1.0, None, -0.512, None, None, 3.755, None, 16.5, None, None, 34.54, None, 3.8, 1007.4, 0.0, -1.0, 55.0,2021-04-27 02:00:00, 924.0,17
53.04, None, None, None, 3.732, 6.555, -6.0, 2.8, -6.0, 925.0, None, None, None, 0.0, None, 0.34, None, None, 2.759, None, 16.5, None, None, 40.64, None, 2.8, 1008.5, 0.1, 1.0, 53.0,2021-04-27 03:00:00, 925.0,17
62.92, None, None, None, 1.572, 26.69, -5.0, 0.7, -5.0, 926.0, None, None, None, 0.0, None, 0.405, None, None, 0.89, None, 16.5, None, None, 26.82, None, 0.9, 1009.7, 0.0, 0.0, 63.0,2021-04-27 04:00:00, 926.0,17
