RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
18.55, None, None, None, 4.455, 352.1, -9.0, -1.8, -9.0, 962.0, None, None, None, None, None, None, None, None, 15.4, None, 16.1, None, None, 21.11, None, 15.4, 1008.7, 0.1, None, 19.0,2021-04-23 14:00:00, 962.0,17
14.75, None, None, None, 4.121, 346.8, -10.0, -1.8, -10.0, 962.0, None, None, None, None, None, None, None, None, 17.03, None, 18.2, None, None, 29.53, None, 17.0, 1008.7, 0.1, None, 15.0,2021-04-23 15:00:00, 962.0,17
16.78, None, None, None, 5.094, 2.282, -9.0, -1.8, -9.0, 961.0, None, None, None, None, None, None, None, None, 15.46, None, 18.2, None, None, 20.83, None, 15.5, 1007.7, -0.2, None, 17.0,2021-04-23 16:00:00, 961.0,17
16.97, None, None, None, 6.414, 2.597, -9.0, -1.8, -9.0, 961.0, None, None, None, None, None, None, None, None, 15.6, None, 18.2, None, None, 17.24, None, 15.6, 1007.8, -0.1, None, 17.0,2021-04-23 17:00:00, 961.0,17
14.23, None, None, None, 3.099, 39.66, -12.0, -1.8, -12.0, 960.0, None, None, None, None, None, None, None, None, 15.65, None, 18.2, None, None, 44.36, None, 15.7, 1006.8, 0.1, None, 14.0,2021-04-23 18:00:00, 960.0,17
19.69, None, None, None, 1.546, 56.96, -8.0, 15.0, -8.0, 960.0, None, None, None, None, None, None, None, None, 14.9, None, 15.8, None, None, 65.76, None, 14.9, 1006.8, -0.1, None, 20.0,2021-04-23 19:00:00, 960.0,17
23.97, None, None, None, 1.562, 144.2, -7.0, 12.7, -7.0, 960.0, None, None, None, None, None, None, None, None, 12.86, None, 15.8, None, None, 48.72, None, 12.9, 1006.8, -0.2, None, 24.0,2021-04-23 20:00:00, 960.0,17
28.5, None, None, None, 1.931, 32.47, -7.0, 11.0, -7.0, 960.0, None, None, None, None, None, None, None, None, 10.98, None, 15.8, None, None, 42.34, None, 11.0, 1006.8, 0.0, None, 29.0,2021-04-23 21:00:00, 960.0,17
32.56, None, None, None, 2.055, 49.98, -7.0, 9.1, -7.0, 960.0, None, None, None, None, None, None, None, None, 9.0, None, 15.8, None, None, 26.24, None, 9.0, 1006.7, -0.1, None, 33.0,2021-04-23 22:00:00, 960.0,17
43.13, None, None, None, 2.063, 28.37, -5.0, 6.6, -5.0, 960.0, None, None, None, None, None, None, None, None, 7.073, None, 15.8, None, None, 34.91, None, 7.1, 1006.6, -0.2, None, 43.0,2021-04-23 23:00:00, 960.0,17
54.67, None, None, None, 1.54, 24.09, -3.0, 5.0, -3.0, 961.0, None, None, None, None, None, None, None, None, 4.996, None, 15.8, None, None, 45.5, None, 5.0, 1007.8, -0.1, None, 55.0,2021-04-24 00:00:00, 961.0,17
54.86, None, None, None, 2.05, 17.91, -4.0, 4.1, -4.0, 961.0, None, None, None, None, None, None, None, None, 4.209, None, 15.8, None, None, 20.11, None, 4.2, 1007.6, 0.0, None, 55.0,2021-04-24 01:00:00, 961.0,17
59.5, None, None, None, 4.636, 6.489, -3.0, 4.1, -3.0, 961.0, None, None, None, None, None, None, None, None, 4.221, None, 15.8, None, None, 18.16, None, 4.2, 1007.5, 0.0, None, 60.0,2021-04-24 02:00:00, 961.0,17
50.55, None, None, None, 6.696, 25.39, -5.0, 4.1, -5.0, 961.0, None, None, None, None, None, None, None, None, 4.758, None, 15.8, None, None, 19.55, None, 4.8, 1007.4, -0.2, None, 51.0,2021-04-24 03:00:00, 961.0,17
57.64, None, None, None, 7.004, 30.86, -4.0, 4.0, -4.0, 961.0, None, None, None, None, None, None, None, None, 3.919, None, 15.8, None, None, 20.64, None, 3.9, 1007.5, 0.3, None, 58.0,2021-04-24 04:00:00, 961.0,17
64.39, None, None, None, 2.161, 12.47, -3.0, 3.2, -3.0, 961.0, None, None, None, None, None, None, None, None, 3.296, None, 15.8, None, None, 29.06, None, 3.3, 1007.6, 0.0, None, 64.0,2021-04-24 05:00:00, 961.0,17
62.79, None, None, None, 3.145, 37.48, -3.0, 3.2, -3.0, 961.0, None, None, None, None, None, None, None, None, 3.258, None, 15.8, None, None, 31.53, None, 3.3, 1007.6, -0.1, None, 63.0,2021-04-24 06:00:00, 961.0,17
67.63, None, None, None, 5.976, 20.46, -2.0, 2.9, -2.0, 961.0, None, None, None, None, None, None, None, None, 2.962, None, 3.3, None, None, 18.09, None, 3.0, 1007.6, 0.0, None, 68.0,2021-04-24 07:00:00, 961.0,17
53.9, None, None, None, 7.171, 14.13, -4.0, 2.9, -4.0, 961.0, None, None, None, None, None, None, None, None, 4.32, None, 4.3, None, None, 17.48, None, 4.3, 1007.7, 0.2, None, 54.0,2021-04-24 08:00:00, 961.0,17
43.53, None, None, None, 6.832, 4.164, -6.0, 2.9, -6.0, 961.0, None, None, None, None, None, None, None, None, 5.586, None, 5.5, None, None, 21.26, None, 5.6, 1007.7, 0.0, None, 44.0,2021-04-24 09:00:00, 961.0,17
36.65, None, None, None, 9.34, 32.0, -6.0, 2.9, -6.0, 960.0, None, None, None, None, None, None, None, None, 7.909, None, 7.9, None, None, 21.06, None, 7.9, 1006.6, 0.0, None, 37.0,2021-04-24 10:00:00, 960.0,17
28.91, None, None, None, 7.041, 14.45, -7.0, 2.9, -7.0, 959.0, None, None, None, None, None, None, None, None, 10.48, None, 11.0, None, None, 25.98, None, 10.5, 1005.5, 0.3, None, 29.0,2021-04-24 11:00:00, 959.0,17
23.66, None, None, None, 5.856, 31.73, -8.0, 2.9, -8.0, 958.0, None, None, None, None, None, None, None, None, 12.56, None, 13.2, None, None, 32.92, None, 12.6, 1004.5, 0.1, None, 24.0,2021-04-24 12:00:00, 958.0,17
18.35, None, None, None, 5.244, 39.28, -9.0, 2.9, -9.0, 957.0, None, None, None, None, None, None, None, None, 15.47, None, 15.3, None, None, 32.79, None, 15.5, 1003.3, 0.4, None, 18.0,2021-04-24 13:00:00, 957.0,17
14.7, None, None, None, 5.321, 20.02, -10.0, 2.9, -10.0, 956.0, None, None, None, None, None, None, None, None, 16.79, None, 16.9, None, None, 32.52, None, 16.8, 1002.2, -0.4, None, 15.0,2021-04-24 14:00:00, 956.0,17
14.17, None, None, None, 5.281, 18.67, -10.0, 2.9, -10.0, 955.0, None, None, None, None, None, None, None, None, 17.48, None, 17.8, None, None, 34.78, None, 17.5, 1001.1, 0.2, None, 14.0,2021-04-24 15:00:00, 955.0,17
15.07, None, None, None, 4.727, 41.43, -9.0, 2.9, -9.0, 955.0, None, None, None, None, None, None, None, None, 17.28, None, 17.9, None, None, 66.16, None, 17.3, 1001.2, 0.1, None, 15.0,2021-04-24 16:00:00, 955.0,17
15.54, None, None, None, 3.081, 231.5, -9.0, 2.9, -9.0, 954.0, None, None, None, None, None, None, None, None, 16.99, None, 18.2, None, None, 57.61, None, 17.0, 1000.2, 0.0, None, 16.0,2021-04-24 17:00:00, 954.0,17
17.52, None, None, None, 2.083, 350.9, -9.0, 2.9, -9.0, 954.0, None, None, None, None, None, None, None, None, 16.8, None, 18.2, None, None, 46.47, None, 16.8, 1000.2, 0.0, None, 18.0,2021-04-24 18:00:00, 954.0,17
19.75, None, None, None, 5.155, 29.66, -7.0, 16.0, -7.0, 954.0, None, None, None, None, None, None, None, None, 15.92, None, 16.8, None, None, 40.83, None, 15.9, 1000.2, -0.2, None, 20.0,2021-04-24 19:00:00, 954.0,17
22.25, None, None, None, 3.897, 4.194, -7.0, 14.8, -7.0, 954.0, None, None, None, None, None, None, None, None, 14.79, None, 16.8, None, None, 36.7, None, 14.8, 1000.2, 0.0, None, 22.0,2021-04-24 20:00:00, 954.0,17
27.53, None, None, None, 5.7, 5.465, -5.0, 13.6, -5.0, 954.0, None, None, None, None, None, None, None, None, 13.58, None, 16.8, None, None, 27.31, None, 13.6, 1000.2, 0.0, None, 28.0,2021-04-24 21:00:00, 954.0,17
29.31, None, None, None, 2.406, 107.6, -5.0, 12.3, -5.0, 955.0, None, None, None, None, None, None, None, None, 12.34, None, 16.8, None, None, 70.36, None, 12.3, 1001.2, 0.0, None, 29.0,2021-04-24 22:00:00, 955.0,17
35.19, None, None, None, 1.164, 111.1, -5.0, 10.1, -5.0, 955.0, None, None, None, None, None, None, None, None, 10.19, None, 16.8, None, None, 65.16, None, 10.2, 1001.2, -0.1, None, 35.0,2021-04-24 23:00:00, 955.0,17
37.48, None, None, None, 0.608, 117.7, -5.0, 8.2, -5.0, 955.0, None, None, None, None, None, None, None, None, 8.63, None, 16.8, None, None, 66.96, None, 8.6, 1001.2, -0.1, None, 37.0,2021-04-25 00:00:00, 955.0,17
47.06, None, None, None, 1.827, 160.9, -3.0, 6.8, -3.0, 955.0, None, None, None, None, None, None, None, None, 7.23, None, 16.8, None, None, 56.41, None, 7.2, 1001.1, -0.1, None, 47.0,2021-04-25 01:00:00, 955.0,17
53.52, None, None, None, 1.125, 130.4, -2.0, 6.4, -2.0, 955.0, None, None, None, None, None, None, None, None, 7.016, None, 16.8, None, None, 59.43, None, 7.0, 1001.0, 0.0, None, 54.0,2021-04-25 02:00:00, 955.0,17
60.37, None, None, None, 1.021, 43.21, -1.0, 6.2, -1.0, 955.0, None, None, None, None, None, None, None, None, 6.49, None, 16.8, None, None, 44.65, None, 6.5, 1001.0, 0.0, None, 60.0,2021-04-25 03:00:00, 955.0,17
48.21, None, None, None, 4.501, 28.06, -3.0, 6.2, -3.0, 956.0, None, None, None, None, None, None, None, None, 7.098, None, 16.8, None, None, 32.29, None, 7.1, 1002.1, -0.2, None, 48.0,2021-04-25 04:00:00, 956.0,17
54.19, None, None, None, 2.953, 119.7, -2.0, 6.2, -2.0, 956.0, None, None, None, None, None, None, None, None, 6.513, None, 16.8, None, None, 76.72, None, 6.5, 1002.1, 0.1, None, 54.0,2021-04-25 05:00:00, 956.0,17
63.63, None, None, None, 2.797, 27.11, -1.0, 4.9, -1.0, 956.0, None, None, None, None, None, None, None, None, 4.947, None, 16.8, None, None, 43.35, None, 4.9, 1002.2, 0.0, None, 64.0,2021-04-25 06:00:00, 956.0,17
63.91, None, None, None, 2.588, 20.31, -1.0, 4.8, -1.0, 956.0, None, None, None, None, None, None, None, None, 5.192, None, 5.4, None, None, 29.63, None, 5.2, 1002.2, 0.0, None, 64.0,2021-04-25 07:00:00, 956.0,17
57.9, None, None, None, 3.183, 24.52, -2.0, 4.8, -2.0, 957.0, None, None, None, None, None, None, None, None, 6.043, None, 6.0, None, None, 17.07, None, 6.0, 1003.3, 0.0, None, 58.0,2021-04-25 08:00:00, 957.0,17
40.72, None, None, None, 6.724, 17.76, -4.0, 4.8, -4.0, 957.0, None, None, None, None, None, None, None, None, 8.64, None, 8.6, None, None, 19.01, None, 8.6, 1003.2, 0.1, None, 41.0,2021-04-25 09:00:00, 957.0,17
31.08, None, None, None, 6.553, 20.04, -6.0, 4.8, -6.0, 957.0, None, None, None, None, None, None, None, None, 10.3, None, 10.3, None, None, 17.51, None, 10.3, 1003.2, 0.1, None, 31.0,2021-04-25 10:00:00, 957.0,17
27.12, None, None, None, 4.282, 0.827, -4.0, 4.8, -4.0, 956.0, None, None, None, None, None, None, None, None, 13.62, None, 13.4, None, None, 23.26, None, 13.6, 1002.1, 0.3, None, 27.0,2021-04-25 11:00:00, 956.0,17
22.44, None, None, None, 7.827, 27.76, -7.0, 4.8, -7.0, 956.0, None, None, None, None, None, None, None, None, 14.02, None, 14.4, None, None, 34.29, None, 14.0, 1002.1, -0.1, None, 22.0,2021-04-25 12:00:00, 956.0,17
20.88, None, None, None, 4.445, 213.1, -7.0, 4.8, -7.0, 955.0, None, None, None, None, None, None, None, None, 15.82, None, 16.2, None, None, 66.04, None, 15.8, 1001.1, 0.1, None, 21.0,2021-04-25 13:00:00, 955.0,17
20.57, None, None, None, 3.778, 4.135, -6.0, 4.8, -6.0, 954.0, None, None, None, None, None, None, None, None, 16.38, None, 17.5, None, None, 46.87, None, 16.4, 1000.0, 0.2, None, 21.0,2021-04-25 14:00:00, 954.0,17
19.95, None, None, None, 4.073, 45.42, -8.0, 4.8, -8.0, 954.0, None, None, None, None, None, None, None, None, 15.3, None, 17.5, None, None, 64.1, None, 15.3, 1000.1, -0.1, None, 20.0,2021-04-25 15:00:00, 954.0,17
18.63, None, None, None, 2.805, 21.95, -8.0, 4.8, -8.0, 954.0, None, None, None, None, None, None, None, None, 15.9, None, 17.5, None, None, 59.49, None, 15.9, 1000.0, -0.1, None, 19.0,2021-04-25 16:00:00, 954.0,17
18.1, None, None, None, 3.686, 39.35, -8.0, 4.8, -8.0, 953.0, None, None, None, None, None, None, None, None, 16.4, None, 17.5, None, None, 44.24, None, 16.4, 999.0, 0.0, None, 18.0,2021-04-25 17:00:00, 953.0,17
19.51, None, None, None, 2.383, 351.7, -7.0, 4.8, -7.0, 953.0, None, None, None, None, None, None, None, None, 15.96, None, 18.3, None, None, 41.66, None, 16.0, 999.1, 0.0, None, 20.0,2021-04-25 18:00:00, 953.0,17
23.17, None, None, None, 4.072, 358.0, -6.0, 15.5, -6.0, 953.0, None, None, None, None, None, None, None, None, 15.46, None, 16.0, None, None, 16.02, None, 15.5, 999.1, 0.0, None, 23.0,2021-04-25 19:00:00, 953.0,17
24.03, None, None, None, 2.485, 167.5, -6.0, 14.2, -6.0, 953.0, None, None, None, None, None, None, None, None, 14.05, None, 16.0, None, None, 58.73, None, 14.1, 999.1, 0.0, None, 24.0,2021-04-25 20:00:00, 953.0,17
24.17, None, None, None, 5.604, 171.6, -7.0, 12.8, -7.0, 954.0, None, None, None, None, None, None, None, None, 12.73, None, 16.0, None, None, 33.93, None, 12.7, 1000.1, -0.1, None, 24.0,2021-04-25 21:00:00, 954.0,17
34.02, None, None, None, 2.25, 138.6, -6.0, 9.2, -6.0, 955.0, None, None, None, None, None, None, None, None, 9.31, None, 16.0, None, None, 51.14, None, 9.3, 1001.2, -0.2, None, 34.0,2021-04-25 22:00:00, 955.0,17
47.95, None, None, None, 0.57, 123.0, -2.0, 7.0, -2.0, 955.0, None, None, None, None, None, None, None, None, 7.326, None, 16.0, None, None, 61.91, None, 7.3, 1001.2, -0.1, None, 48.0,2021-04-25 23:00:00, 955.0,17
51.19, None, None, None, 0.533, 144.3, -3.0, 5.7, -3.0, 956.0, None, None, None, None, None, None, None, None, 5.596, None, 16.0, None, None, 58.32, None, 5.6, 1002.3, -0.1, None, 51.0,2021-04-26 00:00:00, 956.0,17
55.97, None, None, None, 0.219, 142.1, -3.0, 4.3, -3.0, 956.0, None, None, None, None, None, None, None, None, 4.273, None, 16.0, None, None, 69.47, None, 4.3, 1002.3, 0.0, None, 56.0,2021-04-26 01:00:00, 956.0,17
64.75, None, None, None, 0.22, 134.1, -3.0, 3.0, -3.0, 957.0, None, None, None, None, None, None, None, None, 2.924, None, 16.0, None, None, 57.59, None, 2.9, 1003.4, -0.1, None, 65.0,2021-04-26 02:00:00, 957.0,17
67.14, None, None, None, 0.143, 131.7, -4.0, 1.8, -4.0, 957.0, None, None, None, None, None, None, None, None, 1.789, None, 16.0, None, None, 64.6, None, 1.8, 1003.5, 0.0, None, 67.0,2021-04-26 03:00:00, 957.0,17
73.03, None, None, None, 0.162, 103.8, -3.0, 0.9, -3.0, 958.0, None, None, None, None, None, None, None, None, 0.858, None, 16.0, None, None, 54.25, None, 0.9, 1004.5, 0.0, None, 73.0,2021-04-26 04:00:00, 958.0,17
76.58, None, None, None, 0.332, 146.8, -3.0, 0.1, -3.0, 959.0, None, None, None, None, None, None, None, None, 0.099, None, 16.0, None, None, 56.32, None, 0.1, 1005.6, 0.0, None, 77.0,2021-04-26 05:00:00, 959.0,17
81.3, None, None, None, 0.0, 162.9, -3.0, -0.3, -3.0, 959.0, None, None, None, None, None, None, None, None, -0.195, None, 16.0, None, None, 29.0, None, -0.2, 1005.6, 0.0, None, 81.0,2021-04-26 06:00:00, 959.0,17
84.1, None, None, None, 0.0, 66.64, -3.0, -0.7, -3.0, 960.0, None, None, None, None, None, None, None, None, -0.538, None, -0.2, None, None, 32.89, None, -0.5, 1006.7, 0.0, None, 84.0,2021-04-26 07:00:00, 960.0,17
77.15, None, None, None, 0.132, 135.6, -3.0, -0.7, -3.0, 960.0, None, None, None, None, None, None, None, None, 0.61, None, 0.6, None, None, 37.82, None, 0.6, 1006.7, 0.1, None, 77.0,2021-04-26 08:00:00, 960.0,17
49.89, None, None, None, 4.117, 126.1, -4.0, -0.7, -4.0, 960.0, None, None, None, None, None, None, None, None, 5.534, None, 5.5, None, None, 34.36, None, 5.5, 1006.6, -0.1, None, 50.0,2021-04-26 09:00:00, 960.0,17
40.92, None, None, None, 13.4, 166.9, -4.0, -0.7, -4.0, 960.0, None, None, None, None, None, None, None, None, 8.74, None, 8.8, None, None, 12.33, None, 8.7, 1006.6, 0.2, None, 41.0,2021-04-26 10:00:00, 960.0,17
31.6, None, None, None, 13.81, 175.2, -4.0, -0.7, -4.0, 959.0, None, None, None, None, None, None, None, None, 11.9, None, 11.7, None, None, 12.54, None, 11.9, 1005.5, 0.3, None, 32.0,2021-04-26 11:00:00, 959.0,17
23.37, None, None, None, 9.86, 192.1, -5.0, -0.7, -5.0, 959.0, None, None, None, None, None, None, None, None, 15.98, None, 15.8, None, None, 30.06, None, 16.0, 1005.3, 0.4, None, 23.0,2021-04-26 12:00:00, 959.0,17
15.6, None, None, None, 4.369, 0.412, -9.0, -0.7, -9.0, 958.0, None, None, None, None, None, None, None, None, 17.2, None, 18.1, None, None, 37.92, None, 17.2, 1004.3, 0.1, None, 16.0,2021-04-26 13:00:00, 958.0,17
12.51, None, None, None, 8.86, 117.8, -11.0, -0.7, -11.0, 957.0, None, None, None, None, None, None, None, None, 18.64, None, 18.8, None, None, 68.38, None, 18.6, 1003.2, -0.1, None, 13.0,2021-04-26 14:00:00, 957.0,17
12.61, None, None, None, 10.16, 173.6, -10.0, -0.7, -10.0, 957.0, None, None, None, None, None, None, None, None, 19.3, None, 19.8, None, None, 46.87, None, 19.3, 1003.3, -0.1, None, 13.0,2021-04-26 15:00:00, 957.0,17
11.86, None, None, None, 11.33, 202.0, -10.0, -0.7, -10.0, 956.0, None, None, None, None, None, None, None, None, 20.35, None, 20.4, None, None, 29.42, None, 20.4, 1002.2, -0.1, None, 12.0,2021-04-26 16:00:00, 956.0,17
12.53, None, None, None, 9.52, 212.9, -10.0, -0.7, -10.0, 956.0, None, None, None, None, None, None, None, None, 19.87, None, 20.5, None, None, 26.5, None, 19.9, 1002.3, 0.1, None, 13.0,2021-04-26 17:00:00, 956.0,17
12.99, None, None, None, 11.15, 208.3, -10.0, -0.7, -10.0, 956.0, None, None, None, None, None, None, None, None, 19.12, None, 20.5, None, None, 21.27, None, 19.1, 1002.3, 0.0, None, 13.0,2021-04-26 18:00:00, 956.0,17
16.11, None, None, None, 10.08, 208.9, -8.0, 18.3, -8.0, 956.0, None, None, None, None, None, None, None, None, 18.26, None, 19.2, None, None, 18.19, None, 18.3, 1002.4, -0.3, None, 16.0,2021-04-26 19:00:00, 956.0,17
20.83, None, None, None, 6.259, 196.1, -6.0, 16.2, -6.0, 957.0, None, None, None, None, None, None, None, None, 16.17, None, 19.2, None, None, 23.34, None, 16.2, 1003.5, 0.1, None, 21.0,2021-04-26 20:00:00, 957.0,17
26.67, None, None, None, 6.209, 184.7, -5.0, 14.1, -5.0, 958.0, None, None, None, None, None, None, None, None, 14.04, None, 19.2, None, None, 17.66, None, 14.0, 1004.4, -0.1, None, 27.0,2021-04-26 21:00:00, 958.0,17
32.29, None, None, None, 5.016, 168.0, -3.0, 12.8, -3.0, 959.0, None, None, None, None, None, None, None, None, 12.76, None, 19.2, None, None, 45.8, None, 12.8, 1005.3, -0.1, None, 32.0,2021-04-26 22:00:00, 959.0,17
36.66, None, None, None, 5.86, 173.2, -2.0, 11.9, -2.0, 960.0, None, None, None, None, None, None, None, None, 11.99, None, 19.2, None, None, 44.36, None, 12.0, 1006.3, -0.1, None, 37.0,2021-04-26 23:00:00, 960.0,17
41.62, None, None, None, 8.95, 171.0, -1.0, 10.6, -1.0, 961.0, None, None, None, None, None, None, None, None, 11.05, None, 19.2, None, None, 12.84, None, 11.1, 1007.2, 0.0, None, 42.0,2021-04-27 00:00:00, 961.0,17
44.38, None, None, None, 9.68, 173.0, -1.0, 10.2, -1.0, 962.0, None, None, None, None, None, None, None, None, 10.43, None, 19.2, None, None, 13.2, None, 10.4, 1008.2, -0.1, None, 44.0,2021-04-27 01:00:00, 962.0,17
47.43, None, None, None, 11.52, 180.9, -1.0, 9.1, -1.0, 963.0, None, None, None, None, None, None, None, None, 9.67, None, 19.2, None, None, 12.37, None, 9.7, 1009.2, -0.1, None, 47.0,2021-04-27 02:00:00, 963.0,17
50.01, None, None, None, 12.19, 176.9, -1.0, 8.8, -1.0, 964.0, None, None, None, None, None, None, None, None, 8.89, None, 19.2, None, None, 11.05, None, 8.9, 1010.3, -0.1, None, 50.0,2021-04-27 03:00:00, 964.0,17
55.38, None, None, None, 14.21, 179.6, -1.0, 7.4, -1.0, 965.0, None, None, None, None, None, None, None, None, 7.418, None, 19.2, None, None, 11.78, None, 7.4, 1011.3, 0.0, None, 55.0,2021-04-27 04:00:00, 965.0,17
60.49, None, None, None, 8.71, 190.0, 0.0, 6.1, 0.0, 967.0, None, None, None, None, None, None, None, None, 6.761, None, 7.2, None, None, 15.26, None, 6.8, 1013.6, 0.2, None, 60.0,2021-04-27 07:00:00, 967.0,17
58.37, None, None, None, 8.09, 184.2, 0.0, 6.1, 0.0, 967.0, None, None, None, None, None, None, None, None, 7.409, None, 7.4, None, None, 20.46, None, 7.4, 1013.6, -0.1, None, 58.0,2021-04-27 08:00:00, 967.0,17
54.79, None, None, None, 11.85, 184.9, 0.0, 6.1, 0.0, 967.0, None, None, None, None, None, None, None, None, 8.5, None, 8.5, None, None, 13.47, None, 8.5, 1013.7, 0.1, None, 55.0,2021-04-27 09:00:00, 967.0,17
48.79, None, None, None, 12.88, 180.0, 1.0, 6.1, 1.0, 967.0, None, None, None, None, None, None, None, None, 11.08, None, 11.0, None, None, 13.94, None, 11.1, 1013.6, 0.2, None, 49.0,2021-04-27 10:00:00, 967.0,17
39.79, None, None, None, 11.64, 198.7, 0.0, 6.1, 0.0, 967.0, None, None, None, None, None, None, None, None, 13.71, None, 13.6, None, None, 17.89, None, 13.7, 1013.5, 0.3, None, 40.0,2021-04-27 11:00:00, 967.0,17
29.18, None, None, None, 11.59, 219.9, -2.0, 6.1, -2.0, 966.0, None, None, None, None, None, None, None, None, 15.69, None, 15.7, None, None, 23.11, None, 15.7, 1012.4, 0.1, None, 29.0,2021-04-27 12:00:00, 966.0,17
28.36, None, None, None, 11.65, 217.5, -2.0, 6.1, -2.0, 965.0, None, None, None, None, None, None, None, None, 16.41, None, 16.6, None, None, 27.19, None, 16.4, 1011.4, -0.1, None, 28.0,2021-04-27 13:00:00, 965.0,17
