RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 1.2, None, None, None, None, None, 370.0, None, 370.1, None, 1.649, None, 2.4, -6999.0, None, None, None, 1.6, 0.0, -1.0,2021-04-28 05:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 1.2, None, None, None, None, None, 371.0, None, 370.7, None, 1.677, None, 2.4, -6999.0, None, None, None, 1.7, 0.0, 1.0,2021-04-28 06:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 370.0, None, 370.3, None, 1.724, None, 1.8, -6999.0, None, None, None, 1.7, 0.0, 0.0,2021-04-28 07:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 371.0, None, 370.7, None, 1.913, None, 2.2, -6999.0, None, None, None, 1.9, 0.0, 0.0,2021-04-28 08:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 370.0, None, 370.2, None, 1.97, None, 2.2, -6999.0, None, None, None, 2.0, 0.0, -1.0,2021-04-28 09:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 369.0, None, 369.2, None, 2.029, None, 3.2, -6999.0, None, None, None, 2.0, 0.0, -1.0,2021-04-28 10:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 370.0, None, 369.7, None, 2.067, None, 3.2, -6999.0, None, None, None, 2.1, 0.0, 0.0,2021-04-28 11:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 370.0, None, 369.5, None, 2.312, None, 3.2, -6999.0, None, None, None, 2.3, 0.0, 0.0,2021-04-28 12:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 369.0, None, 369.2, None, 2.595, None, 3.2, -6999.0, None, None, None, 2.6, 0.0, 0.0,2021-04-28 13:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 368.0, None, 367.8, None, 2.992, None, 3.4, -6999.0, None, None, None, 3.0, 0.0, -1.0,2021-04-28 14:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 369.0, None, 368.8, None, 3.502, None, 3.7, -6999.0, None, None, None, 3.5, 0.0, 1.0,2021-04-28 15:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 369.0, None, 368.7, None, 3.142, None, 3.7, -6999.0, None, None, None, 3.1, 0.0, 0.0,2021-04-28 16:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 369.0, None, 368.7, None, 3.199, None, 3.7, -6999.0, None, None, None, 3.2, 0.0, 0.0,2021-04-28 17:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 368.0, None, 367.6, None, 3.273, None, 3.7, -6999.0, None, None, None, 3.3, 0.0, -1.0,2021-04-28 18:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 2.9, None, None, None, None, None, 366.0, None, 365.8, None, 3.661, None, 3.7, -6999.0, None, None, None, 3.7, 0.0, -2.0,2021-04-28 19:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 2.9, None, None, None, None, None, 368.0, None, 367.5, None, 3.566, None, 3.7, -6999.0, None, None, None, 3.6, 0.0, 2.0,2021-04-28 20:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 2.9, None, None, None, None, None, 366.0, None, 366.0, None, 3.631, None, 3.8, -6999.0, None, None, None, 3.6, 0.0, -2.0,2021-04-28 21:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 2.9, None, None, None, None, None, 367.0, None, 366.7, None, 3.726, None, 3.8, -6999.0, None, None, None, 3.7, 0.0, 1.0,2021-04-28 22:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 2.9, None, None, None, None, None, 365.0, None, 365.4, None, 3.812, None, 3.9, -6999.0, None, None, None, 3.8, 0.0, -1.0,2021-04-28 23:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 2.9, None, None, None, None, None, 367.0, None, 366.9, None, 3.624, None, 3.9, -6999.0, None, None, None, 3.6, 0.0, 1.0,2021-04-29 00:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 2.9, None, None, None, None, None, 365.0, None, 364.9, None, 3.698, None, 3.9, -6999.0, None, None, None, 3.7, 0.0, -2.0,2021-04-29 01:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 2.9, None, None, None, None, None, 366.0, None, 365.9, None, 3.575, None, 3.9, -6999.0, None, None, None, 3.6, 0.0, 1.0,2021-04-29 02:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 2.9, None, None, None, None, None, 364.0, None, 364.3, None, 3.388, None, 3.9, -6999.0, None, None, None, 3.4, 0.0, -2.0,2021-04-29 03:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 2.9, None, None, None, None, None, 365.0, None, 365.1, None, 3.603, None, 3.9, -6999.0, None, None, None, 3.6, 0.0, 1.0,2021-04-29 04:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 2.9, None, None, None, None, None, 365.0, None, 364.8, None, 3.594, None, 3.9, -6999.0, None, None, None, 3.6, 0.0, 0.0,2021-04-29 05:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 2.9, None, None, None, None, None, 365.0, None, 364.5, None, 3.944, None, 4.2, -6999.0, None, None, None, 3.9, 0.0, 0.0,2021-04-29 06:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 3.2, None, None, None, None, None, 364.0, None, 364.0, None, 4.01, None, 4.2, -6999.0, None, None, None, 4.0, 0.0, 0.0,2021-04-29 07:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 3.2, None, None, None, None, None, 365.0, None, 364.8, None, 4.285, None, 4.4, -6999.0, None, None, None, 4.3, 0.0, 1.0,2021-04-29 08:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 3.2, None, None, None, None, None, 364.0, None, 364.4, None, 4.125, None, 4.4, -6999.0, None, None, None, 4.1, 0.0, 0.0,2021-04-29 09:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 3.2, None, None, None, None, None, 363.0, None, 363.2, None, 4.845, None, 4.8, -6999.0, None, None, None, 4.8, 0.0, -1.0,2021-04-29 10:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 3.2, None, None, None, None, None, 363.0, None, 362.6, None, 4.97, None, 5.1, -6999.0, None, None, None, 5.0, 0.0, -1.0,2021-04-29 11:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 3.2, None, None, None, None, None, 364.0, None, 363.8, None, 4.875, None, 5.3, -6999.0, None, None, None, 4.9, 0.0, 1.0,2021-04-29 12:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 3.2, None, None, None, None, None, 363.0, None, 362.5, None, 5.275, None, 6.1, -6999.0, None, None, None, 5.3, 0.0, -1.0,2021-04-29 13:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 3.2, None, None, None, None, None, 363.0, None, 363.1, None, 5.99, None, 6.1, -6999.0, None, None, None, 6.0, 0.0, 1.0,2021-04-29 14:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 3.2, None, None, None, None, None, 362.0, None, 362.0, None, 5.152, None, 6.1, -6999.0, None, None, None, 5.2, 0.0, -1.0,2021-04-29 15:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 3.2, None, None, None, None, None, 361.0, None, 361.4, None, 5.132, None, 6.1, -6999.0, None, None, None, 5.1, 0.0, -1.0,2021-04-29 16:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 3.2, None, None, None, None, None, 362.0, None, 361.7, None, 4.582, None, 6.1, -6999.0, None, None, None, 4.6, 0.0, 0.0,2021-04-29 17:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 3.2, None, None, None, None, None, 361.0, None, 360.5, None, 4.573, None, 6.1, -6999.0, None, None, None, 4.6, 0.0, -1.0,2021-04-29 18:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 4.0, None, None, None, None, None, 361.0, None, 360.7, None, 4.278, None, 4.6, -6999.0, None, None, None, 4.3, 0.0, 0.0,2021-04-29 19:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 3.8, None, None, None, None, None, 361.0, None, 360.5, None, 4.068, None, 4.6, -6999.0, None, None, None, 4.1, 0.0, 0.0,2021-04-29 20:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 361.0, None, 360.8, None, 3.273, None, 4.6, -6999.0, None, None, None, 3.3, 0.0, 0.0,2021-04-29 21:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 361.0, None, 360.6, None, 3.263, None, 4.6, -6999.0, None, None, None, 3.3, 0.0, 0.0,2021-04-29 22:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, 361.0, None, 361.2, None, 2.696, None, 4.6, -6999.0, None, None, None, 2.7, 0.0, 1.0,2021-04-29 23:00:00, -6999.0,17
