RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
18.99, None, None, None, 12.18, 251.6, -11.0, -1.4, -11.0, None, None, None, None, 0.0, None, 0.359, None, None, 11.41, None, 11.7, None, None, 26.53, None, 11.4, None, 0.4, 0.0, 19.0,2021-04-24 14:00:00, 933.0,17
17.88, None, None, None, 12.99, 259.7, -12.0, -1.4, -12.0, None, None, None, None, 1.0, None, 0.831, None, None, 11.77, None, 12.1, None, None, 22.68, None, 11.8, None, -0.5, 1.0, 18.0,2021-04-24 15:00:00, 932.0,17
17.01, None, None, None, 10.62, 278.5, -12.0, -1.4, -12.0, None, None, None, None, 0.0, None, 0.315, None, None, 12.13, None, 12.4, None, None, 25.1, None, 12.1, None, 0.2, -1.0, 17.0,2021-04-24 16:00:00, 931.0,17
16.38, None, None, None, 14.49, 268.1, -13.0, -1.4, -13.0, None, None, None, None, 0.0, None, 0.075, None, None, 12.03, None, 12.4, None, None, 15.49, None, 12.0, None, -0.3, 0.0, 16.0,2021-04-24 17:00:00, 931.0,17
16.91, None, None, None, 15.96, 295.2, -12.0, -1.4, -12.0, None, None, None, None, 0.0, None, 0.168, None, None, 12.01, None, 12.4, None, None, 15.21, None, 12.0, None, -0.5, 0.0, 17.0,2021-04-24 18:00:00, 931.0,17
17.75, None, None, None, 17.63, 308.3, -13.0, 10.9, -13.0, None, None, None, None, 0.0, None, -0.329, None, None, 10.91, None, 12.0, None, None, 15.85, None, 10.9, None, -0.4, -1.0, 18.0,2021-04-24 19:00:00, 930.0,17
19.75, None, None, None, 16.55, 314.0, -12.0, 9.5, -12.0, None, None, None, None, 0.0, None, -0.304, None, None, 9.43, None, 12.0, None, None, 14.78, None, 9.4, None, 0.8, 0.0, 20.0,2021-04-24 20:00:00, 931.0,17
22.67, None, None, None, 12.01, 306.6, -12.0, 8.0, -12.0, None, None, None, None, 0.0, None, -0.145, None, None, 7.984, None, 12.0, None, None, 15.62, None, 8.0, None, -0.2, 0.0, 23.0,2021-04-24 21:00:00, 931.0,17
26.66, None, None, None, 8.78, 298.4, -11.0, 6.5, -11.0, None, None, None, None, 0.0, None, -0.38, None, None, 6.435, None, 12.0, None, None, 13.06, None, 6.4, None, 0.0, 0.0, 27.0,2021-04-24 22:00:00, 931.0,17
32.73, None, None, None, 6.034, 302.2, -10.0, 5.0, -10.0, None, None, None, None, 0.0, None, -0.39, None, None, 4.94, None, 12.0, None, None, 15.63, None, 4.9, None, -0.1, 0.0, 33.0,2021-04-24 23:00:00, 931.0,17
36.28, None, None, None, 3.907, 305.6, -10.0, 3.7, -10.0, None, None, None, None, -1.0, None, -0.514, None, None, 3.616, None, 12.0, None, None, 20.8, None, 3.6, None, -0.2, 0.0, 36.0,2021-04-25 00:00:00, 931.0,17
40.12, None, None, None, 3.718, 306.4, -10.0, 2.5, -10.0, None, None, None, None, 0.0, None, -0.381, None, None, 2.64, None, 12.0, None, None, 18.5, None, 2.6, None, -0.2, 0.0, 40.0,2021-04-25 01:00:00, 932.0,17
49.86, None, None, None, 3.241, 252.6, -9.0, 0.5, -9.0, None, None, None, None, 0.0, None, -0.498, None, None, 0.468, None, 12.0, None, None, 53.33, None, 0.5, None, 0.0, 0.0, 50.0,2021-04-25 02:00:00, 932.0,17
48.35, None, None, None, 2.706, 289.4, -9.0, 0.0, -9.0, None, None, None, None, 0.0, None, -0.243, None, None, 0.809, None, 12.0, None, None, 37.61, None, 0.8, None, 0.0, 1.0, 48.0,2021-04-25 03:00:00, 932.0,17
50.95, None, None, None, 5.438, 303.1, -9.0, 0.0, -9.0, None, None, None, None, 0.0, None, -0.155, None, None, 0.141, None, 12.0, None, None, 15.98, None, 0.1, None, 0.1, 0.0, 51.0,2021-04-25 04:00:00, 932.0,17
56.18, None, None, None, 2.614, 312.6, -8.0, -1.0, -8.0, None, None, None, None, 0.0, None, -0.115, None, None, -0.987, None, 12.0, None, None, 23.15, None, -1.0, None, 0.1, 0.0, 56.0,2021-04-25 05:00:00, 932.0,17
56.61, None, None, None, 0.642, 297.3, -8.0, -1.6, -8.0, None, None, None, None, 0.0, None, -0.029, None, None, -1.532, None, 12.0, None, None, 24.89, None, -1.5, None, 0.1, 0.0, 57.0,2021-04-25 06:00:00, 932.0,17
52.94, None, None, None, 2.039, 298.6, -8.0, -1.5, -8.0, None, None, None, None, 0.0, None, -0.188, None, None, -0.345, None, -0.4, None, None, 24.4, None, -0.3, None, 0.0, 0.0, 53.0,2021-04-25 07:00:00, 932.0,17
45.39, None, None, None, 5.036, 310.1, -9.0, -1.5, -9.0, None, None, None, None, 0.0, None, -0.179, None, None, 1.581, None, 1.6, None, None, 24.43, None, 1.6, None, -0.2, 0.0, 45.0,2021-04-25 08:00:00, 933.0,17
37.65, None, None, None, 6.989, 300.9, -10.0, -1.5, -10.0, None, None, None, None, 0.0, None, 0.306, None, None, 3.467, None, 3.5, None, None, 26.69, None, 3.5, None, 0.0, 1.0, 38.0,2021-04-25 09:00:00, 933.0,17
32.63, None, None, None, 7.473, 298.8, -10.0, -1.5, -10.0, None, None, None, None, 0.0, None, 0.445, None, None, 5.312, None, 5.3, None, None, 26.96, None, 5.3, None, 0.3, 0.0, 33.0,2021-04-25 10:00:00, 933.0,17
28.81, None, None, None, 11.36, 289.4, -10.0, -1.5, -10.0, None, None, None, None, 1.0, None, 0.51, None, None, 7.128, None, 7.3, None, None, 22.02, None, 7.1, None, 0.2, 0.0, 29.0,2021-04-25 11:00:00, 932.0,17
25.37, None, None, None, 10.34, 291.6, -10.0, -1.5, -10.0, None, None, None, None, 1.0, None, 0.596, None, None, 8.93, None, 9.5, None, None, 28.34, None, 8.9, None, 0.3, 0.0, 25.0,2021-04-25 12:00:00, 932.0,17
21.77, None, None, None, 10.37, 289.6, -10.0, -1.5, -10.0, None, None, None, None, 0.0, None, 0.443, None, None, 10.27, None, 10.5, None, None, 27.58, None, 10.3, None, -0.2, 0.0, 22.0,2021-04-25 13:00:00, 932.0,17
18.62, None, None, None, 8.49, 286.6, -10.0, -1.5, -10.0, None, None, None, None, 0.0, None, -0.154, None, None, 12.29, None, 12.8, None, None, 39.39, None, 12.3, None, 0.3, -1.0, 19.0,2021-04-25 14:00:00, 931.0,17
18.3, None, None, None, 7.785, 285.3, -11.0, -1.5, -11.0, None, None, None, None, 0.0, None, 0.487, None, None, 12.34, None, 13.5, None, None, 40.97, None, 12.3, None, 0.1, 1.0, 18.0,2021-04-25 15:00:00, 931.0,17
15.36, None, None, None, 8.15, 270.2, -13.0, -1.5, -13.0, None, None, None, None, 1.0, None, 0.561, None, None, 13.16, None, 13.5, None, None, 31.97, None, 13.2, None, -0.2, 0.0, 15.0,2021-04-25 16:00:00, 930.0,17
15.05, None, None, None, 8.57, 255.0, -13.0, -1.5, -13.0, None, None, None, None, 0.0, None, 0.405, None, None, 13.31, None, 13.8, None, None, 33.19, None, 13.3, None, -0.2, 0.0, 15.0,2021-04-25 17:00:00, 929.0,17
14.22, None, None, None, 9.97, 250.8, -14.0, -1.5, -14.0, None, None, None, None, 0.0, None, 0.183, None, None, 12.94, None, 13.8, None, None, 25.49, None, 12.9, None, -0.2, 0.0, 14.0,2021-04-25 18:00:00, 929.0,17
13.98, None, None, None, 11.99, 240.8, -15.0, 12.2, -15.0, None, None, None, None, 0.0, None, -0.271, None, None, 12.17, None, 13.1, None, None, 16.19, None, 12.2, None, 0.0, 0.0, 14.0,2021-04-25 19:00:00, 929.0,17
16.76, None, None, None, 7.903, 234.7, -13.0, 11.0, -13.0, None, None, None, None, 0.0, None, -0.322, None, None, 10.99, None, 13.1, None, None, 15.48, None, 11.0, None, 0.2, 0.0, 17.0,2021-04-25 20:00:00, 929.0,17
25.62, None, None, None, 3.808, 218.4, -11.0, 7.5, -11.0, None, None, None, None, 0.0, None, -0.499, None, None, 7.453, None, 13.1, None, None, 25.17, None, 7.5, None, -0.1, 0.0, 26.0,2021-04-25 21:00:00, 929.0,17
28.23, None, None, None, 0.502, 100.0, -11.0, 5.7, -11.0, None, None, None, None, 0.0, None, -0.303, None, None, 5.802, None, 13.1, None, None, 55.3, None, 5.8, None, -0.2, 0.0, 28.0,2021-04-25 22:00:00, 930.0,17
32.6, None, None, None, 0.191, 125.4, -11.0, 4.3, -11.0, None, None, None, None, 0.0, None, -0.257, None, None, 4.274, None, 13.1, None, None, 20.04, None, 4.3, None, -0.2, 0.0, 33.0,2021-04-25 23:00:00, 930.0,17
34.66, None, None, None, 0.247, 114.9, -10.0, 3.9, -10.0, None, None, None, None, 0.0, None, -0.499, None, None, 4.13, None, 13.1, None, None, 48.82, None, 4.1, None, -0.1, 0.0, 35.0,2021-04-26 00:00:00, 930.0,17
41.62, None, None, None, 0.082, 223.8, -10.0, 1.9, -10.0, None, None, None, None, 0.0, None, -0.037, None, None, 1.993, None, 13.1, None, None, 11.31, None, 2.0, None, -0.2, 1.0, 42.0,2021-04-26 01:00:00, 930.0,17
48.87, None, None, None, 0.597, 98.2, -9.0, 0.9, -9.0, None, None, None, None, 0.0, None, -0.044, None, None, 1.025, None, 13.1, None, None, 51.03, None, 1.0, None, -0.1, 0.0, 49.0,2021-04-26 02:00:00, 930.0,17
53.18, None, None, None, 0.404, 119.9, -8.0, -0.1, -8.0, None, None, None, None, 0.0, None, -0.123, None, None, -0.14, None, 13.1, None, None, 17.99, None, -0.1, None, 0.1, 0.0, 53.0,2021-04-26 03:00:00, 930.0,17
58.97, None, None, None, 0.269, 95.4, -8.0, -1.3, -8.0, None, None, None, None, 0.0, None, 0.139, None, None, -1.313, None, 13.1, None, None, 44.61, None, -1.3, None, 0.0, 1.0, 59.0,2021-04-26 04:00:00, 931.0,17
59.14, None, None, None, 0.461, 106.1, -8.0, -1.5, -8.0, None, None, None, None, 0.0, None, 0.122, None, None, -1.449, None, 13.1, None, None, 45.25, None, -1.4, None, 0.0, 0.0, 59.0,2021-04-26 05:00:00, 931.0,17
64.22, None, None, None, 1.305, 39.14, -7.0, -2.1, -7.0, None, None, None, None, 0.0, None, 0.225, None, None, -2.094, None, 13.1, None, None, 25.85, None, -2.1, None, 0.1, 0.0, 64.0,2021-04-26 06:00:00, 931.0,17
66.19, None, None, None, 2.414, 21.11, -6.0, -2.4, -6.0, None, None, None, None, 0.0, None, 0.351, None, None, -1.482, None, -1.5, None, None, 29.16, None, -1.5, None, 0.0, 0.0, 66.0,2021-04-26 07:00:00, 932.0,17
51.88, None, None, None, 2.27, 33.39, -7.0, -2.4, -7.0, None, None, None, None, 0.0, None, -0.107, None, None, 2.197, None, 2.2, None, None, 34.89, None, 2.2, None, -0.2, 0.0, 52.0,2021-04-26 08:00:00, 932.0,17
36.65, None, None, None, 2.96, 39.85, -8.0, -2.4, -8.0, None, None, None, None, 0.0, None, -0.122, None, None, 5.568, None, 5.6, None, None, 46.3, None, 5.6, None, 0.2, 0.0, 37.0,2021-04-26 09:00:00, 932.0,17
30.21, None, None, None, 4.467, 56.26, -8.0, -2.4, -8.0, None, None, None, None, 0.0, None, -0.104, None, None, 8.4, None, 8.6, None, None, 46.73, None, 8.4, None, 0.3, 0.0, 30.0,2021-04-26 10:00:00, 932.0,17
24.49, None, None, None, 5.288, 58.25, -7.0, -2.4, -7.0, None, None, None, None, 0.0, None, -0.355, None, None, 11.74, None, 11.9, None, None, 45.23, None, 11.7, None, 0.5, 0.0, 24.0,2021-04-26 11:00:00, 932.0,17
19.39, None, None, None, 5.704, 39.37, -9.0, -2.4, -9.0, None, None, None, None, 0.0, None, 0.234, None, None, 14.35, None, 14.2, None, None, 45.85, None, 14.4, None, 0.0, 1.0, 19.0,2021-04-26 12:00:00, 931.0,17
15.67, None, None, None, 6.202, 70.17, -11.0, -2.4, -11.0, None, None, None, None, 0.0, None, -0.161, None, None, 15.63, None, 15.6, None, None, 49.58, None, 15.6, None, 0.1, 0.0, 16.0,2021-04-26 13:00:00, 931.0,17
13.65, None, None, None, 5.199, 225.4, -12.0, -2.4, -12.0, None, None, None, None, 1.0, None, 0.593, None, None, 16.43, None, 16.4, None, None, 61.78, None, 16.4, None, 0.0, 1.0, 14.0,2021-04-26 14:00:00, 931.0,17
13.26, None, None, None, 5.655, 230.6, -11.0, -2.4, -11.0, None, None, None, None, 0.0, None, 0.443, None, None, 16.97, None, 18.2, None, None, 65.75, None, 17.0, None, -0.1, 0.0, 13.0,2021-04-26 15:00:00, 930.0,17
11.5, None, None, None, 4.762, 226.2, -12.0, -2.4, -12.0, None, None, None, None, 0.0, None, 0.283, None, None, 18.2, None, 18.8, None, None, 63.87, None, 18.2, None, -0.4, 0.0, 12.0,2021-04-26 16:00:00, 930.0,17
11.95, None, None, None, 6.36, 239.2, -12.0, -2.4, -12.0, None, None, None, None, 0.0, None, 0.263, None, None, 18.26, None, 18.8, None, None, 45.53, None, 18.3, None, 0.2, 0.0, 12.0,2021-04-26 17:00:00, 930.0,17
12.8, None, None, None, 9.7, 251.1, -11.0, -2.4, -11.0, None, None, None, None, 0.0, None, 0.006, None, None, 17.8, None, 18.8, None, None, 26.8, None, 17.8, None, -0.2, 0.0, 13.0,2021-04-26 18:00:00, 930.0,17
14.29, None, None, None, 8.45, 253.8, -11.0, 16.8, -11.0, None, None, None, None, 0.0, None, -0.185, None, None, 16.79, None, 18.0, None, None, 24.94, None, 16.8, None, 0.1, 0.0, 14.0,2021-04-26 19:00:00, 930.0,17
15.01, None, None, None, 6.301, 254.5, -11.0, 15.5, -11.0, None, None, None, None, 0.0, None, -0.114, None, None, 15.46, None, 18.0, None, None, 27.57, None, 15.5, None, 0.0, 0.0, 15.0,2021-04-26 20:00:00, 930.0,17
20.38, None, None, None, 4.745, 259.1, -9.0, 13.1, -9.0, None, None, None, None, 0.0, None, -0.478, None, None, 13.03, None, 18.0, None, None, 23.96, None, 13.0, None, 0.1, 0.0, 20.0,2021-04-26 21:00:00, 931.0,17
23.33, None, None, None, 3.922, 259.8, -9.0, 11.1, -9.0, None, None, None, None, 0.0, None, -0.488, None, None, 11.02, None, 18.0, None, None, 43.35, None, 11.0, None, -0.1, 0.0, 23.0,2021-04-26 22:00:00, 932.0,17
27.66, None, None, None, 1.829, 297.8, -8.0, 9.5, -8.0, None, None, None, None, 0.0, None, -0.102, None, None, 9.49, None, 18.0, None, None, 69.89, None, 9.5, None, -0.1, 1.0, 28.0,2021-04-26 23:00:00, 933.0,17
27.09, None, None, None, 3.813, 161.5, -8.0, 8.6, -8.0, None, None, None, None, 0.0, None, -0.038, None, None, 9.99, None, 18.0, None, None, 71.71, None, 10.0, None, -0.3, 0.0, 27.0,2021-04-27 00:00:00, 934.0,17
34.05, None, None, None, 1.369, 135.0, -8.0, 7.0, -8.0, None, None, None, None, 0.0, None, -0.495, None, None, 7.209, None, 18.0, None, None, 54.28, None, 7.2, None, 0.1, 0.0, 34.0,2021-04-27 01:00:00, 935.0,17
40.72, None, None, None, 1.003, 171.3, -7.0, 5.3, -7.0, None, None, None, None, 0.0, None, -0.105, None, None, 5.372, None, 18.0, None, None, 65.4, None, 5.4, None, -0.2, 1.0, 41.0,2021-04-27 02:00:00, 935.0,17
43.67, None, None, None, 0.714, 72.82, -7.0, 4.5, -7.0, None, None, None, None, 0.0, None, -0.07, None, None, 4.755, None, 18.0, None, None, 68.92, None, 4.8, None, -0.2, 0.0, 44.0,2021-04-27 03:00:00, 936.0,17
43.26, None, None, None, 2.478, 91.2, -7.0, 4.1, -7.0, None, None, None, None, 0.0, None, -0.483, None, None, 4.772, None, 18.0, None, None, 33.42, None, 4.8, None, -0.2, 0.0, 43.0,2021-04-27 04:00:00, 937.0,17
52.3, None, None, None, 1.334, 70.25, -5.0, 3.5, -5.0, None, None, None, None, 0.0, None, 0.103, None, None, 3.631, None, 3.9, None, None, 51.05, None, 3.6, None, 0.0, 0.0, 52.0,2021-04-27 07:00:00, 938.0,17
46.32, None, None, None, 3.942, 62.47, -5.0, 3.2, -5.0, None, None, None, None, 0.0, None, 0.238, None, None, 5.867, None, 5.8, None, None, 33.22, None, 5.9, None, 0.0, 0.0, 46.0,2021-04-27 08:00:00, 938.0,17
43.18, None, None, None, 5.973, 77.51, -4.0, 3.2, -4.0, None, None, None, None, 0.0, None, 0.248, None, None, 7.822, None, 7.6, None, None, 37.42, None, 7.8, None, 0.4, 0.0, 43.0,2021-04-27 09:00:00, 939.0,17
32.26, None, None, None, 7.264, 93.3, -6.0, 3.2, -6.0, None, None, None, None, 0.0, None, 0.358, None, None, 10.19, None, 10.1, None, None, 34.79, None, 10.2, None, 0.3, 0.0, 32.0,2021-04-27 10:00:00, 938.0,17
27.53, None, None, None, 4.989, 84.4, -7.0, 3.2, -7.0, None, None, None, None, 0.0, None, 0.18, None, None, 11.27, None, 11.7, None, None, 44.9, None, 11.3, None, 0.2, 0.0, 28.0,2021-04-27 11:00:00, 939.0,17
