RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 3.353, 337.5, 1.0, 0.2, 1.0, 886.0, None, None, None, -1.0, None, -0.525, None, None, 1.712, None, 1.9, None, None, 35.57, None, 1.7, 996.9, 0.3, 0.0, 92.0,2021-04-24 13:00:00, 886.0,17
92.7, None, None, None, 3.228, 335.8, 1.0, 0.2, 1.0, 886.0, None, None, None, 0.0, None, -0.295, None, None, 2.139, None, 2.1, None, None, 32.49, None, 2.1, 996.9, 0.5, 0.0, 93.0,2021-04-24 14:00:00, 886.0,17
92.0, None, None, None, 4.264, 344.4, 2.0, 0.2, 2.0, 887.0, None, None, None, 0.0, None, -0.402, None, None, 2.883, None, 3.0, None, None, 29.43, None, 2.9, 997.9, 0.0, 0.0, 92.0,2021-04-24 15:00:00, 887.0,17
88.0, None, None, None, 3.202, 346.8, 2.0, 0.2, 2.0, 887.0, None, None, None, 0.0, None, -0.354, None, None, 3.659, None, 3.7, None, None, 28.7, None, 3.7, 997.9, 0.3, 0.0, 88.0,2021-04-24 16:00:00, 887.0,17
86.1, None, None, None, 1.956, 350.2, 2.0, 0.2, 2.0, 887.0, None, None, None, 0.0, None, -0.486, None, None, 4.092, None, 4.2, None, None, 44.83, None, 4.1, 997.9, 0.1, 0.0, 86.0,2021-04-24 17:00:00, 887.0,17
86.1, None, None, None, 1.022, 308.4, 2.0, 0.2, 2.0, 886.0, None, None, None, -1.0, None, -0.578, None, None, 4.11, None, 4.2, None, None, 67.41, None, 4.1, 996.8, 0.4, 0.0, 86.0,2021-04-24 18:00:00, 886.0,17
89.6, None, None, None, 1.238, 247.7, 2.0, 3.0, 2.0, 884.0, None, None, None, 0.0, None, -0.385, None, None, 3.067, None, 4.1, None, None, 16.79, None, 3.1, 994.7, 0.0, 0.0, 90.0,2021-04-24 19:00:00, 884.0,17
91.3, None, None, None, 0.61, 239.9, 1.0, 2.2, 1.0, 883.0, None, None, None, -1.0, None, -0.563, None, None, 2.205, None, 4.1, None, None, 34.34, None, 2.2, 993.7, 0.0, 0.0, 91.0,2021-04-24 20:00:00, 883.0,17
93.0, None, None, None, 0.149, 226.1, 1.0, 1.8, 1.0, 883.0, None, None, None, -1.0, None, -0.506, None, None, 1.823, None, 4.1, None, None, 48.83, None, 1.8, 993.8, 0.1, 0.0, 93.0,2021-04-24 21:00:00, 883.0,17
93.7, None, None, None, 0.15, 223.4, 0.0, 1.0, 0.0, 883.0, None, None, None, -1.0, None, -0.585, None, None, 1.039, None, 4.1, None, None, 39.0, None, 1.0, 993.8, 0.3, 0.0, 94.0,2021-04-24 22:00:00, 883.0,17
94.5, None, None, None, 0.045, 221.0, 0.0, 0.5, 0.0, 882.0, None, None, None, -1.0, None, -0.553, None, None, 0.501, None, 4.1, None, None, 10.95, None, 0.5, 992.7, 0.3, 0.0, 95.0,2021-04-24 23:00:00, 882.0,17
95.0, None, None, None, 0.088, 282.9, 0.0, 0.4, 0.0, 882.0, None, None, None, 0.0, None, -0.483, None, None, 0.404, None, 4.1, None, None, 42.66, None, 0.4, 992.7, 0.4, 0.0, 95.0,2021-04-25 00:00:00, 882.0,17
95.4, None, None, None, 0.054, 283.7, 0.0, 0.4, 0.0, 882.0, None, None, None, 0.0, None, -0.495, None, None, 0.412, None, 4.1, None, None, 15.63, None, 0.4, 992.6, 0.0, 0.0, 95.0,2021-04-25 01:00:00, 882.0,17
95.6, None, None, None, 0.115, 300.7, 0.0, 0.3, 0.0, 881.0, None, None, None, -1.0, None, -0.709, None, None, 0.307, None, 4.1, None, None, 15.41, None, 0.3, 991.5, 1.0, 0.0, 96.0,2021-04-25 02:00:00, 881.0,17
95.9, None, None, None, 0.0, 280.0, 0.0, 0.3, 0.0, 881.0, None, None, None, -1.0, None, -0.768, None, None, 0.316, None, 4.1, None, None, 14.79, None, 0.3, 991.4, 0.4, 0.0, 96.0,2021-04-25 03:00:00, 881.0,17
96.1, None, None, None, 0.0, 279.9, 0.0, 0.2, 0.0, 881.0, None, None, None, 0.0, None, -0.181, None, None, 0.273, None, 4.1, None, None, 6.635, None, 0.3, 991.3, 0.8, 1.0, 96.0,2021-04-25 04:00:00, 881.0,17
96.3, None, None, None, 0.0, 277.0, None, None, 0.0, 881.0, None, None, None, None, None, -0.056, None, None, 0.271, None, None, None, None, 11.32, None, None, None, None, None, None,2021-04-25 05:00:00, None,17
96.4, None, None, None, 0.0, 272.9, 0.0, 0.2, 0.0, 881.0, None, None, None, -1.0, None, -0.827, None, None, 0.263, None, 4.1, None, None, 5.063, None, 0.3, 991.2, 1.1, -1.0, 96.0,2021-04-25 06:00:00, 881.0,17
96.5, None, None, None, 0.0, 266.8, 0.0, 0.3, 0.0, 882.0, None, None, None, 4.0, None, 3.868, None, None, 0.463, None, 0.5, None, None, 5.195, None, 0.5, 992.5, 1.6, 5.0, 97.0,2021-04-25 07:00:00, 882.0,17
96.3, None, None, None, 0.0, 293.1, 0.0, 0.3, 0.0, 882.0, None, None, None, 3.0, None, 2.677, None, None, 0.746, None, 0.8, None, None, 38.2, None, 0.7, 992.5, 1.1, -1.0, 96.0,2021-04-25 08:00:00, 882.0,17
96.2, None, None, None, 0.0, 289.2, 0.0, 0.3, 0.0, 883.0, None, None, None, 3.0, None, 3.203, None, None, 0.842, None, 1.1, None, None, 20.31, None, 0.8, 993.7, 1.2, 1.0, 96.0,2021-04-25 09:00:00, 883.0,17
96.1, None, None, None, 0.573, 310.1, 1.0, 0.3, 1.0, 883.0, None, None, None, 2.0, None, 2.147, None, None, 1.522, None, 1.5, None, None, 26.43, None, 1.5, 993.7, 0.4, -1.0, 96.0,2021-04-25 10:00:00, 883.0,17
95.7, None, None, None, 1.243, 290.0, 1.0, 0.3, 1.0, 882.0, None, None, None, 2.0, None, 2.142, None, None, 1.94, None, 1.9, None, None, 36.65, None, 1.9, 992.6, 0.7, 0.0, 96.0,2021-04-25 11:00:00, 882.0,17
93.7, None, None, None, 2.502, 319.9, 2.0, 0.3, 2.0, 884.0, None, None, None, 1.0, None, 1.113, 11.3, None, 2.667, None, 2.9, None, None, 42.0, None, 2.7, 994.8, 0.2, -1.0, 94.0,2021-04-25 12:00:00, 884.0,17
91.8, None, None, None, 2.622, 297.5, 2.0, 0.3, 2.0, 884.0, None, None, None, 0.0, None, 0.423, None, None, 2.867, None, 3.0, None, None, 41.24, None, 2.9, 994.7, -0.2, -1.0, 92.0,2021-04-25 13:00:00, 884.0,17
89.4, None, None, None, 2.73, 301.5, 2.0, 0.3, 2.0, 885.0, None, None, None, -1.0, None, -0.586, None, None, 3.668, None, 3.8, None, None, 39.06, None, 3.7, 995.8, 0.6, -1.0, 89.0,2021-04-25 14:00:00, 885.0,17
88.5, None, None, None, 2.553, 297.5, 2.0, 0.3, 2.0, 883.0, None, None, None, -1.0, None, -0.538, None, None, 3.884, None, 4.2, None, None, 48.58, None, 3.9, 993.5, 0.3, 0.0, 89.0,2021-04-25 15:00:00, 883.0,17
89.5, None, None, None, 2.384, 304.3, 2.0, 0.3, 2.0, 882.0, None, None, None, -1.0, None, -0.594, None, None, 4.012, None, 4.4, None, None, 36.6, None, 4.0, 992.4, 0.1, 0.0, 90.0,2021-04-25 16:00:00, 882.0,17
89.9, None, None, None, 0.879, 273.9, 2.0, 0.3, 2.0, 881.0, None, None, None, 0.0, None, -0.488, None, None, 3.988, None, 4.4, None, None, 67.51, None, 4.0, 991.2, 0.9, 0.0, 90.0,2021-04-25 17:00:00, 881.0,17
90.8, None, None, None, 1.746, 298.3, 3.0, 0.3, 3.0, 881.0, None, None, None, -1.0, None, -0.558, None, None, 3.858, None, 4.4, None, None, 47.01, None, 3.9, 991.2, 0.1, 0.0, 91.0,2021-04-25 18:00:00, 881.0,17
92.6, None, None, None, 0.934, 318.4, 2.0, 3.5, 2.0, 881.0, None, None, None, -1.0, None, -0.571, None, None, 3.422, None, 3.9, None, None, 52.98, None, 3.4, 991.3, 0.1, 0.0, 93.0,2021-04-25 19:00:00, 881.0,17
94.3, None, None, None, 1.092, 244.3, 2.0, 2.3, 2.0, 880.0, None, None, None, -1.0, None, -0.568, None, None, 2.404, None, 3.9, None, None, 42.56, None, 2.4, 990.3, 0.3, 0.0, 94.0,2021-04-25 20:00:00, 880.0,17
95.0, None, None, None, 2.211, 283.5, 2.0, 2.3, 2.0, 881.0, None, None, None, -1.0, None, -0.534, None, None, 2.342, None, 3.9, None, None, 58.87, None, 2.3, 991.4, 0.1, 0.0, 95.0,2021-04-25 21:00:00, 881.0,17
95.7, None, None, None, 1.615, 228.9, 1.0, 1.8, 1.0, 882.0, None, None, None, -1.0, None, -0.634, None, None, 1.774, None, 3.9, None, None, 65.07, None, 1.8, 992.5, -0.5, 0.0, 96.0,2021-04-25 22:00:00, 882.0,17
96.1, None, None, None, 2.028, 354.1, 1.0, 1.7, 1.0, 882.0, None, None, None, -1.0, None, -0.548, None, None, 1.808, None, 3.9, None, None, 74.67, None, 1.8, 992.4, 0.2, 0.0, 96.0,2021-04-25 23:00:00, 882.0,17
96.3, None, None, None, 1.141, 256.6, 1.0, 1.7, 1.0, 882.0, None, None, None, 0.0, None, -0.473, None, None, 1.921, None, 3.9, None, None, 69.66, None, 1.9, 992.3, 0.6, 0.0, 96.0,2021-04-26 00:00:00, 882.0,17
96.5, None, None, None, 1.833, 269.3, 2.0, 1.7, 2.0, 882.0, None, None, None, -1.0, None, -0.538, None, None, 2.019, None, 3.9, None, None, 68.93, None, 2.0, 992.3, 0.1, 0.0, 97.0,2021-04-26 01:00:00, 882.0,17
96.6, None, None, None, 1.014, 112.6, 2.0, 1.7, 2.0, 882.0, None, None, None, -1.0, None, -0.519, None, None, 2.463, None, 3.9, None, None, 60.41, None, 2.5, 992.1, 0.1, 0.0, 97.0,2021-04-26 02:00:00, 882.0,17
96.7, None, None, None, 1.232, 22.11, 2.0, 1.7, 2.0, 883.0, None, None, None, -1.0, None, -0.509, None, None, 2.413, None, 3.9, None, None, 75.47, None, 2.4, 993.2, 0.3, 0.0, 97.0,2021-04-26 03:00:00, 883.0,17
97.0, None, None, None, 1.601, 292.6, 2.0, 1.7, 2.0, 883.0, None, None, None, -1.0, None, -0.511, None, None, 2.46, None, 3.9, None, None, 62.61, None, 2.5, 993.2, 0.1, 0.0, 97.0,2021-04-26 04:00:00, 883.0,17
96.9, None, None, None, 1.391, 328.4, 2.0, 1.7, 2.0, 883.0, None, None, None, -1.0, None, -0.568, None, None, 2.348, None, 3.9, None, None, 59.65, None, 2.3, 993.2, -0.1, 0.0, 97.0,2021-04-26 05:00:00, 883.0,17
97.1, None, None, None, 1.348, 291.2, 2.0, 1.7, 2.0, 883.0, None, None, None, 0.0, None, -0.433, None, None, 2.224, None, 3.9, None, None, 63.31, None, 2.2, 993.3, 0.2, 0.0, 97.0,2021-04-26 06:00:00, 883.0,17
97.1, None, None, None, 1.974, 319.8, 3.0, 2.2, 3.0, 884.0, None, None, None, 0.0, None, -0.286, None, None, 2.902, None, 2.9, None, None, 71.43, None, 2.9, 994.4, 0.2, 0.0, 97.0,2021-04-26 07:00:00, 884.0,17
96.8, None, None, None, 1.693, 172.1, 3.0, 2.2, 3.0, 885.0, None, None, None, 0.0, None, -0.281, None, None, 3.772, None, 3.7, None, None, 74.84, None, 3.8, 995.5, 0.1, 0.0, 97.0,2021-04-26 08:00:00, 885.0,17
95.2, None, None, None, 2.171, 211.7, 3.0, 2.2, 3.0, 885.0, None, None, None, 0.0, None, -0.398, None, None, 4.102, None, 4.1, None, None, 61.13, None, 4.1, 995.5, -0.1, 0.0, 95.0,2021-04-26 09:00:00, 885.0,17
92.6, None, None, None, 2.146, 287.3, 4.0, 2.2, 4.0, 886.0, None, None, None, 0.0, None, -0.156, None, None, 5.42, None, 5.4, None, None, 49.88, None, 5.4, 996.5, 0.1, 0.0, 93.0,2021-04-26 10:00:00, 886.0,17
72.22, None, None, None, 4.15, 40.14, 3.0, 2.2, 3.0, 886.0, None, None, None, 0.0, None, -0.443, None, None, 7.812, None, 8.2, None, None, 49.81, None, 7.8, 996.2, -0.1, 0.0, 72.0,2021-04-26 11:00:00, 886.0,17
53.35, None, None, None, 4.716, 142.9, 0.0, 2.2, 0.0, 882.0, None, None, None, -1.0, None, -0.888, None, None, 9.6, None, 10.1, None, None, 56.88, None, 9.6, 991.5, 0.1, 0.0, 53.0,2021-04-26 12:00:00, 882.0,17
57.24, None, None, None, 3.558, 168.3, 1.0, 2.2, 1.0, 882.0, None, None, None, -1.0, None, -0.512, None, None, 9.38, None, 10.5, None, None, 56.18, None, 9.4, 991.5, -0.2, 1.0, 57.0,2021-04-26 13:00:00, 882.0,17
50.64, None, None, None, 4.46, 116.4, 1.0, 2.2, 1.0, 883.0, None, None, None, -1.0, None, -0.618, None, None, 10.34, None, 11.0, None, None, 55.32, None, 10.3, 992.4, -0.2, 0.0, 51.0,2021-04-26 14:00:00, 883.0,17
44.23, None, None, None, 4.42, 49.11, 0.0, 2.2, 0.0, 880.0, None, None, None, 0.0, None, -0.44, None, None, 11.14, None, 11.1, None, None, 63.37, None, 11.1, 989.0, 0.2, 0.0, 44.0,2021-04-26 15:00:00, 880.0,17
40.89, None, None, None, 5.486, 80.6, 0.0, 2.2, 0.0, 882.0, None, None, None, 0.0, None, -0.412, None, None, 12.41, None, 12.3, None, None, 64.06, None, 12.4, 991.0, 0.0, 0.0, 41.0,2021-04-26 16:00:00, 882.0,17
40.75, None, None, None, 3.987, 107.9, -1.0, 2.2, -1.0, 876.0, None, None, None, -1.0, None, -0.616, None, None, 11.38, None, 13.0, None, None, 56.41, None, 11.4, 984.4, 0.1, 0.0, 41.0,2021-04-26 17:00:00, 876.0,17
66.73, None, None, None, 2.832, 249.9, 3.0, 2.2, 3.0, 871.0, None, None, None, 0.0, None, -0.432, None, None, 8.98, None, 13.0, None, None, 52.67, None, 9.0, 979.1, 0.2, 0.0, 67.0,2021-04-26 18:00:00, 871.0,17
72.82, None, None, None, 2.55, 272.2, 2.0, 6.9, 2.0, 875.0, None, None, None, -1.0, None, -0.663, None, None, 6.847, None, 9.1, None, None, 40.3, None, 6.8, 983.8, -0.4, 0.0, 73.0,2021-04-26 19:00:00, 875.0,17
81.8, None, None, None, 2.71, 263.6, 1.0, 3.5, 1.0, 875.0, None, None, None, -1.0, None, -0.787, None, None, 3.466, None, 9.1, None, None, 47.06, None, 3.5, 984.1, 0.1, 0.0, 82.0,2021-04-26 20:00:00, 875.0,17
87.6, None, None, None, 2.934, 268.9, 0.0, 1.9, 0.0, 876.0, None, None, None, -1.0, None, -0.828, None, None, 1.84, None, 9.1, None, None, 77.95, None, 1.8, 985.4, 0.0, 0.0, 88.0,2021-04-26 21:00:00, 876.0,17
91.0, None, None, None, 2.336, 278.2, -1.0, 0.6, -1.0, 878.0, None, None, None, 0.0, None, -0.422, None, None, 0.698, None, 9.1, None, None, 67.69, None, 0.7, 987.6, -0.1, 1.0, 91.0,2021-04-26 22:00:00, 878.0,17
92.0, None, None, None, 2.676, 294.6, -1.0, -0.3, -1.0, 880.0, None, None, None, -1.0, None, -0.69, None, None, -0.318, None, 9.1, None, None, 75.92, None, -0.3, 989.7, -0.4, 0.0, 92.0,2021-04-26 23:00:00, 880.0,17
93.7, None, None, None, 1.428, 313.4, -2.0, -1.3, -2.0, 881.0, None, None, None, -1.0, None, -0.759, None, None, -1.339, None, 9.1, None, None, 63.77, None, -1.3, 990.7, 0.3, 0.0, 94.0,2021-04-27 00:00:00, 881.0,17
95.0, None, None, None, 0.79, 323.6, -2.0, -1.8, -2.0, 881.0, None, None, None, -1.0, None, -0.566, None, None, -1.734, None, 9.1, None, None, 63.55, None, -1.7, 990.8, 0.0, 0.0, 95.0,2021-04-27 01:00:00, 881.0,17
95.4, None, None, None, 0.442, 268.9, -3.0, -2.2, -3.0, 881.0, None, None, None, -1.0, None, -0.718, None, None, -2.251, None, 9.1, None, None, 73.07, None, -2.3, 990.8, 0.0, 0.0, 95.0,2021-04-27 02:00:00, 881.0,17
95.8, None, None, None, 0.333, 24.2, -3.0, -2.8, -3.0, 881.0, None, None, None, -1.0, None, -0.643, None, None, -2.775, None, 9.1, None, None, 76.37, None, -2.8, 990.7, 0.2, 0.0, 96.0,2021-04-27 03:00:00, 881.0,17
96.3, None, None, None, 0.303, 23.09, -4.0, -3.1, -4.0, 881.0, None, None, None, -1.0, None, -0.665, None, None, -3.132, None, 9.1, None, None, 38.51, None, -3.1, 990.6, -0.2, 0.0, 96.0,2021-04-27 04:00:00, 881.0,17
97.1, None, None, None, 0.995, 273.8, -3.0, -3.6, -3.0, 883.0, None, None, None, 0.0, None, -0.441, None, None, -2.621, None, -2.7, None, None, 64.65, None, -2.6, 993.5, 0.0, 1.0, 97.0,2021-04-27 07:00:00, 883.0,17
