RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.77, None, None, None, 5.266, 204.3, -9.0, -2.5, -9.0, 836.0, None, None, None, 49.0, None, 48.73, None, None, 6.163, None, 6.1, None, None, 50.36, None, 6.2, 1010.8, -0.8, 0.0, 32.0,2021-04-23 12:00:00, 836.0,17
27.22, None, None, None, 8.11, 229.2, -9.0, -2.5, -9.0, 835.0, None, None, None, 48.0, None, 47.57, None, None, 7.223, None, 7.0, None, None, 44.18, None, 7.2, 1009.5, -0.4, -1.0, 27.0,2021-04-23 13:00:00, 835.0,17
23.61, None, None, None, 7.948, 241.7, -12.0, -2.5, -12.0, 835.0, None, None, None, 47.0, None, 46.71, None, None, 7.489, None, 8.5, None, None, 41.01, None, 7.5, 1009.5, -0.5, -1.0, 24.0,2021-04-23 14:00:00, 835.0,17
20.65, None, None, None, 10.27, 245.7, -13.0, -2.5, -13.0, 835.0, None, None, None, 47.0, None, 47.03, None, None, 8.2, None, 8.5, None, None, 32.88, None, 8.2, 1009.4, -0.1, 1.0, 21.0,2021-04-23 15:00:00, 835.0,17
21.85, None, None, None, 10.18, 252.7, -11.0, -2.5, -11.0, 834.0, None, None, None, 46.0, None, 45.93, None, None, 9.63, None, 9.4, None, None, 32.14, None, 9.6, 1007.9, -0.3, -1.0, 22.0,2021-04-23 16:00:00, 834.0,17
26.49, None, None, None, 9.32, 255.5, -11.0, -2.5, -11.0, 834.0, None, None, None, 47.0, None, 46.51, None, None, 7.33, None, 9.8, None, None, 30.46, None, 7.3, 1008.5, -0.3, 1.0, 26.0,2021-04-23 17:00:00, 834.0,17
30.41, None, None, None, 7.653, 265.8, -9.0, -2.5, -9.0, 834.0, None, None, None, 46.0, None, 45.95, None, None, 7.252, None, 9.8, None, None, 27.65, None, 7.3, 1008.7, 0.0, -1.0, 30.0,2021-04-23 18:00:00, 834.0,17
36.53, None, None, None, 6.391, 262.3, -7.0, 6.3, -7.0, 834.0, None, None, None, 46.0, None, 46.05, None, None, 6.297, None, 7.3, None, None, 25.63, None, 6.3, 1008.8, 0.0, 0.0, 37.0,2021-04-23 19:00:00, 834.0,17
48.42, None, None, None, 2.476, 265.2, -5.0, 4.5, -5.0, 833.0, None, None, None, 46.0, None, 46.24, None, None, 4.517, None, 7.3, None, None, 62.89, None, 4.5, 1007.3, -0.1, 0.0, 48.0,2021-04-23 20:00:00, 833.0,17
54.34, None, None, None, 1.186, 350.8, -5.0, 3.3, -5.0, 833.0, None, None, None, 46.0, None, 45.73, None, None, 3.21, None, 7.3, None, None, 36.24, None, 3.2, 1007.3, -0.3, -1.0, 54.0,2021-04-23 21:00:00, 833.0,17
58.95, None, None, None, 1.21, 306.2, -4.0, 2.8, -4.0, 833.0, None, None, None, 46.0, None, 46.09, None, None, 2.824, None, 7.3, None, None, 42.07, None, 2.8, 1006.9, -0.1, 1.0, 59.0,2021-04-23 22:00:00, 833.0,17
73.18, None, None, None, 1.363, 322.2, -2.0, 2.5, -2.0, 833.0, None, None, None, 46.0, None, 45.7, None, None, 2.471, None, 7.3, None, None, 36.67, None, 2.5, 1006.9, -0.1, 0.0, 73.0,2021-04-23 23:00:00, 833.0,17
78.93, None, None, None, 2.583, 273.2, -2.0, 1.7, -2.0, 833.0, None, None, None, 46.0, None, 46.01, None, None, 1.65, None, 7.3, None, None, 30.07, None, 1.7, 1006.9, 0.0, 1.0, 79.0,2021-04-24 00:00:00, 833.0,17
85.3, None, None, None, 3.006, 262.2, -1.0, 1.0, -1.0, 833.0, None, None, None, 46.0, None, 46.03, None, None, 1.022, None, 7.3, None, None, 14.83, None, 1.0, 1006.8, 0.2, 0.0, 85.0,2021-04-24 01:00:00, 833.0,17
87.6, None, None, None, 1.845, 273.9, -1.0, 1.0, -1.0, 833.0, None, None, None, 46.0, None, 45.89, None, None, 0.968, None, 7.3, None, None, 20.95, None, 1.0, 1006.7, 0.3, 0.0, 88.0,2021-04-24 02:00:00, 833.0,17
93.3, None, None, None, 0.732, 15.72, 0.0, 0.5, 0.0, 832.0, None, None, None, 46.0, None, 45.71, None, None, 0.456, None, 7.3, None, None, 57.39, None, 0.5, 1005.5, 0.5, 0.0, 93.0,2021-04-24 03:00:00, 832.0,17
94.6, None, None, None, 1.008, 61.92, 0.0, 0.3, 0.0, 832.0, None, None, None, 46.0, None, 45.87, None, None, 0.315, None, 7.3, None, None, 28.78, None, 0.3, 1005.3, 0.8, 0.0, 95.0,2021-04-24 04:00:00, 832.0,17
95.2, None, None, None, 0.166, 44.14, 0.0, 0.2, 0.0, 832.0, None, None, None, 46.0, None, 45.59, None, None, 0.224, None, 7.3, None, None, 30.55, None, 0.2, 1005.7, 0.3, 0.0, 95.0,2021-04-24 05:00:00, 832.0,17
95.6, None, None, None, 1.32, 66.9, 0.0, 0.2, 0.0, 831.0, None, None, None, 46.0, None, 45.94, None, None, 0.225, None, 7.3, None, None, 31.0, None, 0.2, 1004.5, 0.3, 1.0, 96.0,2021-04-24 06:00:00, 831.0,17
95.5, None, None, None, 1.246, 64.95, 0.0, 0.2, 0.0, 831.0, None, None, None, None, None, 47.38, None, None, 0.587, None, 0.6, None, None, 29.6, None, 0.6, 1004.7, None, None, 96.0,2021-04-24 07:00:00, 831.0,17
94.2, None, None, None, 2.775, 80.9, 0.0, 0.2, 0.0, 831.0, None, None, None, 46.0, None, 46.48, None, None, 0.533, None, 1.0, None, None, 27.84, None, 0.5, 1005.0, 0.0, -1.0, 94.0,2021-04-24 08:00:00, 831.0,17
91.8, None, None, None, 4.172, 97.0, 0.0, 0.2, 0.0, 831.0, None, None, None, 47.0, None, 47.35, None, None, 1.161, None, 1.2, None, None, 15.06, None, 1.2, 1005.2, 0.4, 1.0, 92.0,2021-04-24 09:00:00, 831.0,17
93.4, None, None, None, 4.137, 97.4, 0.0, 0.2, 0.0, 831.0, None, None, None, 46.0, None, 46.1, None, None, 1.003, None, 1.5, None, None, 12.92, None, 1.0, 1005.3, 0.1, -1.0, 93.0,2021-04-24 10:00:00, 831.0,17
90.9, None, None, None, 3.131, 107.4, 0.0, 0.2, 0.0, 831.0, None, None, None, 48.0, None, 48.14, None, None, 1.803, None, 2.2, None, None, 42.51, None, 1.8, 1005.2, 0.8, 3.0, 91.0,2021-04-24 11:00:00, 831.0,17
93.2, None, None, None, 4.814, 99.9, 0.0, 0.2, 0.0, 830.0, None, None, None, None, None, 48.16, None, None, 1.269, None, 2.2, None, None, 14.43, None, 1.3, 1004.2, None, None, 93.0,2021-04-24 12:00:00, 830.0,17
91.4, None, None, None, 5.728, 99.8, 0.0, 0.2, 0.0, 830.0, None, None, None, 48.0, None, 47.58, None, None, 1.686, None, 2.2, None, None, 13.1, None, 1.7, 1004.3, 1.6, -1.0, 91.0,2021-04-24 13:00:00, 830.0,17
91.7, None, None, None, 5.277, 101.8, 1.0, 0.2, 1.0, 830.0, None, None, None, 48.0, None, 47.86, None, None, 1.931, None, 2.2, None, None, 14.58, None, 1.9, 1004.2, 1.1, 1.0, 92.0,2021-04-24 14:00:00, 830.0,17
93.7, None, None, None, 4.879, 96.0, 1.0, 0.2, 1.0, 830.0, None, None, None, 48.0, None, 47.86, None, None, 1.717, None, 2.2, None, None, 20.38, None, 1.7, 1004.4, 1.0, 0.0, 94.0,2021-04-24 15:00:00, 830.0,17
93.8, None, None, None, 4.303, 95.8, 0.0, 0.2, 0.0, 829.0, None, None, None, 48.0, None, 47.54, None, None, 1.271, None, 2.2, None, None, 16.86, None, 1.3, 1003.3, 1.4, 0.0, 94.0,2021-04-24 16:00:00, 829.0,17
94.2, None, None, None, 4.108, 98.6, 0.0, 0.2, 0.0, 829.0, None, None, None, 47.0, None, 47.49, None, None, 1.224, None, 2.2, None, None, 15.71, None, 1.2, 1003.3, 1.1, 0.0, 94.0,2021-04-24 17:00:00, 829.0,17
94.3, None, None, None, 4.011, 92.4, 0.0, 0.2, 0.0, 829.0, None, None, None, 48.0, None, 47.66, None, None, 1.15, None, 2.2, None, None, 19.39, None, 1.2, 1003.3, 0.7, 0.0, 94.0,2021-04-24 18:00:00, 829.0,17
95.1, None, None, None, 3.698, 87.2, 0.0, 0.7, 0.0, 828.0, None, None, None, 47.0, None, 47.43, None, None, 0.659, None, 1.2, None, None, 19.89, None, 0.7, 1002.2, 0.9, 0.0, 95.0,2021-04-24 19:00:00, 828.0,17
95.8, None, None, None, 2.287, 77.33, 0.0, 0.4, 0.0, 828.0, None, None, None, 48.0, None, 47.62, None, None, 0.394, None, 1.2, None, None, 26.72, None, 0.4, 1002.2, 0.6, 0.0, 96.0,2021-04-24 20:00:00, 828.0,17
96.1, None, None, None, 3.106, 81.0, 0.0, 0.3, 0.0, 828.0, None, None, None, 48.0, None, 47.77, None, None, 0.329, None, 1.2, None, None, 25.57, None, 0.3, 1002.1, -0.5, 0.0, 96.0,2021-04-24 21:00:00, 828.0,17
96.3, None, None, None, 4.036, 86.7, 0.0, 0.2, 0.0, 828.0, None, None, None, 47.0, None, 46.84, None, None, 0.222, None, 1.2, None, None, 23.56, None, 0.2, 1002.2, -0.2, -1.0, 96.0,2021-04-24 22:00:00, 828.0,17
96.4, None, None, None, 3.893, 87.6, 0.0, 0.1, 0.0, 828.0, None, None, None, 48.0, None, 48.42, None, None, 0.072, None, 1.2, None, None, 23.92, None, 0.1, 1002.0, 0.4, 2.0, 96.0,2021-04-24 23:00:00, 828.0,17
96.5, None, None, None, 4.254, 88.5, 0.0, 0.0, 0.0, 828.0, None, None, None, 48.0, None, 48.42, None, None, -0.041, None, 1.2, None, None, 20.32, None, 0.0, 1002.2, 0.3, 0.0, 97.0,2021-04-25 00:00:00, 828.0,17
96.6, None, None, None, 4.545, 89.0, -1.0, -0.3, -1.0, 828.0, None, None, None, 48.0, None, 48.22, None, None, -0.297, None, 1.2, None, None, 22.53, None, -0.3, 1002.1, 0.1, 0.0, 97.0,2021-04-25 01:00:00, 828.0,17
96.7, None, None, None, None, None, -1.0, -0.4, -1.0, 827.0, None, None, None, None, None, None, None, None, -0.319, None, 1.2, None, None, None, None, -0.3, 1000.9, None, None, 97.0,2021-04-25 02:00:00, 827.0,17
96.7, None, None, None, None, None, -1.0, -0.4, -1.0, 827.0, None, None, None, 50.0, None, None, None, None, -0.355, None, 1.2, None, None, None, None, -0.4, 1000.9, 0.4, 2.0, 97.0,2021-04-25 03:00:00, 827.0,17
96.7, None, None, None, 3.093, 75.47, -1.0, -0.5, -1.0, 827.0, None, None, None, 49.0, None, 49.18, None, None, -0.476, None, 1.2, None, None, 24.47, None, -0.5, 1001.0, 0.1, -1.0, 97.0,2021-04-25 04:00:00, 827.0,17
96.8, None, None, None, 3.264, 83.6, None, None, -1.0, 827.0, None, None, None, None, None, 49.9, None, None, -0.731, None, None, None, None, 24.82, None, None, None, None, None, None,2021-04-25 05:00:00, None,17
96.8, None, None, None, 3.069, 87.7, -1.0, -0.8, -1.0, 827.0, None, None, None, 51.0, None, 50.69, None, None, -0.731, None, 1.2, None, None, 18.99, None, -0.7, 1001.1, 0.5, 1.0, 97.0,2021-04-25 06:00:00, 827.0,17
96.6, None, None, None, 3.121, 96.3, 0.0, -0.7, 0.0, 827.0, None, None, None, 51.0, None, 50.75, None, None, -0.055, None, -0.1, None, None, 16.66, None, -0.1, 1001.1, 0.8, 0.0, 97.0,2021-04-25 07:00:00, 827.0,17
95.9, None, None, None, 1.828, 93.0, 0.0, -0.7, 0.0, 827.0, None, None, None, 50.0, None, 49.76, None, None, 0.419, None, 0.5, None, None, 20.47, None, 0.4, 1001.0, 1.1, -1.0, 96.0,2021-04-25 08:00:00, 827.0,17
92.3, None, None, None, 3.197, 87.1, 0.0, -0.7, 0.0, 828.0, None, None, None, 51.0, None, 50.72, None, None, 0.654, None, 1.0, None, None, 24.09, None, 0.7, 1002.2, 1.2, 1.0, 92.0,2021-04-25 09:00:00, 828.0,17
87.4, None, None, None, 3.532, 87.3, 0.0, -0.7, 0.0, 828.0, None, None, None, 50.0, None, 49.9, None, None, 1.887, None, 1.8, None, None, 25.03, None, 1.9, 1002.0, 2.3, -1.0, 87.0,2021-04-25 10:00:00, 828.0,17
90.7, None, None, None, 3.972, 97.0, 0.0, -0.7, 0.0, 828.0, None, None, None, 51.0, None, 51.46, None, None, 1.09, None, 1.9, None, None, 16.85, None, 1.1, 1002.2, 2.0, 2.0, 91.0,2021-04-25 11:00:00, 828.0,17
90.1, None, None, None, 4.758, 99.7, 0.0, -0.7, 0.0, 828.0, None, None, None, 52.0, None, 51.59, None, None, 1.286, None, 1.9, None, None, 17.48, None, 1.3, 1002.2, 1.4, 0.0, 90.0,2021-04-25 12:00:00, 828.0,17
88.7, None, None, None, 3.244, 118.0, 0.0, -0.7, 0.0, 828.0, None, None, None, 52.0, None, 52.13, None, None, 1.591, None, 1.9, None, None, 40.34, None, 1.6, 1002.2, 1.5, 1.0, 89.0,2021-04-25 13:00:00, 828.0,17
86.5, None, None, None, 1.404, 254.3, 0.0, -0.7, 0.0, 828.0, None, None, None, 53.0, None, 52.88, None, None, 2.37, None, 2.5, None, None, 30.83, None, 2.4, 1002.0, 0.7, 1.0, 87.0,2021-04-25 14:00:00, 828.0,17
85.6, None, None, None, 3.262, 272.7, 1.0, -0.7, 1.0, 828.0, None, None, None, 53.0, None, 53.12, None, None, 2.694, None, 2.7, None, None, 29.44, None, 2.7, 1002.0, 0.3, 0.0, 86.0,2021-04-25 15:00:00, 828.0,17
88.1, None, None, None, 3.642, 275.1, 0.0, -0.7, 0.0, 828.0, None, None, None, 53.0, None, 52.86, None, None, 2.198, None, 3.8, None, None, 29.8, None, 2.2, 1002.1, -0.2, 0.0, 88.0,2021-04-25 16:00:00, 828.0,17
89.9, None, None, None, 3.511, 281.4, 1.0, -0.7, 1.0, 828.0, None, None, None, 53.0, None, 52.6, None, None, 2.63, None, 3.8, None, None, 34.06, None, 2.6, 1002.0, 0.3, 0.0, 90.0,2021-04-25 17:00:00, 828.0,17
88.3, None, None, None, 2.731, 264.8, 1.0, -0.7, 1.0, 828.0, None, None, None, 52.0, None, 52.22, None, None, 2.436, None, 3.8, None, None, 51.57, None, 2.4, 1002.1, 0.1, 0.0, 88.0,2021-04-25 18:00:00, 828.0,17
93.0, None, None, None, 2.878, 248.5, 0.0, 1.3, 0.0, 828.0, None, None, None, 52.0, None, 51.87, None, None, 1.232, None, 2.4, None, None, 57.56, None, 1.2, 1002.2, -0.4, 0.0, 93.0,2021-04-25 19:00:00, 828.0,17
95.6, None, None, None, 1.58, 271.0, 0.0, 0.4, 0.0, 828.0, None, None, None, 52.0, None, 51.91, None, None, 0.382, None, 2.4, None, None, 30.29, None, 0.4, 1002.3, -0.5, 0.0, 96.0,2021-04-25 20:00:00, 828.0,17
96.1, None, None, None, 1.546, 149.9, 0.0, 0.2, 0.0, 828.0, None, None, None, 52.0, None, 51.73, None, None, 0.152, None, 2.4, None, None, 70.3, None, 0.2, 1002.2, 0.7, 0.0, 96.0,2021-04-25 21:00:00, 828.0,17
96.4, None, None, None, 2.945, 241.3, -1.0, -0.3, -1.0, 828.0, None, None, None, 52.0, None, 51.57, None, None, -0.313, None, 2.4, None, None, 51.56, None, -0.3, 1002.1, 0.3, 0.0, 96.0,2021-04-25 22:00:00, 828.0,17
96.6, None, None, None, 3.75, 271.0, -1.0, -0.4, -1.0, 828.0, None, None, None, 52.0, None, 52.19, None, None, -0.355, None, 2.4, None, None, 21.37, None, -0.4, 1002.3, -0.3, 1.0, 97.0,2021-04-25 23:00:00, 828.0,17
96.6, None, None, None, 3.29, 258.7, -1.0, -0.4, -1.0, 829.0, None, None, None, 53.0, None, 52.71, None, None, -0.089, None, 2.4, None, None, 22.7, None, -0.1, 1003.4, 0.0, 1.0, 97.0,2021-04-26 00:00:00, 829.0,17
96.7, None, None, None, 3.713, 250.8, -1.0, -0.4, -1.0, 829.0, None, None, None, 53.0, None, 53.01, None, None, -0.113, None, 2.4, None, None, 21.55, None, -0.1, 1003.3, -0.1, 1.0, 97.0,2021-04-26 01:00:00, 829.0,17
96.8, None, None, None, 2.459, 270.5, -1.0, -0.4, -1.0, 829.0, None, None, None, 54.0, None, 53.77, None, None, -0.339, None, 2.4, None, None, 21.91, None, -0.3, 1003.2, -0.1, 1.0, 97.0,2021-04-26 02:00:00, 829.0,17
None, None, None, None, None, None, -1.0, -0.4, None, None, None, None, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, -0.4, 1003.2, None, None, 97.0,2021-04-26 03:00:00, 829.0,17
None, None, None, None, 0.539, 326.0, None, None, None, 829.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 12.7, None, None, None, -0.4, None, None,2021-04-26 05:00:00, 829.0,17
96.7, None, None, None, 0.613, 339.7, -3.0, -2.6, -3.0, 830.0, None, None, None, 53.0, None, 53.11, None, None, -2.484, None, 2.4, None, None, 20.99, None, -2.5, 1004.9, -0.2, 0.0, 97.0,2021-04-26 06:00:00, 830.0,17
96.2, None, None, None, 0.665, 339.8, -1.0, -2.6, -1.0, 830.0, None, None, None, 52.0, None, 52.4, None, None, -1.025, None, -1.1, None, None, 33.15, None, -1.0, 1004.8, 0.4, -1.0, 96.0,2021-04-26 07:00:00, 830.0,17
96.0, None, None, None, 3.767, 247.0, -1.0, -2.6, -1.0, 831.0, None, None, None, 52.0, None, 52.49, None, None, -0.363, None, -0.3, None, None, 20.43, None, -0.4, 1006.1, 1.0, 0.0, 96.0,2021-04-26 08:00:00, 831.0,17
90.4, None, None, None, None, None, 0.0, -2.6, 0.0, 831.0, None, None, None, 52.0, None, 51.55, None, None, 0.9, None, 0.9, None, None, None, None, 0.9, 1005.8, 2.5, -1.0, 90.0,2021-04-26 09:00:00, 831.0,17
81.7, None, None, None, 5.009, 240.9, 0.0, -2.6, 0.0, 832.0, None, None, None, 52.0, None, 51.65, None, None, 2.785, None, 2.8, None, None, 17.88, None, 2.8, 1006.8, 1.1, 0.0, 82.0,2021-04-26 10:00:00, 832.0,17
75.8, None, None, None, 5.634, 247.5, 0.0, -2.6, 0.0, 832.0, None, None, None, 51.0, None, 50.86, None, None, 3.85, None, 4.1, None, None, 23.21, None, 3.9, 1006.5, -1.0, -1.0, 76.0,2021-04-26 11:00:00, 832.0,17
57.46, None, None, None, 5.881, 253.3, -3.0, -2.6, -3.0, 832.0, None, None, None, 51.0, None, 51.15, None, None, 5.258, None, 5.4, None, None, 24.71, None, 5.3, 1006.2, -0.7, 1.0, 57.0,2021-04-26 12:00:00, 832.0,17
56.46, None, None, None, 4.949, 268.8, -4.0, -2.6, -4.0, 832.0, None, None, None, 51.0, None, 50.68, None, None, 4.814, None, 7.4, None, None, 32.96, None, 4.8, 1006.3, -0.2, 0.0, 56.0,2021-04-26 13:00:00, 832.0,17
52.8, None, None, None, 6.074, 260.5, -3.0, -2.6, -3.0, 833.0, None, None, None, 50.0, None, 49.97, None, None, 5.676, None, 7.4, None, None, 32.72, None, 5.7, 1007.4, -0.3, -1.0, 53.0,2021-04-26 14:00:00, 833.0,17
41.1, None, None, None, 8.14, 256.2, -5.0, -2.6, -5.0, 833.0, None, None, None, 50.0, None, 49.8, None, None, 6.938, None, 7.6, None, None, 25.34, None, 6.9, 1007.1, -0.3, 0.0, 41.0,2021-04-26 15:00:00, 833.0,17
48.83, None, None, None, 5.903, 267.6, -4.0, -2.6, -4.0, 833.0, None, None, None, 50.0, None, 49.67, None, None, 6.164, None, 7.6, None, None, 23.51, None, 6.2, 1007.5, 0.0, 0.0, 49.0,2021-04-26 16:00:00, 833.0,17
44.99, None, None, None, 6.584, 258.2, -5.0, -2.6, -5.0, 833.0, None, None, None, 49.0, None, 49.24, None, None, 5.899, None, 7.6, None, None, 22.87, None, 5.9, 1007.6, -0.1, 0.0, 45.0,2021-04-26 17:00:00, 833.0,17
39.32, None, None, None, 3.301, 296.4, -5.0, -2.6, -5.0, 833.0, None, None, None, 49.0, None, 48.95, None, None, 7.882, None, 8.1, None, None, 29.2, None, 7.9, 1007.4, 0.0, 0.0, 39.0,2021-04-26 18:00:00, 833.0,17
41.89, None, None, None, 7.243, 269.5, -6.0, 6.5, -6.0, 834.0, None, None, None, 48.0, None, 48.28, None, None, 6.437, None, 8.8, None, None, 25.19, None, 6.4, 1008.6, -0.2, -1.0, 42.0,2021-04-26 19:00:00, 834.0,17
57.49, None, None, None, 4.077, 291.3, -4.0, 3.0, -4.0, 834.0, None, None, None, 49.0, None, 48.54, None, None, 3.012, None, 8.8, None, None, 26.39, None, 3.0, 1009.2, -0.2, 1.0, 57.0,2021-04-26 20:00:00, 834.0,17
73.07, None, None, None, 1.205, 348.2, -4.0, 0.2, -4.0, 834.0, None, None, None, 49.0, None, 48.51, None, None, 0.229, None, 8.8, None, None, 32.83, None, 0.2, 1009.5, -0.6, 0.0, 73.0,2021-04-26 21:00:00, 834.0,17
79.81, None, None, None, 1.173, 27.48, -3.0, -0.6, -3.0, 835.0, None, None, None, 49.0, None, 48.58, None, None, -0.647, None, 8.8, None, None, 20.31, None, -0.6, 1010.4, 0.3, 0.0, 80.0,2021-04-26 22:00:00, 835.0,17
83.9, None, None, None, 2.001, 11.76, -3.0, -1.2, -3.0, 835.0, None, None, None, 49.0, None, 48.58, None, None, -1.174, None, 8.8, None, None, 15.14, None, -1.2, 1010.3, 0.7, 0.0, 84.0,2021-04-26 23:00:00, 835.0,17
86.4, None, None, None, 2.217, 15.77, -3.0, -1.5, -3.0, 835.0, None, None, None, 49.0, None, 48.66, None, None, -1.504, None, 8.8, None, None, 17.62, None, -1.5, 1010.1, -1.1, 0.0, 86.0,2021-04-27 00:00:00, 835.0,17
84.8, None, None, None, 1.574, 355.1, -3.0, -1.7, -3.0, 836.0, None, None, None, 49.0, None, 48.63, None, None, -1.268, None, 8.8, None, None, 34.88, None, -1.3, 1011.4, -0.7, 0.0, 85.0,2021-04-27 01:00:00, 836.0,17
85.4, None, None, None, 0.704, 11.8, -4.0, -1.7, -4.0, 836.0, None, None, None, 49.0, None, 48.58, None, None, -1.658, None, 8.8, None, None, 27.0, None, -1.7, 1011.3, -0.5, 0.0, 85.0,2021-04-27 02:00:00, 836.0,17
84.2, None, None, None, 0.486, 1.325, -4.0, -1.9, -4.0, 836.0, None, None, None, None, None, 48.54, None, None, -1.902, None, 8.8, None, None, 25.41, None, -1.9, 1011.1, None, None, 84.0,2021-04-27 03:00:00, 836.0,17
85.5, None, None, None, 1.339, 11.52, -4.0, -2.4, -4.0, 836.0, None, None, None, 49.0, None, 48.65, None, None, -2.361, None, 8.8, None, None, 19.9, None, -2.4, 1011.3, -0.3, 0.0, 86.0,2021-04-27 04:00:00, 836.0,17
78.31, None, None, None, 1.746, 26.35, -4.0, -2.3, -4.0, 837.0, None, None, None, 49.0, None, 48.5, None, None, -1.086, None, -1.0, None, None, 16.75, None, -1.1, 1012.2, 0.4, 0.0, 78.0,2021-04-27 07:00:00, 837.0,17
63.45, None, None, None, 1.637, 287.0, -4.0, -2.3, -4.0, 838.0, None, None, None, 49.0, None, 48.78, None, None, 2.297, None, 2.2, None, None, 58.69, None, 2.3, 1013.4, 0.8, 1.0, 63.0,2021-04-27 08:00:00, 838.0,17
