RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.81, None, None, None, 16.17, 178.5, 2.0, 6.7, 2.0, 935.0, None, None, None, None, None, None, None, None, 13.23, None, 14.1, None, None, 12.7, None, 13.2, 1001.4, -0.2, None, 45.0,2021-04-25 16:00:00, 935.0,17
42.82, None, None, None, 16.63, 183.1, 1.0, 6.7, 1.0, 935.0, None, None, None, None, None, None, None, None, 13.05, None, 14.1, None, None, 11.78, None, 13.1, 1001.4, -0.3, None, 43.0,2021-04-25 17:00:00, 935.0,17
41.74, None, None, None, 15.13, 182.2, 1.0, 6.7, 1.0, 935.0, None, None, None, None, None, None, None, None, 13.59, None, 14.1, None, None, 10.53, None, 13.6, 1001.4, 0.5, None, 42.0,2021-04-25 18:00:00, 935.0,17
45.63, None, None, None, 14.65, 189.8, 1.0, 12.1, 1.0, 935.0, None, None, None, None, None, None, None, None, 12.16, None, 13.8, None, None, 9.87, None, 12.2, 1001.5, 0.0, None, 46.0,2021-04-25 19:00:00, 935.0,17
54.74, None, None, None, 15.63, 191.1, 2.0, 10.9, 2.0, 935.0, None, None, None, None, None, None, None, None, 10.88, None, 13.8, None, None, 10.19, None, 10.9, 1001.6, -0.6, None, 55.0,2021-04-25 20:00:00, 935.0,17
57.52, None, None, None, 19.52, 191.8, 2.0, 10.1, 2.0, 936.0, None, None, None, None, None, None, None, None, 10.19, None, 13.8, None, None, 9.61, None, 10.2, 1002.6, -0.1, None, 58.0,2021-04-25 21:00:00, 936.0,17
60.28, None, None, None, 21.7, 187.4, 2.0, 9.3, 2.0, 936.0, None, None, None, None, None, None, None, None, 9.33, None, 13.8, None, None, 9.14, None, 9.3, 1002.6, -0.1, None, 60.0,2021-04-25 22:00:00, 936.0,17
67.39, None, None, None, 17.99, 182.3, 3.0, 8.2, 3.0, 936.0, None, None, None, None, None, None, None, None, 8.19, None, 13.8, None, None, 8.55, None, 8.2, 1002.6, 0.9, None, 67.0,2021-04-25 23:00:00, 936.0,17
67.88, None, None, None, 15.97, 179.3, 2.0, 7.8, 2.0, 937.0, None, None, None, None, None, None, None, None, 7.96, None, 13.8, None, None, 10.43, None, 8.0, 1003.7, -0.1, None, 68.0,2021-04-26 00:00:00, 937.0,17
73.08, None, None, None, 9.33, 169.0, 2.0, 6.8, 2.0, 937.0, None, None, None, None, None, None, None, None, 6.788, None, 13.8, None, None, 15.57, None, 6.8, 1003.7, 0.5, None, 73.0,2021-04-26 01:00:00, 937.0,17
78.5, None, None, None, 5.855, 201.6, 2.0, 5.3, 2.0, 937.0, None, None, None, None, None, None, None, None, 5.295, None, 13.8, None, None, 23.33, None, 5.3, 1003.7, 0.1, None, 79.0,2021-04-26 02:00:00, 937.0,17
84.1, None, None, None, 3.057, 258.2, 2.0, 4.1, 2.0, 938.0, None, None, None, None, None, None, None, None, 4.204, None, 13.8, None, None, 59.08, None, 4.2, 1004.9, 0.0, None, 84.0,2021-04-26 03:00:00, 938.0,17
85.5, None, None, None, 4.394, 2.099, 2.0, 3.6, 2.0, 938.0, None, None, None, None, None, None, None, None, 3.958, None, 13.8, None, None, 11.01, None, 4.0, 1004.9, 0.0, None, 86.0,2021-04-26 04:00:00, 938.0,17
86.6, None, None, None, 3.054, 342.9, 2.0, 3.5, 2.0, 939.0, None, None, None, None, None, None, None, None, 4.045, None, 13.8, None, None, 40.68, None, 4.0, 1005.9, 0.1, None, 87.0,2021-04-26 05:00:00, 939.0,17
84.0, None, None, None, 4.923, 241.5, 2.0, 3.5, 2.0, 939.0, None, None, None, None, None, None, None, None, 4.41, None, 13.8, None, None, 17.07, None, 4.4, 1005.9, 0.0, None, 84.0,2021-04-26 06:00:00, 939.0,17
84.2, None, None, None, 4.038, 208.1, 2.0, 4.2, 2.0, 940.0, None, None, None, None, None, None, None, None, 4.458, None, 4.8, None, None, 43.88, None, 4.5, 1007.0, 0.0, None, 84.0,2021-04-26 07:00:00, 940.0,17
76.54, None, None, None, 4.985, 151.1, 3.0, 4.2, 3.0, 941.0, None, None, None, None, None, None, None, None, 6.585, None, 6.5, None, None, 20.77, None, 6.6, 1008.0, 0.1, None, 77.0,2021-04-26 08:00:00, 941.0,17
65.27, None, None, None, 9.23, 170.6, 2.0, 4.2, 2.0, 941.0, None, None, None, None, None, None, None, None, 8.53, None, 8.4, None, None, 22.52, None, 8.5, 1008.0, -0.5, None, 65.0,2021-04-26 09:00:00, 941.0,17
52.53, None, None, None, 14.57, 172.1, 2.0, 4.2, 2.0, 941.0, None, None, None, None, None, None, None, None, 10.7, None, 10.8, None, None, 12.21, None, 10.7, 1007.9, -0.1, None, 53.0,2021-04-26 10:00:00, 941.0,17
42.12, None, None, None, 13.86, 164.2, 1.0, 4.2, 1.0, 941.0, None, None, None, None, None, None, None, None, 12.98, None, 12.9, None, None, 16.46, None, 13.0, 1007.8, 0.1, None, 42.0,2021-04-26 11:00:00, 941.0,17
34.48, None, None, None, 9.77, 151.2, -1.0, 4.2, -1.0, 941.0, None, None, None, None, None, None, None, None, 14.12, None, 14.3, None, None, 15.79, None, 14.1, 1007.7, 0.0, None, 34.0,2021-04-26 12:00:00, 941.0,17
30.83, None, None, None, 13.45, 154.0, -3.0, 4.2, -3.0, 940.0, None, None, None, None, None, None, None, None, 14.61, None, 14.7, None, None, 12.97, None, 14.6, 1006.7, -0.1, None, 31.0,2021-04-26 13:00:00, 940.0,17
28.01, None, None, None, 11.52, 151.7, -2.0, 4.2, -2.0, 940.0, None, None, None, None, None, None, None, None, 15.43, None, 15.7, None, None, 19.05, None, 15.4, 1006.7, -0.3, None, 28.0,2021-04-26 14:00:00, 940.0,17
27.55, None, None, None, 11.14, 153.5, -3.0, 4.2, -3.0, 940.0, None, None, None, None, None, None, None, None, 16.43, None, 16.3, None, None, 20.79, None, 16.4, 1006.7, 0.0, None, 28.0,2021-04-26 15:00:00, 940.0,17
25.84, None, None, None, 17.02, 182.7, -3.0, 4.2, -3.0, 940.0, None, None, None, None, None, None, None, None, 16.39, None, 17.5, None, None, 14.42, None, 16.4, 1006.8, -0.4, None, 26.0,2021-04-26 16:00:00, 940.0,17
26.92, None, None, None, 20.09, 186.5, -3.0, 4.2, -3.0, 939.0, None, None, None, None, None, None, None, None, 15.51, None, 17.5, None, None, 10.85, None, 15.5, 1005.7, 0.0, None, 27.0,2021-04-26 17:00:00, 939.0,17
32.44, None, None, None, 19.35, 186.8, -2.0, 4.2, -2.0, 940.0, None, None, None, None, None, None, None, None, 15.07, None, 17.5, None, None, 9.53, None, 15.1, 1006.8, 0.2, None, 32.0,2021-04-26 18:00:00, 940.0,17
29.72, None, None, None, 16.98, 190.2, -2.0, 15.0, -2.0, 940.0, None, None, None, None, None, None, None, None, 15.73, None, 16.3, None, None, 11.43, None, 15.7, 1006.8, -0.1, None, 30.0,2021-04-26 19:00:00, 940.0,17
33.25, None, None, None, 21.07, 193.0, -2.0, 14.1, -2.0, 940.0, None, None, None, None, None, None, None, None, 14.04, None, 16.3, None, None, 9.5, None, 14.0, 1006.7, -0.4, None, 33.0,2021-04-26 20:00:00, 940.0,17
39.32, None, None, None, 19.84, 197.0, -1.0, 12.2, -1.0, 941.0, None, None, None, None, None, None, None, None, 12.31, None, 16.3, None, None, 11.33, None, 12.3, 1007.8, -0.8, None, 39.0,2021-04-26 21:00:00, 941.0,17
43.24, None, None, None, 24.18, 189.2, -1.0, 11.1, -1.0, 942.0, None, None, None, None, None, None, None, None, 11.04, None, 16.3, None, None, 8.49, None, 11.0, 1008.8, 0.2, None, 43.0,2021-04-26 22:00:00, 942.0,17
45.74, None, None, None, 23.87, 190.7, -1.0, 10.1, -1.0, 943.0, None, None, None, None, None, None, None, None, 10.42, None, 16.3, None, None, 8.97, None, 10.4, 1009.7, -0.3, None, 46.0,2021-04-26 23:00:00, 943.0,17
49.02, None, None, None, 25.27, 192.4, -1.0, 9.6, -1.0, 943.0, None, None, None, None, None, None, None, None, 9.58, None, 16.3, None, None, 8.79, None, 9.6, 1009.7, 0.5, None, 49.0,2021-04-27 00:00:00, 943.0,17
51.14, None, None, None, 23.37, 193.2, 0.0, 9.1, 0.0, 944.0, None, None, None, None, None, None, None, None, 9.09, None, 16.3, None, None, 9.67, None, 9.1, 1010.8, 0.7, None, 51.0,2021-04-27 01:00:00, 944.0,17
52.21, None, None, None, 19.39, 193.3, 0.0, 8.6, 0.0, 945.0, None, None, None, None, None, None, None, None, 8.84, None, 16.3, None, None, 8.25, None, 8.8, 1011.8, -0.1, None, 52.0,2021-04-27 02:00:00, 945.0,17
53.63, None, None, None, 18.35, 195.5, -1.0, 8.3, -1.0, 945.0, None, None, None, None, None, None, None, None, 8.3, None, 16.3, None, None, 9.02, None, 8.3, 1011.8, 0.5, None, 54.0,2021-04-27 03:00:00, 945.0,17
54.25, None, None, None, 16.18, 197.2, -1.0, 7.9, -1.0, 946.0, None, None, None, None, None, None, None, None, 8.1, None, 16.3, None, None, 8.75, None, 8.1, 1012.9, -0.3, None, 54.0,2021-04-27 04:00:00, 946.0,17
61.5, None, None, None, 8.87, 184.3, 0.0, 6.1, 0.0, 850.0, None, None, None, None, None, None, None, None, 7.081, None, 7.4, None, None, 13.58, None, 7.1, None, 0.0, None, 62.0,2021-04-27 07:00:00, 850.0,17
55.96, None, None, None, 7.604, 161.4, 0.0, 6.1, 0.0, 932.0, None, None, None, None, None, None, None, None, 8.56, None, 8.7, None, None, 19.04, None, 8.6, 998.0, 0.0, None, 56.0,2021-04-27 08:00:00, 932.0,17
50.66, None, None, None, 12.19, 169.0, 1.0, 6.1, 1.0, 948.0, None, None, None, None, None, None, None, None, 9.9, None, 10.5, None, None, 18.75, None, 9.9, None, -0.8, None, 51.0,2021-04-27 09:00:00, 948.0,17
43.36, None, None, None, 17.29, 182.5, 0.0, 6.1, 0.0, 948.0, None, None, None, None, None, None, None, None, 12.01, None, 11.9, None, None, 12.31, None, 12.0, None, 0.1, None, 43.0,2021-04-27 10:00:00, 948.0,17
39.21, None, None, None, 18.52, 177.5, 0.0, 6.1, 0.0, 948.0, None, None, None, None, None, None, None, None, 13.78, None, 13.5, None, None, 11.51, None, 13.8, 1015.0, -0.2, None, 39.0,2021-04-27 11:00:00, 948.0,17
37.92, None, None, None, 18.27, 177.1, -1.0, 6.1, -1.0, 948.0, None, None, None, None, None, None, None, None, 13.34, None, 14.2, None, None, 13.52, None, 13.3, 1015.1, 0.0, None, 38.0,2021-04-27 12:00:00, 948.0,17
35.52, None, None, None, 22.91, 181.3, -2.0, 6.1, -2.0, 948.0, None, None, None, None, None, None, None, None, 13.08, None, 14.2, None, None, 9.93, None, 13.1, 1015.2, -0.9, None, 36.0,2021-04-27 13:00:00, 948.0,17
