RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 15.02, 125.2, -6999.0, -7.5, None, None, None, None, None, 0.0, None, None, None, 1.836, None, 1.8, -6999.0, None, 6.329, None, 1.8, 0.0, -6999.0,2021-04-24 15:00:00, -6999.0,17
None, None, None, None, 8.7, 112.3, -6999.0, -7.5, None, None, None, None, None, 0.0, None, None, None, 1.807, None, 2.7, -6999.0, None, 12.69, None, 1.8, 0.0, -6999.0,2021-04-24 16:00:00, -6999.0,17
None, None, None, None, 5.537, 77.9, -6999.0, -7.5, None, None, None, None, None, 0.0, None, None, None, 4.71, None, 4.7, -6999.0, None, 14.84, None, 4.7, 0.0, -6999.0,2021-04-24 17:00:00, -6999.0,17
None, None, None, None, 2.912, 70.4, -6999.0, -7.5, None, None, None, None, None, 0.0, None, None, None, 2.944, None, 6.4, -6999.0, None, 37.51, None, 2.9, 0.0, -6999.0,2021-04-24 18:00:00, -6999.0,17
None, None, None, None, 1.848, 304.7, -6999.0, 2.2, None, None, None, None, None, 0.0, None, None, None, 4.711, None, 4.8, -6999.0, None, 52.07, None, 4.7, 0.0, -6999.0,2021-04-24 19:00:00, -6999.0,17
None, None, None, None, 4.815, 322.1, -6999.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.905, None, 4.8, -6999.0, None, 38.77, None, -0.9, 0.0, -6999.0,2021-04-24 20:00:00, -6999.0,17
None, None, None, None, 7.71, 7.32, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.71, None, 4.8, -6999.0, None, 35.1, None, -4.7, 0.0, -6999.0,2021-04-24 21:00:00, -6999.0,17
None, None, None, None, 16.28, 71.2, -6999.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.635, None, 4.8, -6999.0, None, 18.51, None, -5.6, 0.0, -6999.0,2021-04-24 22:00:00, -6999.0,17
None, None, None, None, 18.99, 100.6, -6999.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.636, None, 4.8, -6999.0, None, 14.27, None, -5.6, 0.0, -6999.0,2021-04-24 23:00:00, -6999.0,17
None, None, None, None, 24.26, 97.2, -6999.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -5.293, None, 4.8, -6999.0, None, 11.1, None, -5.3, 0.0, -6999.0,2021-04-25 00:00:00, -6999.0,17
None, None, None, None, 36.87, 84.2, -6999.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -4.962, None, 4.8, -6999.0, None, 6.52, None, -5.0, 0.0, -6999.0,2021-04-25 01:00:00, -6999.0,17
None, None, None, None, 36.14, 73.9, -6999.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -5.322, None, 4.8, -6999.0, None, 5.955, None, -5.3, 0.0, -6999.0,2021-04-25 02:00:00, -6999.0,17
None, None, None, None, 29.57, 85.8, -6999.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.075, None, 4.8, -6999.0, None, 16.62, None, -6.1, 0.0, -6999.0,2021-04-25 03:00:00, -6999.0,17
None, None, None, None, 33.04, 104.8, -6999.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.242, None, 4.8, -6999.0, None, 6.528, None, -6.2, 0.0, -6999.0,2021-04-25 04:00:00, -6999.0,17
None, None, None, None, 29.27, 99.7, -6999.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.853, None, 4.8, -6999.0, None, 6.647, None, -6.9, 0.0, -6999.0,2021-04-25 05:00:00, -6999.0,17
None, None, None, None, 23.1, 88.4, -6999.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -6.783, None, 4.8, -6999.0, None, 7.12, None, -6.8, 0.0, -6999.0,2021-04-25 06:00:00, -6999.0,17
None, None, None, None, 21.47, 100.0, -6999.0, -7.2, None, None, None, None, None, 0.0, None, None, None, -5.399, None, -5.4, -6999.0, None, 5.062, None, -5.4, 0.0, -6999.0,2021-04-25 07:00:00, -6999.0,17
None, None, None, None, 17.15, 108.9, -6999.0, -7.2, None, None, None, None, None, 0.0, None, None, None, -3.577, None, -3.6, -6999.0, None, 5.591, None, -3.6, 0.0, -6999.0,2021-04-25 08:00:00, -6999.0,17
None, None, None, None, 14.27, 124.4, -6999.0, -7.2, None, None, None, None, None, 0.0, None, None, None, -1.698, None, -1.7, -6999.0, None, 13.12, None, -1.7, 0.0, -6999.0,2021-04-25 09:00:00, -6999.0,17
None, None, None, None, 16.39, 117.7, -6999.0, -7.2, None, None, None, None, None, 0.0, None, None, None, -1.44, None, -1.0, -6999.0, None, 6.687, None, -1.4, 0.0, -6999.0,2021-04-25 10:00:00, -6999.0,17
None, None, None, None, 18.91, 111.0, -6999.0, -7.2, None, None, None, None, None, 0.0, None, None, None, -2.29, None, -1.0, -6999.0, None, 6.263, None, -2.3, 0.0, -6999.0,2021-04-25 11:00:00, -6999.0,17
None, None, None, None, 19.54, 105.3, -6999.0, -7.2, None, None, None, None, None, 0.0, None, None, None, -2.09, None, -1.0, -6999.0, None, 6.359, None, -2.1, 0.0, -6999.0,2021-04-25 12:00:00, -6999.0,17
None, None, None, None, 8.58, 96.6, -6999.0, -7.2, None, None, None, None, None, 0.0, None, None, None, 0.232, None, 0.2, -6999.0, None, 21.37, None, 0.2, 0.0, -6999.0,2021-04-25 13:00:00, -6999.0,17
None, None, None, None, 6.664, 89.7, -6999.0, -7.2, None, None, None, None, None, 0.0, None, None, None, 0.765, None, 0.8, -6999.0, None, 26.4, None, 0.8, 0.0, -6999.0,2021-04-25 14:00:00, -6999.0,17
None, None, None, None, 2.159, 69.44, -6999.0, -7.2, None, None, None, None, None, 0.0, None, None, None, 6.444, None, 6.4, -6999.0, None, 57.6, None, 6.4, 0.0, -6999.0,2021-04-25 15:00:00, -6999.0,17
None, None, None, None, 9.4, 295.1, -6999.0, -7.2, None, None, None, None, None, 0.0, None, None, None, 3.301, None, 6.4, -6999.0, None, 26.82, None, 3.3, 0.0, -6999.0,2021-04-25 16:00:00, -6999.0,17
None, None, None, None, 6.551, 333.2, -6999.0, -7.2, None, None, None, None, None, 0.0, None, None, None, 5.912, None, 6.4, -6999.0, None, 35.66, None, 5.9, 0.0, -6999.0,2021-04-25 17:00:00, -6999.0,17
None, None, None, None, 1.623, 11.39, -6999.0, -7.2, None, None, None, None, None, 0.0, None, None, None, 5.692, None, 7.8, -6999.0, None, 56.4, None, 5.7, 0.0, -6999.0,2021-04-25 18:00:00, -6999.0,17
None, None, None, None, 6.125, 310.7, -6999.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.385, None, 6.4, -6999.0, None, 33.72, None, 3.4, 0.0, -6999.0,2021-04-25 19:00:00, -6999.0,17
None, None, None, None, 2.504, 320.7, -6999.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 0.756, None, 6.4, -6999.0, None, 58.05, None, 0.8, 0.0, -6999.0,2021-04-25 20:00:00, -6999.0,17
None, None, None, None, 6.111, 323.3, -6999.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.29, None, 6.4, -6999.0, None, 37.31, None, -3.3, 0.0, -6999.0,2021-04-25 21:00:00, -6999.0,17
None, None, None, None, 12.58, 314.5, -6999.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.671, None, 6.4, -6999.0, None, 20.41, None, -4.7, 0.0, -6999.0,2021-04-25 22:00:00, -6999.0,17
None, None, None, None, 13.7, 297.8, -6999.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -3.454, None, 6.4, -6999.0, None, 13.09, None, -3.5, 0.0, -6999.0,2021-04-25 23:00:00, -6999.0,17
None, None, None, None, 19.16, 306.5, -6999.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -3.59, None, 6.4, -6999.0, None, 10.79, None, -3.6, 0.0, -6999.0,2021-04-26 00:00:00, -6999.0,17
None, None, None, None, 16.65, 310.7, -6999.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -3.869, None, 6.4, -6999.0, None, 15.83, None, -3.9, 0.0, -6999.0,2021-04-26 01:00:00, -6999.0,17
None, None, None, None, 15.05, 294.0, -6999.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -3.329, None, 6.4, -6999.0, None, 20.41, None, -3.3, 0.0, -6999.0,2021-04-26 02:00:00, -6999.0,17
None, None, None, None, 22.87, 297.9, -6999.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -2.417, None, 6.4, -6999.0, None, 11.55, None, -2.4, 0.0, -6999.0,2021-04-26 03:00:00, -6999.0,17
None, None, None, None, 22.82, 298.2, -6999.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -2.283, None, 6.4, -6999.0, None, 12.33, None, -2.3, 0.0, -6999.0,2021-04-26 04:00:00, -6999.0,17
None, None, None, None, 19.35, 274.9, -6999.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -2.724, None, 6.4, -6999.0, None, 17.33, None, -2.7, 0.0, -6999.0,2021-04-26 05:00:00, -6999.0,17
None, None, None, None, 22.13, 273.8, -6999.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -2.734, None, 6.4, -6999.0, None, 24.84, None, -2.7, 0.0, -6999.0,2021-04-26 06:00:00, -6999.0,17
None, None, None, None, 25.03, 271.7, -6999.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -1.9, None, -1.6, -6999.0, None, 22.92, None, -1.9, 0.0, -6999.0,2021-04-26 07:00:00, -6999.0,17
None, None, None, None, 28.09, 266.9, -6999.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.504, None, -0.1, -6999.0, None, 29.16, None, -2.5, 0.0, -6999.0,2021-04-26 08:00:00, -6999.0,17
None, None, None, None, 32.2, 236.0, -6999.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.561, None, -0.1, -6999.0, None, 13.51, None, -2.6, 0.0, -6999.0,2021-04-26 09:00:00, -6999.0,17
None, None, None, None, 31.11, 249.0, -6999.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -1.257, None, -0.1, -6999.0, None, 20.68, None, -1.3, 0.0, -6999.0,2021-04-26 10:00:00, -6999.0,17
None, None, None, None, 28.22, 286.8, -6999.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -1.237, None, -0.1, -6999.0, None, 22.92, None, -1.2, 0.0, -6999.0,2021-04-26 11:00:00, -6999.0,17
None, None, None, None, 34.13, 241.0, -6999.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.099, None, -0.1, -6999.0, None, 18.68, None, -2.1, 0.0, -6999.0,2021-04-26 12:00:00, -6999.0,17
None, None, None, None, 27.16, 301.4, -6999.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -1.076, None, -0.1, -6999.0, None, 26.11, None, -1.1, 0.0, -6999.0,2021-04-26 13:00:00, -6999.0,17
None, None, None, None, 32.42, 298.3, -6999.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -1.134, None, -0.1, -6999.0, None, 26.96, None, -1.1, 0.0, -6999.0,2021-04-26 14:00:00, -6999.0,17
None, None, None, None, 38.34, 280.2, -6999.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -0.761, None, -0.1, -6999.0, None, 24.06, None, -0.8, 0.0, -6999.0,2021-04-26 15:00:00, -6999.0,17
None, None, None, None, 35.52, 282.6, -6999.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -0.77, None, 0.0, -6999.0, None, 27.86, None, -0.8, 0.0, -6999.0,2021-04-26 16:00:00, -6999.0,17
None, None, None, None, 44.25, 251.6, -6999.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -0.732, None, 0.0, -6999.0, None, 18.89, None, -0.7, 0.0, -6999.0,2021-04-26 17:00:00, -6999.0,17
None, None, None, None, 27.83, 259.9, -6999.0, -2.8, None, None, None, None, None, 0.0, None, None, None, 0.367, None, 0.5, -6999.0, None, 29.8, None, 0.4, 0.0, -6999.0,2021-04-26 18:00:00, -6999.0,17
None, None, None, None, 14.65, 266.8, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.406, None, 0.6, -6999.0, None, 40.32, None, -0.4, 0.0, -6999.0,2021-04-26 19:00:00, -6999.0,17
None, None, None, None, 20.57, 280.5, -6999.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.193, None, 0.6, -6999.0, None, 39.22, None, -3.2, 0.0, -6999.0,2021-04-26 20:00:00, -6999.0,17
None, None, None, None, 20.56, 294.3, -6999.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.984, None, 0.6, -6999.0, None, 38.7, None, -4.0, 0.0, -6999.0,2021-04-26 21:00:00, -6999.0,17
None, None, None, None, 15.77, 285.0, -6999.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -5.041, None, 0.6, -6999.0, None, 41.36, None, -5.0, 0.0, -6999.0,2021-04-26 22:00:00, -6999.0,17
None, None, None, None, 14.93, 270.9, -6999.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.886, None, 0.6, -6999.0, None, 43.34, None, -4.9, 0.0, -6999.0,2021-04-26 23:00:00, -6999.0,17
None, None, None, None, 15.26, 257.4, -6999.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.509, None, 0.6, -6999.0, None, 42.8, None, -5.5, 0.0, -6999.0,2021-04-27 00:00:00, -6999.0,17
None, None, None, None, 25.46, 246.8, -6999.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.489, None, 0.6, -6999.0, None, 32.32, None, -6.5, 0.0, -6999.0,2021-04-27 01:00:00, -6999.0,17
None, None, None, None, 21.7, 252.7, -6999.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.312, None, 0.6, -6999.0, None, 34.21, None, -6.3, 0.0, -6999.0,2021-04-27 02:00:00, -6999.0,17
None, None, None, None, 25.24, 252.1, -6999.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.242, None, 0.6, -6999.0, None, 35.14, None, -6.2, 0.0, -6999.0,2021-04-27 03:00:00, -6999.0,17
None, None, None, None, 19.23, 263.7, -6999.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.508, None, 0.6, -6999.0, None, 39.55, None, -6.5, 0.0, -6999.0,2021-04-27 04:00:00, -6999.0,17
None, None, None, None, 16.95, 251.3, -6999.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.597, None, -6.5, -6999.0, None, 34.77, None, -6.6, 0.0, -6999.0,2021-04-27 07:00:00, -6999.0,17
None, None, None, None, 9.8, 250.2, -6999.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -7.14, None, -6.5, -6999.0, None, 48.48, None, -7.1, 0.0, -6999.0,2021-04-27 08:00:00, -6999.0,17
None, None, None, None, 16.25, 251.8, -6999.0, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.085, None, -6.1, -6999.0, None, 33.0, None, -6.1, 0.0, -6999.0,2021-04-27 09:00:00, -6999.0,17
None, None, None, None, 13.53, 239.4, -6999.0, -7.2, None, None, None, None, None, 0.0, None, None, None, -4.361, None, -4.4, -6999.0, None, 24.04, None, -4.4, 0.0, -6999.0,2021-04-27 10:00:00, -6999.0,17
None, None, None, None, 18.54, 216.4, -6999.0, -7.2, None, None, None, None, None, 0.0, None, None, None, -2.138, None, -1.6, -6999.0, None, 12.44, None, -2.1, 0.0, -6999.0,2021-04-27 11:00:00, -6999.0,17
None, None, None, None, 20.2, 223.9, -6999.0, -7.2, None, None, None, None, None, 0.0, None, None, None, -3.407, None, -1.6, -6999.0, None, 16.24, None, -3.4, 0.0, -6999.0,2021-04-27 12:00:00, -6999.0,17
None, None, None, None, 16.74, 229.7, -6999.0, -7.2, None, None, None, None, None, 0.0, None, None, None, -2.111, None, -0.8, -6999.0, None, 18.42, None, -2.1, 0.0, -6999.0,2021-04-27 13:00:00, -6999.0,17
None, None, None, None, 22.76, 227.6, -6999.0, -7.2, None, None, None, None, None, 0.0, None, None, None, -1.576, None, -0.8, -6999.0, None, 10.58, None, -1.6, 0.0, -6999.0,2021-04-27 14:00:00, -6999.0,17
None, None, None, None, 23.3, 231.7, -6999.0, -7.2, None, None, None, None, None, 0.0, None, None, None, -3.425, None, -0.8, -6999.0, None, 16.74, None, -3.4, 0.0, -6999.0,2021-04-27 15:00:00, -6999.0,17
None, None, None, None, 25.66, 226.2, -6999.0, -7.2, None, None, None, None, None, 0.0, None, None, None, -2.963, None, -0.8, -6999.0, None, 11.97, None, -3.0, 0.0, -6999.0,2021-04-27 16:00:00, -6999.0,17
None, None, None, None, 25.94, 226.0, -6999.0, -7.2, None, None, None, None, None, 0.0, None, None, None, -3.301, None, -0.8, -6999.0, None, 11.27, None, -3.3, 0.0, -6999.0,2021-04-27 17:00:00, -6999.0,17
None, None, None, None, 23.58, 228.9, -6999.0, -7.2, None, None, None, None, None, 0.0, None, None, None, -3.839, None, -0.8, -6999.0, None, 15.95, None, -3.8, 0.0, -6999.0,2021-04-27 18:00:00, -6999.0,17
None, None, None, None, 27.76, 227.4, -6999.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.285, None, -3.8, -6999.0, None, 14.56, None, -4.3, 0.0, -6999.0,2021-04-27 19:00:00, -6999.0,17
None, None, None, None, 30.45, 220.2, -6999.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.547, None, -3.8, -6999.0, None, 9.31, None, -4.5, 0.0, -6999.0,2021-04-27 20:00:00, -6999.0,17
None, None, None, None, 33.18, 221.3, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.683, None, -3.8, -6999.0, None, 6.938, None, -4.7, 0.0, -6999.0,2021-04-27 21:00:00, -6999.0,17
