pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 6.63, 93.4, 8.1, None, 63.98, 2.129, 214.1, 6.0, None, 6.6, 6.4, 1013.5, 0.0, 6.0, 1012.0, None, 0.0, 93.0,2021-04-28 02:00:00, 0.0, None, 1012.0,17
None, 6.449, 94.4, 8.1, None, 67.78, 2.141, 226.1, 6.0, None, 6.4, 6.3, 1014.5, 0.3, 6.0, 1013.0, None, 0.0, 94.0,2021-04-28 03:00:00, 0.0, None, 1013.0,17
None, 6.47, 95.6, 8.1, None, 46.01, 3.533, 267.5, 6.0, None, 6.5, 6.3, 1014.5, 1.2, 6.0, 1013.0, None, 0.0, 96.0,2021-04-28 04:00:00, 0.0, None, 1013.0,17
None, 6.378, 96.2, 8.1, None, 67.36, 2.073, 215.0, 6.0, None, 6.4, 6.3, 1014.5, 0.7, 6.0, 1013.0, None, 0.0, 96.0,2021-04-28 05:00:00, 0.0, None, 1013.0,17
None, 6.405, 96.5, 8.1, None, 71.56, 3.038, 243.0, 6.0, None, 6.4, 6.2, 1014.5, 0.5, 6.0, 1013.0, None, 0.0, 97.0,2021-04-28 06:00:00, 0.0, None, 1013.0,17
None, 6.469, 96.5, 6.6, None, 61.53, 2.28, 166.1, 6.0, None, 6.5, 6.4, 1013.5, 0.2, 6.0, 1012.0, None, 0.0, 97.0,2021-04-28 07:00:00, 0.0, None, 1012.0,17
None, 6.478, 96.1, 6.7, None, 62.49, 3.391, 1.016, 6.0, None, 6.5, 6.4, 1013.5, 0.1, 6.0, 1012.0, None, 0.0, 96.0,2021-04-28 08:00:00, 0.0, None, 1012.0,17
None, 7.795, 91.2, 7.7, None, 73.73, 3.923, 145.4, 6.0, None, 7.8, 6.4, 1013.5, 0.0, 6.0, 1012.0, None, 1.0, 91.0,2021-04-28 09:00:00, 0.0, None, 1012.0,17
None, 8.85, 83.3, 8.9, None, 51.44, 5.677, 221.1, 6.0, None, 8.9, 6.4, 1013.5, 0.1, 6.0, 1012.0, None, 0.0, 83.0,2021-04-28 10:00:00, 0.0, None, 1012.0,17
None, 9.4, 78.92, 9.8, None, 53.0, 6.303, 210.6, 6.0, None, 9.4, 6.4, 1013.5, 0.2, 6.0, 1012.0, None, 0.0, 79.0,2021-04-28 11:00:00, 0.0, None, 1012.0,17
None, 9.51, 80.2, 10.4, None, 64.07, 8.06, 182.3, 6.0, None, 9.5, 6.4, 1013.5, 0.3, 6.0, 1012.0, None, 0.0, 80.0,2021-04-28 12:00:00, 0.0, None, 1012.0,17
None, 10.48, 75.67, 10.5, None, 41.92, 9.86, 160.7, 7.0, None, 10.5, 6.4, 1013.5, 0.1, 7.0, 1012.0, None, 0.0, 76.0,2021-04-28 13:00:00, 0.0, None, 1012.0,17
None, 9.54, 83.2, 10.5, None, 56.92, 8.02, 173.2, 7.0, None, 9.5, 6.4, 1012.5, 0.7, 7.0, 1011.0, None, 0.0, 83.0,2021-04-28 14:00:00, 0.0, None, 1011.0,17
None, 9.94, 84.1, 10.5, None, 56.84, 6.5, 190.7, 7.0, None, 9.9, 6.4, 1013.5, 0.2, 7.0, 1012.0, None, 0.0, 84.0,2021-04-28 15:00:00, 0.0, None, 1012.0,17
None, 9.7, 84.4, 10.5, None, 63.99, 6.428, 227.8, 7.0, None, 9.7, 6.4, 1012.5, 1.1, 7.0, 1011.0, None, 1.0, 84.0,2021-04-28 16:00:00, 0.0, None, 1011.0,17
None, 9.03, 91.2, 10.5, None, 60.84, 5.702, 250.6, 8.0, None, 9.0, 6.4, 1012.5, 2.4, 8.0, 1011.0, None, 0.0, 91.0,2021-04-28 17:00:00, 0.0, None, 1011.0,17
None, 8.82, 93.6, 10.5, None, 64.13, 5.444, 221.5, 8.0, None, 8.8, 6.4, 1012.5, 1.5, 8.0, 1011.0, None, 0.0, 94.0,2021-04-28 18:00:00, 0.0, None, 1011.0,17
None, 8.79, 95.1, 8.9, None, 56.09, 3.908, 241.6, 8.0, None, 8.8, 8.7, 1012.5, 2.1, 8.0, 1011.0, None, 0.0, 95.0,2021-04-28 19:00:00, 0.0, None, 1011.0,17
None, 8.68, 95.2, 8.9, None, 50.28, 5.79, 266.0, 8.0, None, 8.7, 8.7, 1012.5, 1.9, 8.0, 1011.0, None, 0.0, 95.0,2021-04-28 20:00:00, 0.0, None, 1011.0,17
None, 8.7, 96.1, 8.9, None, 47.45, 4.208, 273.3, 8.0, None, 8.7, 8.5, 1012.5, 3.5, 8.0, 1011.0, None, 0.0, 96.0,2021-04-28 21:00:00, 0.0, None, 1011.0,17
None, 8.54, 96.5, 8.9, None, 41.11, 3.691, 262.0, 8.0, None, 8.5, 8.5, 1013.5, 3.8, 8.0, 1012.0, None, 0.0, 97.0,2021-04-28 22:00:00, 0.0, None, 1012.0,17
None, 8.56, 96.9, 8.9, None, 39.99, 4.671, 259.3, 8.0, None, 8.6, 8.5, 1013.5, 3.4, 8.0, 1012.0, None, 0.0, 97.0,2021-04-28 23:00:00, 0.0, None, 1012.0,17
27.0, 8.63, 96.9, 8.9, None, 48.64, 4.035, 269.5, 8.0, None, 8.6, 8.4, 1013.5, 3.0, 8.0, 1012.0, None, 0.0, 97.0,2021-04-29 00:00:00, 0.0, None, 1012.0,17
29.7, 8.53, 96.6, 8.9, None, 61.69, 4.045, 259.8, 8.0, None, 8.5, 8.4, 1013.5, 2.7, 8.0, 1012.0, None, 0.0, 97.0,2021-04-29 01:00:00, 0.0, None, 1012.0,17
32.5, 8.47, 96.1, 8.9, None, 51.24, 5.432, 288.0, 8.0, None, 8.5, 8.4, 1013.5, 2.8, 8.0, 1012.0, None, 0.0, 96.0,2021-04-29 02:00:00, 0.0, None, 1012.0,17
35.4, 8.14, 96.6, 8.9, None, 51.58, 4.231, 265.9, 8.0, None, 8.1, 8.2, 1013.5, 3.2, 8.0, 1012.0, None, 0.0, 97.0,2021-04-29 03:00:00, 0.0, None, 1012.0,17
35.8, 8.52, 96.5, 8.9, None, 70.51, 4.429, 290.2, 8.0, None, 8.5, 8.1, 1012.5, 1.6, 8.0, 1011.0, None, 0.0, 97.0,2021-04-29 04:00:00, 0.0, None, 1011.0,17
36.7, 8.29, 96.4, 8.9, None, 67.31, 6.0, 303.2, 8.0, None, 8.3, 8.1, 1012.5, 1.6, 8.0, 1011.0, None, 0.0, 96.0,2021-04-29 05:00:00, 0.0, None, 1011.0,17
37.7, 8.43, 96.3, 8.9, None, 57.12, 5.203, 258.7, 8.0, None, 8.4, 8.1, 1011.5, 1.5, 8.0, 1010.0, None, 0.0, 96.0,2021-04-29 06:00:00, 0.0, None, 1010.0,17
39.6, 8.05, 96.6, 8.5, None, 39.88, 4.066, 263.9, 8.0, None, 8.1, 8.1, 1011.5, 2.1, 8.0, 1010.0, None, 0.0, 97.0,2021-04-29 07:00:00, 0.0, None, 1010.0,17
41.2, 8.27, 96.9, 8.5, None, 67.41, 3.462, 264.3, 8.0, None, 8.3, 7.8, 1011.5, 1.6, 8.0, 1010.0, None, 0.0, 97.0,2021-04-29 08:00:00, 0.0, None, 1010.0,17
42.8, 8.63, 96.7, 8.7, None, 60.35, 3.411, 320.1, 8.0, None, 8.6, 7.8, 1011.5, 1.6, 8.0, 1010.0, None, 0.0, 97.0,2021-04-29 09:00:00, 0.0, None, 1010.0,17
44.9, 8.99, 96.7, 9.0, None, 47.48, 4.511, 267.8, 9.0, None, 9.0, 7.8, 1010.5, 2.1, 9.0, 1009.0, None, 0.0, 97.0,2021-04-29 10:00:00, 0.0, None, 1009.0,17
47.6, 8.94, 96.2, 9.0, None, 59.25, 3.816, 279.7, 8.0, None, 8.9, 7.8, 1009.5, 2.9, 8.0, 1008.0, None, 0.0, 96.0,2021-04-29 11:00:00, 0.0, None, 1008.0,17
49.7, 9.52, 96.8, 9.5, None, 39.13, 4.072, 264.0, 9.0, None, 9.5, 7.8, 1009.5, 2.4, 9.0, 1008.0, None, None, 97.0,2021-04-29 12:00:00, None, None, 1008.0,17
51.0, 10.08, 95.6, 10.3, None, 48.32, 3.231, 263.1, 9.0, None, 10.1, 7.8, 1009.5, 1.3, 9.0, 1008.0, None, None, 96.0,2021-04-29 13:00:00, None, None, 1008.0,17
52.0, 9.7, 95.6, 10.3, None, 51.55, 4.2, 251.2, 9.0, None, 9.7, 7.8, 1008.5, 1.7, 9.0, 1007.0, None, None, 96.0,2021-04-29 14:00:00, None, None, 1007.0,17
53.2, 9.33, 95.9, 10.3, None, 44.84, 3.398, 255.8, 9.0, None, 9.3, 7.8, 1008.5, 1.4, 9.0, 1007.0, None, None, 96.0,2021-04-29 15:00:00, None, None, 1007.0,17
53.5, 9.7, 96.4, 10.3, None, 44.94, 3.424, 247.3, 9.0, None, 9.7, 7.8, 1007.5, 1.4, 9.0, 1006.0, None, None, 96.0,2021-04-29 16:00:00, None, None, 1006.0,17
53.1, 9.84, 96.2, 10.3, None, 59.11, 3.268, 320.1, 9.0, None, 9.8, 7.8, 1007.5, 2.0, 9.0, 1006.0, None, None, 96.0,2021-04-29 17:00:00, None, None, 1006.0,17
54.2, 9.31, 96.4, 10.3, None, 60.61, 2.477, 286.3, 9.0, None, 9.3, 7.8, 1006.5, 2.6, 9.0, 1005.0, None, None, 96.0,2021-04-29 18:00:00, None, None, 1005.0,17
53.7, 9.15, 96.5, 9.3, None, 75.95, 2.67, 234.3, 9.0, None, 9.2, 9.1, 1006.5, 1.6, 9.0, 1005.0, None, None, 97.0,2021-04-29 19:00:00, None, None, 1005.0,17
55.7, 8.84, 96.7, 9.3, None, 74.39, 2.09, 278.0, 8.0, None, 8.8, 8.8, 1006.5, 3.9, 8.0, 1005.0, None, None, 97.0,2021-04-29 20:00:00, None, None, 1005.0,17
54.3, 8.54, 96.8, 9.3, None, 67.18, 3.804, 317.7, 8.0, None, 8.5, 8.5, 1007.5, 2.1, 8.0, 1006.0, None, None, 97.0,2021-04-29 21:00:00, None, None, 1006.0,17
51.8, 8.39, 97.0, 9.3, None, 75.89, 1.397, 67.61, 8.0, None, 8.4, 8.3, 1007.5, 1.3, 8.0, 1006.0, None, None, 97.0,2021-04-29 22:00:00, None, None, 1006.0,17
52.7, 8.33, 97.2, 9.3, None, 48.24, 1.668, 14.1, 8.0, None, 8.3, 8.3, 1008.5, 4.3, 8.0, 1007.0, None, None, 97.0,2021-04-29 23:00:00, None, None, 1007.0,17
