RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 2.099, 262.7, -6999.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.565, None, 1.6, -6999.0, None, 39.69, None, 0.6, 0.0, -6999.0,2021-04-27 22:00:00, -6999.0,17
None, None, None, None, 3.941, 296.5, -6999.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 1.128, None, 1.6, -6999.0, None, 26.06, None, 1.1, 0.0, -6999.0,2021-04-27 23:00:00, -6999.0,17
None, None, None, None, 3.279, 299.6, -6999.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.965, None, 1.6, -6999.0, None, 24.64, None, 1.0, 0.0, -6999.0,2021-04-28 00:00:00, -6999.0,17
None, None, None, None, 3.028, 287.4, -6999.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.965, None, 1.6, -6999.0, None, 44.64, None, 1.0, 0.0, -6999.0,2021-04-28 01:00:00, -6999.0,17
None, None, None, None, 2.325, 95.7, -6999.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 1.3, None, 1.6, -6999.0, None, 36.42, None, 1.3, 0.0, -6999.0,2021-04-28 02:00:00, -6999.0,17
None, None, None, None, 0.456, 82.0, -6999.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 1.356, None, 1.6, -6999.0, None, 76.1, None, 1.4, 0.0, -6999.0,2021-04-28 03:00:00, -6999.0,17
None, None, None, None, 2.251, 78.9, -6999.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 1.489, None, 1.6, -6999.0, None, 32.38, None, 1.5, 0.0, -6999.0,2021-04-28 04:00:00, -6999.0,17
None, None, None, None, 1.266, 318.2, -6999.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 1.566, None, 1.9, -6999.0, None, 49.24, None, 1.6, 0.0, -6999.0,2021-04-28 05:00:00, -6999.0,17
None, None, None, None, 1.044, 320.6, -6999.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 1.578, None, 2.0, -6999.0, None, 46.99, None, 1.6, 0.0, -6999.0,2021-04-28 06:00:00, -6999.0,17
None, None, None, None, 1.839, 296.8, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.471, None, 2.0, -6999.0, None, 26.79, None, 1.5, 0.0, -6999.0,2021-04-28 07:00:00, -6999.0,17
None, None, None, None, 0.355, 69.05, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.977, None, 2.0, -6999.0, None, 67.47, None, 2.0, 0.0, -6999.0,2021-04-28 08:00:00, -6999.0,17
None, None, None, None, 0.534, 99.6, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 2.657, None, 3.0, -6999.0, None, 64.08, None, 2.7, 0.0, -6999.0,2021-04-28 09:00:00, -6999.0,17
None, None, None, None, 0.69, 121.9, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 3.336, None, 3.9, -6999.0, None, 59.42, None, 3.3, 0.0, -6999.0,2021-04-28 10:00:00, -6999.0,17
None, None, None, None, 3.665, 115.8, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 3.709, None, 4.0, -6999.0, None, 21.17, None, 3.7, 0.0, -6999.0,2021-04-28 11:00:00, -6999.0,17
None, None, None, None, 5.52, 107.5, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 4.062, None, 4.1, -6999.0, None, 18.32, None, 4.1, 0.0, -6999.0,2021-04-28 12:00:00, -6999.0,17
None, None, None, None, 5.857, 109.5, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 4.735, None, 4.7, -6999.0, None, 15.67, None, 4.7, 0.0, -6999.0,2021-04-28 13:00:00, -6999.0,17
None, None, None, None, 5.968, 113.1, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 5.301, None, 5.5, -6999.0, None, 18.13, None, 5.3, 0.0, -6999.0,2021-04-28 14:00:00, -6999.0,17
None, None, None, None, 5.357, 117.9, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 6.373, None, 6.5, -6999.0, None, 20.55, None, 6.4, 0.0, -6999.0,2021-04-28 15:00:00, -6999.0,17
None, None, None, None, 3.812, 125.9, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 6.275, None, 6.7, -6999.0, None, 21.49, None, 6.3, 0.0, -6999.0,2021-04-28 16:00:00, -6999.0,17
None, None, None, None, 2.7, 119.9, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 5.427, None, 6.7, -6999.0, None, 25.17, None, 5.4, 0.0, -6999.0,2021-04-28 17:00:00, -6999.0,17
None, None, None, None, 3.876, 106.5, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 4.861, None, 6.7, -6999.0, None, 16.59, None, 4.9, 0.0, -6999.0,2021-04-28 18:00:00, -6999.0,17
None, None, None, None, 5.544, 94.8, -6999.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.333, None, 5.0, -6999.0, None, 15.8, None, 4.3, 0.0, -6999.0,2021-04-28 19:00:00, -6999.0,17
None, None, None, None, 6.532, 95.8, -6999.0, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.662, None, 5.0, -6999.0, None, 17.65, None, 3.7, 0.0, -6999.0,2021-04-28 20:00:00, -6999.0,17
None, None, None, None, 7.73, 82.6, -6999.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.155, None, 5.0, -6999.0, None, 20.22, None, 3.2, 0.0, -6999.0,2021-04-28 21:00:00, -6999.0,17
None, None, None, None, 7.03, 81.8, -6999.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.194, None, 5.0, -6999.0, None, 21.55, None, 3.2, 0.0, -6999.0,2021-04-28 22:00:00, -6999.0,17
None, None, None, None, 6.073, 81.8, -6999.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.298, None, 5.0, -6999.0, None, 24.49, None, 3.3, 0.0, -6999.0,2021-04-28 23:00:00, -6999.0,17
None, None, None, None, 4.797, 91.5, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.648, None, 5.0, -6999.0, None, 26.68, None, 2.6, 0.0, -6999.0,2021-04-29 00:00:00, -6999.0,17
None, None, None, None, 5.206, 106.6, -6999.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.684, None, 5.0, -6999.0, None, 14.68, None, 2.7, 0.0, -6999.0,2021-04-29 01:00:00, -6999.0,17
None, None, None, None, 3.486, 98.2, -6999.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.484, None, 5.0, -6999.0, None, 17.21, None, 2.5, 0.0, -6999.0,2021-04-29 02:00:00, -6999.0,17
None, None, None, None, 4.047, 102.2, -6999.0, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.323, None, 5.0, -6999.0, None, 17.03, None, 2.3, 0.0, -6999.0,2021-04-29 03:00:00, -6999.0,17
None, None, None, None, 3.914, 93.9, -6999.0, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.332, None, 5.0, -6999.0, None, 21.0, None, 2.3, 0.0, -6999.0,2021-04-29 04:00:00, -6999.0,17
None, None, None, None, 5.084, 106.0, -6999.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.69, None, 5.0, -6999.0, None, 17.12, None, 1.7, 0.0, -6999.0,2021-04-29 05:00:00, -6999.0,17
None, None, None, None, 6.293, 110.9, -6999.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.34, None, 5.0, -6999.0, None, 16.99, None, 2.3, 0.0, -6999.0,2021-04-29 06:00:00, -6999.0,17
None, None, None, None, 4.05, 119.3, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.179, None, 2.6, -6999.0, None, 19.56, None, 2.2, 0.0, -6999.0,2021-04-29 07:00:00, -6999.0,17
None, None, None, None, 4.081, 115.3, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.177, None, 2.8, -6999.0, None, 22.35, None, 2.2, 0.0, -6999.0,2021-04-29 08:00:00, -6999.0,17
None, None, None, None, 4.872, 114.0, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.57, None, 2.8, -6999.0, None, 19.39, None, 2.6, 0.0, -6999.0,2021-04-29 09:00:00, -6999.0,17
None, None, None, None, 5.753, 113.9, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.703, None, 3.5, -6999.0, None, 18.94, None, 2.7, 0.0, -6999.0,2021-04-29 10:00:00, -6999.0,17
None, None, None, None, 6.564, 111.0, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 3.047, None, 3.5, -6999.0, None, 15.17, None, 3.0, 0.0, -6999.0,2021-04-29 11:00:00, -6999.0,17
None, None, None, None, 7.21, 108.7, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 3.555, None, 3.6, -6999.0, None, 14.47, None, 3.6, 0.0, -6999.0,2021-04-29 12:00:00, -6999.0,17
None, None, None, None, 5.07, 112.0, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 3.997, None, 4.2, -6999.0, None, 17.87, None, 4.0, 0.0, -6999.0,2021-04-29 13:00:00, -6999.0,17
None, None, None, None, 3.589, 119.9, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 4.573, None, 4.8, -6999.0, None, 25.27, None, 4.6, 0.0, -6999.0,2021-04-29 14:00:00, -6999.0,17
None, None, None, None, 2.875, 121.5, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 4.726, None, 4.8, -6999.0, None, 25.65, None, 4.7, 0.0, -6999.0,2021-04-29 15:00:00, -6999.0,17
None, None, None, None, 1.225, 120.9, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 4.716, None, 5.0, -6999.0, None, 51.12, None, 4.7, 0.0, -6999.0,2021-04-29 16:00:00, -6999.0,17
None, None, None, None, 1.354, 296.0, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 5.034, None, 5.4, -6999.0, None, 30.64, None, 5.0, 0.0, -6999.0,2021-04-29 17:00:00, -6999.0,17
None, None, None, None, 2.447, 293.2, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 4.534, None, 5.4, -6999.0, None, 28.29, None, 4.5, 0.0, -6999.0,2021-04-29 18:00:00, -6999.0,17
None, None, None, None, 2.535, 278.4, -6999.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.469, None, 4.6, -6999.0, None, 26.46, None, 4.5, 0.0, -6999.0,2021-04-29 19:00:00, -6999.0,17
None, None, None, None, 0.935, 278.0, -6999.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.374, None, 4.6, -6999.0, None, 48.05, None, 3.4, 0.0, -6999.0,2021-04-29 20:00:00, -6999.0,17
None, None, None, None, 1.057, 310.6, -6999.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 2.953, None, 4.6, -6999.0, None, 54.87, None, 3.0, 0.0, -6999.0,2021-04-29 21:00:00, -6999.0,17
None, None, None, None, 3.346, 246.1, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 2.761, None, 4.6, -6999.0, None, 38.26, None, 2.8, 0.0, -6999.0,2021-04-29 22:00:00, -6999.0,17
None, None, None, None, 3.889, 230.1, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.656, None, 4.6, -6999.0, None, 33.53, None, 2.7, 0.0, -6999.0,2021-04-29 23:00:00, -6999.0,17
