RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, -2.6, None, None, None, None, None, 373.0, None, 372.5, None, 8.18, None, 9.0, -6999.0, None, None, None, 8.2, 0.0, -1.0,2021-04-23 18:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 5.7, None, None, None, None, None, 373.0, None, 372.7, None, 5.864, None, 8.2, -6999.0, None, None, None, 5.9, 0.0, 0.0,2021-04-23 19:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 373.0, None, 373.0, None, 3.795, None, 8.2, -6999.0, None, None, None, 3.8, 0.0, 0.0,2021-04-23 20:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 373.0, None, 372.9, None, 3.321, None, 8.2, -6999.0, None, None, None, 3.3, 0.0, 0.0,2021-04-23 21:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 2.4, None, None, None, None, None, 373.0, None, 372.6, None, 2.602, None, 8.2, -6999.0, None, None, None, 2.6, 0.0, 0.0,2021-04-23 22:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 373.0, None, 372.6, None, 1.59, None, 8.2, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-04-23 23:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.4, None, None, None, None, None, 373.0, None, 372.5, None, 0.449, None, 8.2, -6999.0, None, None, None, 0.4, 0.0, 0.0,2021-04-24 00:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.0, None, None, None, None, None, 373.0, None, 372.5, None, 0.156, None, 8.2, -6999.0, None, None, None, 0.2, 0.0, 0.0,2021-04-24 01:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.3, None, None, None, None, None, 372.0, None, 372.4, None, 0.014, None, 8.2, -6999.0, None, None, None, 0.0, 0.0, 0.0,2021-04-24 02:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 372.0, None, 372.2, None, -0.423, None, 8.2, -6999.0, None, None, None, -0.4, 0.0, 0.0,2021-04-24 03:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 373.0, None, 372.6, None, -0.316, None, 8.2, -6999.0, None, None, None, -0.3, 0.0, 0.0,2021-04-24 04:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 372.0, None, 372.3, None, -0.669, None, 8.2, -6999.0, None, None, None, -0.7, 0.0, 0.0,2021-04-24 05:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -2.0, None, None, None, None, None, 372.0, None, 372.1, None, -1.8, None, 8.2, -6999.0, None, None, None, -1.8, 0.0, 0.0,2021-04-24 06:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -2.3, None, None, None, None, None, 372.0, None, 372.0, None, -1.524, None, -1.5, -6999.0, None, None, None, -1.5, 0.0, 0.0,2021-04-24 07:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -2.3, None, None, None, None, None, 372.0, None, 372.0, None, 0.035, None, 0.1, -6999.0, None, None, None, 0.0, 0.0, 0.0,2021-04-24 08:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -2.3, None, None, None, None, None, 372.0, None, 371.8, None, 1.552, None, 3.0, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-04-24 09:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -2.3, None, None, None, None, None, 372.0, None, 371.8, None, 1.842, None, 3.0, -6999.0, None, None, None, 1.8, 0.0, 0.0,2021-04-24 10:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -2.3, None, None, None, None, None, 372.0, None, 371.6, None, 3.186, None, 3.8, -6999.0, None, None, None, 3.2, 0.0, 0.0,2021-04-24 11:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -2.3, None, None, None, None, None, 372.0, None, 371.6, None, 4.338, None, 4.5, -6999.0, None, None, None, 4.3, 0.0, 0.0,2021-04-24 12:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -2.3, None, None, None, None, None, 371.0, None, 371.2, None, 4.76, None, 6.3, -6999.0, None, None, None, 4.8, 0.0, 0.0,2021-04-24 13:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -2.3, None, None, None, None, None, 371.0, None, 371.0, None, 6.464, None, 6.5, -6999.0, None, None, None, 6.5, 0.0, 0.0,2021-04-24 14:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -2.3, None, None, None, None, None, 371.0, None, 370.7, None, 5.698, None, 6.6, -6999.0, None, None, None, 5.7, 0.0, 0.0,2021-04-24 15:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -2.3, None, None, None, None, None, 371.0, None, 370.5, None, 6.362, None, 7.0, -6999.0, None, None, None, 6.4, 0.0, 0.0,2021-04-24 16:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -2.3, None, None, None, None, None, 370.0, None, 370.3, None, 6.514, None, 7.9, -6999.0, None, None, None, 6.5, 0.0, 0.0,2021-04-24 17:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -2.3, None, None, None, None, None, 370.0, None, 370.1, None, 6.799, None, 7.9, -6999.0, None, None, None, 6.8, 0.0, 0.0,2021-04-24 18:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 6.0, None, None, None, None, None, 370.0, None, 369.6, None, 6.954, None, 7.8, -6999.0, None, None, None, 7.0, 0.0, 0.0,2021-04-24 19:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 3.9, None, None, None, None, None, 370.0, None, 370.0, None, 3.875, None, 7.8, -6999.0, None, None, None, 3.9, 0.0, 0.0,2021-04-24 20:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 370.0, None, 370.1, None, 3.98, None, 7.8, -6999.0, None, None, None, 4.0, 0.0, 0.0,2021-04-24 21:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 1.7, None, None, None, None, None, 370.0, None, 369.9, None, 1.786, None, 7.8, -6999.0, None, None, None, 1.8, 0.0, 0.0,2021-04-24 22:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 370.0, None, 369.6, None, 1.533, None, 7.8, -6999.0, None, None, None, 1.5, 0.0, 0.0,2021-04-24 23:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 1.1, None, None, None, None, None, 370.0, None, 369.6, None, 1.105, None, 7.8, -6999.0, None, None, None, 1.1, 0.0, 0.0,2021-04-25 00:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 370.0, None, 369.6, None, 0.641, None, 7.8, -6999.0, None, None, None, 0.6, 0.0, 0.0,2021-04-25 01:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 369.0, None, 369.4, None, 1.032, None, 7.8, -6999.0, None, None, None, 1.0, 0.0, 0.0,2021-04-25 02:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 369.0, None, 369.4, None, 0.84, None, 7.8, -6999.0, None, None, None, 0.8, 0.0, 0.0,2021-04-25 03:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.3, None, None, None, None, None, 369.0, None, 369.3, None, -0.299, None, 7.8, -6999.0, None, None, None, -0.3, 0.0, 0.0,2021-04-25 04:00:00, -6999.0,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 369.3, None, -0.688, None, None, None, None, None, None, None, None, None,2021-04-25 05:00:00, None,17
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 369.0, None, 369.3, None, -1.02, None, 7.8, -6999.0, None, None, None, -1.0, 0.0, 0.0,2021-04-25 06:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 369.0, None, 369.4, None, -0.173, None, -0.2, -6999.0, None, None, None, -0.2, 0.0, 0.0,2021-04-25 07:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 369.0, None, 369.2, None, 1.032, None, 1.0, -6999.0, None, None, None, 1.0, 0.0, 0.0,2021-04-25 08:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 369.0, None, 368.7, None, 3.313, None, 4.5, -6999.0, None, None, None, 3.3, 0.0, 0.0,2021-04-25 09:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 369.0, None, 368.9, None, 2.701, None, 4.5, -6999.0, None, None, None, 2.7, 0.0, 0.0,2021-04-25 10:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 369.0, None, 368.5, None, 5.359, None, 5.6, -6999.0, None, None, None, 5.4, 0.0, 0.0,2021-04-25 11:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 369.0, None, 368.6, None, 5.527, None, 6.6, -6999.0, None, None, None, 5.5, 0.0, 0.0,2021-04-25 12:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 368.0, None, 368.2, None, 6.703, None, 7.0, -6999.0, None, None, None, 6.7, 0.0, 0.0,2021-04-25 13:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 368.0, None, 368.1, None, 6.077, None, 7.5, -6999.0, None, None, None, 6.1, 0.0, 0.0,2021-04-25 14:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 368.0, None, 367.7, None, 7.66, None, 8.2, -6999.0, None, None, None, 7.7, 0.0, 0.0,2021-04-25 15:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 367.0, None, 366.8, None, 8.51, None, 8.7, -6999.0, None, None, None, 8.5, 0.0, -1.0,2021-04-25 16:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 367.0, None, 367.1, None, 8.79, None, 9.7, -6999.0, None, None, None, 8.8, 0.0, 0.0,2021-04-25 17:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 367.0, None, 367.2, None, 8.32, None, 10.5, -6999.0, None, None, None, 8.3, 0.0, 0.0,2021-04-25 18:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 5.3, None, None, None, None, None, 367.0, None, 367.2, None, 5.336, None, 8.5, -6999.0, None, None, None, 5.3, 0.0, 0.0,2021-04-25 19:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 4.0, None, None, None, None, None, 367.0, None, 367.1, None, 4.036, None, 8.5, -6999.0, None, None, None, 4.0, 0.0, 0.0,2021-04-25 20:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 2.8, None, None, None, None, None, 367.0, None, 367.1, None, 2.768, None, 8.5, -6999.0, None, None, None, 2.8, 0.0, 0.0,2021-04-25 21:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 367.0, None, 367.0, None, 2.014, None, 8.5, -6999.0, None, None, None, 2.0, 0.0, 0.0,2021-04-25 22:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 367.0, None, 366.8, None, 1.649, None, 8.5, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-04-25 23:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 367.0, None, 367.0, None, 2.227, None, 8.5, -6999.0, None, None, None, 2.2, 0.0, 0.0,2021-04-26 00:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 367.0, None, 366.8, None, 1.419, None, 8.5, -6999.0, None, None, None, 1.4, 0.0, 0.0,2021-04-26 01:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 367.0, None, 366.5, None, 1.106, None, 8.5, -6999.0, None, None, None, 1.1, 0.0, 0.0,2021-04-26 02:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.5, None, None, None, None, None, 366.0, None, 366.3, None, 0.537, None, 8.5, -6999.0, None, None, None, 0.5, 0.0, 0.0,2021-04-26 03:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.3, None, None, None, None, None, 366.0, None, 366.3, None, 1.118, None, 8.5, -6999.0, None, None, None, 1.1, 0.0, 0.0,2021-04-26 04:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 366.0, None, 366.2, None, -0.278, None, 8.5, -6999.0, None, None, None, -0.3, 0.0, 0.0,2021-04-26 05:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 366.0, None, 366.2, None, -0.269, None, 8.5, -6999.0, None, None, None, -0.3, 0.0, 0.0,2021-04-26 06:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 366.0, None, 366.2, None, 0.614, None, 0.6, -6999.0, None, None, None, 0.6, 0.0, 0.0,2021-04-26 07:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 366.0, None, 366.2, None, 1.819, None, 1.8, -6999.0, None, None, None, 1.8, 0.0, 0.0,2021-04-26 08:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 366.0, None, 365.6, None, 4.537, None, 4.7, -6999.0, None, None, None, 4.5, 0.0, -1.0,2021-04-26 09:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 366.0, None, 365.8, None, 4.295, None, 5.7, -6999.0, None, None, None, 4.3, 0.0, 0.0,2021-04-26 10:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 366.0, None, 365.7, None, 4.994, None, 5.9, -6999.0, None, None, None, 5.0, 0.0, 0.0,2021-04-26 11:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 366.0, None, 365.5, None, 6.615, None, 7.4, -6999.0, None, None, None, 6.6, 0.0, 0.0,2021-04-26 12:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 366.0, None, 365.5, None, 6.163, None, 7.5, -6999.0, None, None, None, 6.2, 0.0, 0.0,2021-04-26 13:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 365.0, None, 365.3, None, 6.694, None, 7.7, -6999.0, None, None, None, 6.7, 0.0, 0.0,2021-04-26 14:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 365.0, None, 365.3, None, 7.09, None, 7.7, -6999.0, None, None, None, 7.1, 0.0, 0.0,2021-04-26 15:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 365.0, None, 365.0, None, 7.46, None, 7.8, -6999.0, None, None, None, 7.5, 0.0, 0.0,2021-04-26 16:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 365.0, None, 364.9, None, 7.24, None, 7.8, -6999.0, None, None, None, 7.2, 0.0, 0.0,2021-04-26 17:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 365.0, None, 364.6, None, 6.834, None, 7.8, -6999.0, None, None, None, 6.8, 0.0, 0.0,2021-04-26 18:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 5.9, None, None, None, None, None, 364.0, None, 364.4, None, 5.925, None, 7.1, -6999.0, None, None, None, 5.9, 0.0, 0.0,2021-04-26 19:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 365.0, None, 364.5, None, 4.79, None, 7.1, -6999.0, None, None, None, 4.8, 0.0, 0.0,2021-04-26 20:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 3.8, None, None, None, None, None, 364.0, None, 364.1, None, 3.76, None, 7.1, -6999.0, None, None, None, 3.8, 0.0, 0.0,2021-04-26 21:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 3.2, None, None, None, None, None, 364.0, None, 364.0, None, 3.222, None, 7.1, -6999.0, None, None, None, 3.2, 0.0, 0.0,2021-04-26 22:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 364.0, None, 363.8, None, 2.676, None, 7.1, -6999.0, None, None, None, 2.7, 0.0, 0.0,2021-04-26 23:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 2.3, None, None, None, None, None, 364.0, None, 363.8, None, 2.523, None, 7.1, -6999.0, None, None, None, 2.5, 0.0, 0.0,2021-04-27 00:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 364.0, None, 363.9, None, 2.96, None, 7.1, -6999.0, None, None, None, 3.0, 0.0, 0.0,2021-04-27 01:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 1.9, None, None, None, None, None, 364.0, None, 363.5, None, 2.541, None, 7.1, -6999.0, None, None, None, 2.5, 0.0, 0.0,2021-04-27 02:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 363.0, None, 363.4, None, 2.123, None, 7.1, -6999.0, None, None, None, 2.1, 0.0, 0.0,2021-04-27 03:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 363.0, None, 363.3, None, 1.571, None, 7.1, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-04-27 04:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 363.0, None, 363.0, None, 0.669, None, 0.8, -6999.0, None, None, None, 0.7, 0.0, 0.0,2021-04-27 07:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 363.0, None, 362.9, None, -0.083, None, 0.8, -6999.0, None, None, None, -0.1, 0.0, 0.0,2021-04-27 08:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 363.0, None, 362.6, None, 0.345, None, 0.8, -6999.0, None, None, None, 0.3, 0.0, 0.0,2021-04-27 09:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 363.0, None, 362.7, None, 0.233, None, 1.1, -6999.0, None, None, None, 0.2, 0.0, 0.0,2021-04-27 10:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 363.0, None, 362.8, None, 0.862, None, 1.1, -6999.0, None, None, None, 0.9, 0.0, 0.0,2021-04-27 11:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 364.0, None, 363.5, None, 1.359, None, 2.2, -6999.0, None, None, None, 1.4, 0.0, 1.0,2021-04-27 12:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 366.0, None, 366.2, None, -0.085, None, 2.2, -6999.0, None, None, None, -0.1, 0.0, 3.0,2021-04-27 13:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 368.0, None, 368.3, None, -0.798, None, 2.2, -6999.0, None, None, None, -0.8, 0.0, 2.0,2021-04-27 14:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 369.0, None, 368.6, None, -0.525, None, 2.2, -6999.0, None, None, None, -0.5, 0.0, 0.0,2021-04-27 15:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 369.0, None, 368.8, None, -0.632, None, 2.2, -6999.0, None, None, None, -0.6, 0.0, 0.0,2021-04-27 16:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 370.0, None, 370.3, None, -0.434, None, 2.2, -6999.0, None, None, None, -0.4, 0.0, 2.0,2021-04-27 17:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 372.0, None, 372.3, None, -0.767, None, 2.2, -6999.0, None, None, None, -0.8, 0.0, 2.0,2021-04-27 18:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 374.0, None, 374.2, None, -0.615, None, -0.4, -6999.0, None, None, None, -0.6, 0.0, 2.0,2021-04-27 19:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 375.0, None, 374.6, None, -0.814, None, -0.4, -6999.0, None, None, None, -0.8, 0.0, 0.0,2021-04-27 20:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.0, None, None, None, None, None, 376.0, None, 375.6, None, -1.024, None, -0.4, -6999.0, None, None, None, -1.0, 0.0, 1.0,2021-04-27 21:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 377.0, None, 376.5, None, -1.129, None, -0.4, -6999.0, None, None, None, -1.1, 0.0, 1.0,2021-04-27 22:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.2, None, None, None, None, None, 377.0, None, 376.8, None, -1.147, None, -0.4, -6999.0, None, None, None, -1.1, 0.0, 0.0,2021-04-27 23:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.2, None, None, None, None, None, 377.0, None, 377.4, None, -1.062, None, -0.4, -6999.0, None, None, None, -1.1, 0.0, 1.0,2021-04-28 00:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.2, None, None, None, None, None, 377.0, None, 377.4, None, -1.024, None, -0.4, -6999.0, None, None, None, -1.0, 0.0, 0.0,2021-04-28 01:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.2, None, None, None, None, None, 377.0, None, 377.3, None, -0.72, None, -0.4, -6999.0, None, None, None, -0.7, 0.0, 0.0,2021-04-28 02:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.2, None, None, None, None, None, 378.0, None, 377.9, None, -0.481, None, -0.4, -6999.0, None, None, None, -0.5, 0.0, 1.0,2021-04-28 03:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.2, None, None, None, None, None, 379.0, None, 379.0, None, -0.482, None, -0.4, -6999.0, None, None, None, -0.5, 0.0, 1.0,2021-04-28 04:00:00, -6999.0,17
