RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None, 0.404, 133.2, 4.0, -0.1, 4.0, 897.0, None, None, None, 46.0, None, 45.52, None, None, 4.636, None, 4.5, None, None, 74.89, None, 4.6, 997.4, 0.0, 0.0, 94.0,2021-04-24 09:00:00, 897.0,17
94.6, None, None, None, 0.995, 29.96, 7.0, -0.1, 7.0, 896.0, None, None, None, 45.0, None, 45.12, None, None, 8.01, None, 8.2, None, None, 67.99, None, 8.0, 995.9, 0.0, 0.0, 95.0,2021-04-24 10:00:00, 896.0,17
94.7, None, None, None, 2.194, 357.4, 8.0, -0.1, 8.0, 896.0, None, None, None, 45.0, None, 44.8, None, None, 8.86, None, 9.4, None, None, 68.38, None, 8.9, 995.9, 0.0, 0.0, 95.0,2021-04-24 11:00:00, 896.0,17
94.5, None, None, None, 1.78, 312.2, 8.0, -0.1, 8.0, 895.0, None, None, None, 44.0, None, 44.22, None, None, 8.35, None, 9.9, None, None, 60.95, None, 8.4, 994.9, 0.0, -1.0, 95.0,2021-04-24 12:00:00, 895.0,17
94.4, None, None, None, 1.333, 284.9, 7.0, -0.1, 7.0, 895.0, None, None, None, 44.0, None, 44.25, None, None, 8.33, None, 10.7, None, None, 41.95, None, 8.3, 995.0, 0.0, 0.0, 94.0,2021-04-24 13:00:00, 895.0,17
94.6, None, None, None, 1.735, 296.0, 9.0, -0.1, 9.0, 894.0, None, None, None, 44.0, None, 44.36, None, None, 9.73, None, 11.0, None, None, 43.52, None, 9.7, 993.8, 0.0, 0.0, 95.0,2021-04-24 14:00:00, 894.0,17
94.6, None, None, None, 1.185, 260.7, 9.0, -0.1, 9.0, 894.0, None, None, None, 44.0, None, 44.26, None, None, 10.03, None, 11.0, None, None, 54.88, None, 10.0, 993.8, 0.0, 0.0, 95.0,2021-04-24 15:00:00, 894.0,17
94.5, None, None, None, 1.707, 287.7, 8.0, -0.1, 8.0, 893.0, None, None, None, 44.0, None, 43.85, None, None, 9.12, None, 11.0, None, None, 44.62, None, 9.1, 992.7, -0.5, 0.0, 95.0,2021-04-24 16:00:00, 893.0,17
94.4, None, None, None, 1.3, 246.9, 7.0, -0.1, 7.0, 893.0, None, None, None, 43.0, None, 43.37, None, None, 7.845, None, 11.0, None, None, 38.84, None, 7.8, 992.9, -0.5, 0.0, 94.0,2021-04-24 17:00:00, 893.0,17
94.2, None, None, None, 1.906, 260.2, 6.0, -0.1, 6.0, 893.0, None, None, None, 43.0, None, 43.48, None, None, 7.103, None, 11.0, None, None, 24.26, None, 7.1, 993.0, 0.0, 0.0, 94.0,2021-04-24 18:00:00, 893.0,17
94.0, None, None, None, 2.305, 243.7, 5.0, 5.7, 5.0, 893.0, None, None, None, 43.0, None, 43.32, None, None, 5.651, None, 7.1, None, None, 22.51, None, 5.7, 993.1, 0.0, 0.0, 94.0,2021-04-24 19:00:00, 893.0,17
93.9, None, None, None, 1.732, 240.4, 3.0, 4.3, 3.0, 892.0, None, None, None, 43.0, None, 43.43, None, None, 4.254, None, 7.1, None, None, 23.14, None, 4.3, 992.0, 0.0, 0.0, 94.0,2021-04-24 20:00:00, 892.0,17
93.8, None, None, None, 1.684, 231.2, 3.0, 3.6, 3.0, 893.0, None, None, None, 43.0, None, 43.4, None, None, 3.633, None, 7.1, None, None, 10.54, None, 3.6, 992.9, 0.0, 0.0, 94.0,2021-04-24 21:00:00, 893.0,17
93.9, None, None, None, 1.532, 237.4, 3.0, 3.3, 3.0, 893.0, None, None, None, 43.0, None, 43.4, None, None, 3.49, None, 7.1, None, None, 13.39, None, 3.5, 992.5, 0.0, 0.0, 94.0,2021-04-24 22:00:00, 893.0,17
93.9, None, None, None, 1.055, 237.5, 2.0, 2.9, 2.0, 893.0, None, None, None, 43.0, None, 43.42, None, None, 2.977, None, 7.1, None, None, 30.61, None, 3.0, 992.4, 0.0, 0.0, 94.0,2021-04-24 23:00:00, 893.0,17
93.9, None, None, None, 1.067, 221.1, 2.0, 2.8, 2.0, 893.0, None, None, None, 43.0, None, 43.32, None, None, 2.951, None, 7.1, None, None, 19.09, None, 3.0, 992.5, 0.0, 0.0, 94.0,2021-04-25 00:00:00, 893.0,17
94.0, None, None, None, 1.196, 223.1, 2.0, 2.8, 2.0, 893.0, None, None, None, 43.0, None, 43.33, None, None, 2.765, None, 7.1, None, None, 19.78, None, 2.8, 992.5, 0.6, 0.0, 94.0,2021-04-25 01:00:00, 893.0,17
93.9, None, None, None, 0.903, 207.0, 2.0, 2.6, 2.0, 893.0, None, None, None, 43.0, None, 43.4, None, None, 2.631, None, 7.1, None, None, 30.38, None, 2.6, 992.4, 0.3, 0.0, 94.0,2021-04-25 02:00:00, 893.0,17
93.9, None, None, None, 0.869, 216.8, 2.0, 2.6, 2.0, 893.0, None, None, None, 43.0, None, 43.39, None, None, 2.68, None, 7.1, None, None, 51.72, None, 2.7, 992.4, 0.0, 0.0, 94.0,2021-04-25 03:00:00, 893.0,17
94.0, None, None, None, 0.875, 209.7, 2.0, 2.6, 2.0, 893.0, None, None, None, 43.0, None, 43.28, None, None, 2.68, None, 7.1, None, None, 28.75, None, 2.7, 992.5, 0.0, 0.0, 94.0,2021-04-25 04:00:00, 893.0,17
93.9, None, None, None, 0.961, 230.1, None, None, 2.0, 893.0, None, None, None, None, None, 43.42, None, None, 2.532, None, None, None, None, 39.33, None, None, None, None, None, None,2021-04-25 05:00:00, None,17
94.1, None, None, None, 1.114, 217.9, 2.0, 2.4, 2.0, 893.0, None, None, None, 43.0, None, 43.31, None, None, 2.685, None, 7.1, None, None, 44.64, None, 2.7, 992.7, 0.0, 0.0, 94.0,2021-04-25 06:00:00, 893.0,17
93.9, None, None, None, 0.838, 199.5, 2.0, 2.6, 2.0, 893.0, None, None, None, 43.0, None, 43.28, None, None, 2.922, None, 2.9, None, None, 38.95, None, 2.9, 992.8, 0.0, 0.0, 94.0,2021-04-25 07:00:00, 893.0,17
93.9, None, None, None, 0.773, 297.9, 3.0, 2.6, 3.0, 893.0, None, None, None, 43.0, None, 43.38, None, None, 3.799, None, 3.8, None, None, 48.59, None, 3.8, 992.9, 0.0, 0.0, 94.0,2021-04-25 08:00:00, 893.0,17
94.1, None, None, None, 0.797, 275.0, 5.0, 2.6, 5.0, 893.0, None, None, None, 43.0, None, 43.38, None, None, 5.585, None, 5.5, None, None, 70.97, None, 5.6, 992.7, 0.0, 0.0, 94.0,2021-04-25 09:00:00, 893.0,17
94.3, None, None, None, 1.544, 17.72, 6.0, 2.6, 6.0, 893.0, None, None, None, 43.0, None, 42.88, None, None, 6.647, None, 6.6, None, None, 66.91, None, 6.6, 992.6, 0.0, -1.0, 94.0,2021-04-25 10:00:00, 893.0,17
94.5, None, None, None, 1.988, 41.26, 7.0, 2.6, 7.0, 893.0, None, None, None, 42.0, None, 42.32, None, None, 7.518, None, 7.9, None, None, 56.2, None, 7.5, 992.6, 0.0, -1.0, 95.0,2021-04-25 11:00:00, 893.0,17
94.6, None, None, None, 1.843, 21.41, 9.0, 2.6, 9.0, 892.0, None, None, None, 42.0, None, 42.01, None, None, 9.82, None, 9.7, None, None, 63.68, None, 9.8, 991.2, 0.0, 0.0, 95.0,2021-04-25 12:00:00, 892.0,17
94.3, None, None, None, 2.608, 352.4, 8.0, 2.6, 8.0, 892.0, None, None, None, 42.0, None, 41.51, None, None, 8.85, None, 10.9, None, None, 66.63, None, 8.9, 991.4, 0.0, -1.0, 94.0,2021-04-25 13:00:00, 892.0,17
94.3, None, None, None, 1.921, 300.0, 9.0, 2.6, 9.0, 892.0, None, None, None, 41.0, None, 41.43, None, None, 9.47, None, 10.9, None, None, 72.86, None, 9.5, 991.3, -0.2, 0.0, 94.0,2021-04-25 14:00:00, 892.0,17
94.5, None, None, None, 1.656, 299.7, 9.0, 2.6, 9.0, 892.0, None, None, None, 41.0, None, 41.31, None, None, 9.37, None, 10.9, None, None, 66.16, None, 9.4, 991.3, 0.1, 0.0, 95.0,2021-04-25 15:00:00, 892.0,17
94.1, None, None, None, 1.853, 107.2, 6.0, 2.6, 6.0, 892.0, None, None, None, 41.0, None, 41.05, None, None, 7.168, None, 10.9, None, None, 67.32, None, 7.2, 991.6, -0.9, 0.0, 94.0,2021-04-25 16:00:00, 892.0,17
94.2, None, None, None, 1.309, 168.6, 6.0, 2.6, 6.0, 893.0, None, None, None, 41.0, None, 40.67, None, None, 6.482, None, 10.9, None, None, 70.41, None, 6.5, 992.8, 1.0, 0.0, 94.0,2021-04-25 17:00:00, 893.0,17
93.8, None, None, None, 0.905, 248.9, 4.0, 2.6, 4.0, 892.0, None, None, None, 41.0, None, 40.75, None, None, 5.328, None, 10.9, None, None, 51.64, None, 5.3, 991.8, 0.0, 0.0, 94.0,2021-04-25 18:00:00, 892.0,17
93.7, None, None, None, 1.464, 250.6, 3.0, 4.3, 3.0, 892.0, None, None, None, 41.0, None, 40.55, None, None, 4.288, None, 5.4, None, None, 22.8, None, 4.3, 991.9, 0.0, 0.0, 94.0,2021-04-25 19:00:00, 892.0,17
93.7, None, None, None, 2.619, 250.3, 2.0, 3.1, 2.0, 892.0, None, None, None, 41.0, None, 40.58, None, None, 3.161, None, 5.4, None, None, 4.618, None, 3.2, 991.9, 0.0, 0.0, 94.0,2021-04-25 20:00:00, 892.0,17
93.6, None, None, None, 2.819, 250.6, 2.0, 2.3, 2.0, 893.0, None, None, None, 41.0, None, 40.64, None, None, 2.398, None, 5.4, None, None, 5.399, None, 2.4, 992.9, 0.0, 0.0, 94.0,2021-04-25 21:00:00, 893.0,17
93.6, None, None, None, 2.345, 243.8, 1.0, 1.8, 1.0, 893.0, None, None, None, 41.0, None, 40.69, None, None, 1.807, None, 5.4, None, None, 6.096, None, 1.8, 992.8, 0.0, 0.0, 94.0,2021-04-25 22:00:00, 893.0,17
93.5, None, None, None, 1.564, 240.4, 0.0, 1.2, 0.0, 893.0, None, None, None, 41.0, None, 40.65, None, None, 1.183, None, 5.4, None, None, 7.282, None, 1.2, 992.8, 0.0, 0.0, 94.0,2021-04-25 23:00:00, 893.0,17
93.5, None, None, None, 1.437, 243.1, 0.0, 0.8, 0.0, 894.0, None, None, None, 41.0, None, 40.66, None, None, 0.81, None, 5.4, None, None, 8.57, None, 0.8, 993.7, 0.0, 0.0, 94.0,2021-04-26 00:00:00, 894.0,17
93.4, None, None, None, 1.023, 234.3, -1.0, 0.1, -1.0, 894.0, None, None, None, 41.0, None, 40.65, None, None, 0.073, None, 5.4, None, None, 15.68, None, 0.1, 993.9, 0.0, 0.0, 93.0,2021-04-26 01:00:00, 894.0,17
93.4, None, None, None, 0.914, 242.5, -1.0, -0.2, -1.0, 894.0, None, None, None, 41.0, None, 40.53, None, None, -0.202, None, 5.4, None, None, 7.995, None, -0.2, 993.9, 0.0, 0.0, 93.0,2021-04-26 02:00:00, 894.0,17
93.4, None, None, None, 0.486, 260.9, -1.0, -0.5, -1.0, 894.0, None, None, None, 41.0, None, 40.58, None, None, -0.548, None, 5.4, None, None, 41.21, None, -0.5, 993.9, 0.0, 0.0, 93.0,2021-04-26 03:00:00, 894.0,17
93.5, None, None, None, 0.521, 222.7, -1.0, -0.6, -1.0, 894.0, None, None, None, 41.0, None, 40.67, None, None, -0.303, None, 5.4, None, None, 37.48, None, -0.3, 994.1, 0.3, 0.0, 94.0,2021-04-26 04:00:00, 894.0,17
93.4, None, None, None, 0.481, 253.0, -1.0, -0.8, -1.0, 895.0, None, None, None, 41.0, None, 40.67, None, None, -0.63, None, 5.4, None, None, 33.03, None, -0.6, 995.4, -0.3, 0.0, 93.0,2021-04-26 05:00:00, 895.0,17
93.5, None, None, None, 0.304, 220.8, -1.0, -0.8, -1.0, 895.0, None, None, None, 41.0, None, 40.64, None, None, -0.304, None, 5.4, None, None, 16.07, None, -0.3, 995.5, 0.3, 0.0, 94.0,2021-04-26 06:00:00, 895.0,17
93.4, None, None, None, 0.019, 194.5, -1.0, -0.3, -1.0, 895.0, None, None, None, 41.0, None, 40.52, None, None, 0.168, None, 0.2, None, None, 0.159, None, 0.2, 995.5, 0.0, 0.0, 93.0,2021-04-26 07:00:00, 895.0,17
93.4, None, None, None, 0.0, 194.4, -1.0, -0.3, -1.0, 896.0, None, None, None, 41.0, None, 40.56, None, None, 0.267, None, 0.4, None, None, 0.149, None, 0.3, 996.7, 0.6, 0.0, 93.0,2021-04-26 08:00:00, 896.0,17
93.8, None, None, None, 0.356, 316.2, 4.0, -0.3, 4.0, 896.0, None, None, None, 40.0, None, 40.11, None, None, 4.97, None, 4.9, None, None, 74.07, None, 5.0, 996.3, 0.0, 0.0, 94.0,2021-04-26 09:00:00, 896.0,17
94.1, None, None, None, 1.864, 84.7, 6.0, -0.3, 6.0, 896.0, None, None, None, 41.0, None, 40.68, None, None, 7.062, None, 7.1, None, None, 64.67, None, 7.1, 996.1, 0.0, 1.0, 94.0,2021-04-26 10:00:00, 896.0,17
94.3, None, None, None, 1.944, 62.68, 8.0, -0.3, 8.0, 896.0, None, None, None, 40.0, None, 39.97, None, None, 8.46, None, 8.4, None, None, 59.9, None, 8.5, 996.0, 0.0, -1.0, 94.0,2021-04-26 11:00:00, 896.0,17
94.3, None, None, None, 2.834, 83.4, 9.0, -0.3, 9.0, 896.0, None, None, None, None, None, 39.09, None, None, 10.26, None, 10.5, None, None, 59.32, None, 10.3, 995.9, None, None, 94.0,2021-04-26 12:00:00, 896.0,17
94.1, None, None, None, 2.876, 94.0, 10.0, -0.3, 10.0, 896.0, None, None, None, 39.0, None, 38.7, None, None, 10.51, None, 11.4, None, None, 55.17, None, 10.5, 995.9, -0.6, 0.0, 94.0,2021-04-26 13:00:00, 896.0,17
94.1, None, None, None, 2.649, 81.8, 10.0, -0.3, 10.0, 896.0, None, None, None, 38.0, None, 38.06, None, None, 11.05, None, 12.2, None, None, 56.92, None, 11.1, 995.9, 0.0, -1.0, 94.0,2021-04-26 14:00:00, 896.0,17
94.0, None, None, None, 2.602, 93.9, 10.0, -0.3, 10.0, 896.0, None, None, None, 37.0, None, 37.0, None, None, 11.27, None, 12.2, None, None, 59.49, None, 11.3, 995.9, 0.0, -1.0, 94.0,2021-04-26 15:00:00, 896.0,17
94.0, None, None, None, 2.591, 92.5, 11.0, -0.3, 11.0, 896.0, None, None, None, 37.0, None, 36.68, None, None, 12.27, None, 12.4, None, None, 62.37, None, 12.3, 995.8, 0.0, 0.0, 94.0,2021-04-26 16:00:00, 896.0,17
93.8, None, None, None, 2.247, 127.0, 9.0, -0.3, 9.0, 896.0, None, None, None, 37.0, None, 36.6, None, None, 9.64, None, 12.4, None, None, 69.47, None, 9.6, 996.1, 0.0, 0.0, 94.0,2021-04-26 17:00:00, 896.0,17
93.6, None, None, None, 2.006, 232.2, 7.0, -0.3, 7.0, 896.0, None, None, None, 37.0, None, 36.9, None, None, 7.888, None, 12.4, None, None, 45.46, None, 7.9, 996.3, -1.0, 1.0, 94.0,2021-04-26 18:00:00, 896.0,17
93.6, None, None, None, 3.057, 255.1, 5.0, 5.8, 5.0, 896.0, None, None, None, 37.0, None, 36.73, None, None, 5.926, None, 8.0, None, None, 17.3, None, 5.9, 996.4, 0.0, 0.0, 94.0,2021-04-26 19:00:00, 896.0,17
93.6, None, None, None, 3.568, 244.7, 4.0, 4.5, 4.0, 897.0, None, None, None, 37.0, None, 36.91, None, None, 4.55, None, 8.0, None, None, 8.63, None, 4.6, 997.7, 0.0, 0.0, 94.0,2021-04-26 20:00:00, 897.0,17
93.5, None, None, None, 2.554, 242.2, 2.0, 3.3, 2.0, 897.0, None, None, None, 37.0, None, 37.12, None, None, 3.31, None, 8.0, None, None, 12.45, None, 3.3, 997.3, 0.0, 0.0, 94.0,2021-04-26 21:00:00, 897.0,17
93.6, None, None, None, 1.83, 243.6, 2.0, 2.8, 2.0, 898.0, None, None, None, 37.0, None, 37.05, None, None, 2.781, None, 8.0, None, None, 12.76, None, 2.8, 998.2, 0.0, 0.0, 94.0,2021-04-26 22:00:00, 898.0,17
93.5, None, None, None, 1.528, 233.4, 1.0, 2.3, 1.0, 898.0, None, None, None, 37.0, None, 37.08, None, None, 2.315, None, 8.0, None, None, 13.12, None, 2.3, 998.1, 0.0, 0.0, 94.0,2021-04-26 23:00:00, 898.0,17
93.4, None, None, None, 1.045, 240.0, 1.0, 1.7, 1.0, 899.0, None, None, None, 37.0, None, 37.11, None, None, 1.667, None, 8.0, None, None, 28.54, None, 1.7, 999.1, 0.0, 0.0, 93.0,2021-04-27 00:00:00, 899.0,17
93.5, None, None, None, 0.886, 221.9, 0.0, 1.0, 0.0, 900.0, None, None, None, 37.0, None, 37.02, None, None, 1.383, None, 8.0, None, None, 40.85, None, 1.4, 1000.2, 0.0, 0.0, 94.0,2021-04-27 01:00:00, 900.0,17
93.4, None, None, None, 0.805, 225.0, 0.0, 0.6, 0.0, 900.0, None, None, None, 37.0, None, 36.94, None, None, 0.585, None, 8.0, None, None, 53.7, None, 0.6, 1000.3, 0.9, 0.0, 93.0,2021-04-27 02:00:00, 900.0,17
93.4, None, None, None, 0.605, 249.4, -1.0, 0.4, -1.0, 900.0, None, None, None, 37.0, None, 36.92, None, None, 0.384, None, 8.0, None, None, 55.67, None, 0.4, 1000.3, 0.0, 0.0, 93.0,2021-04-27 03:00:00, 900.0,17
93.6, None, None, None, 0.428, 272.6, 0.0, 0.2, 0.0, 901.0, None, None, None, 37.0, None, 37.09, None, None, 0.802, None, 8.0, None, None, 50.74, None, 0.8, 1001.2, 0.0, 0.0, 94.0,2021-04-27 04:00:00, 901.0,17
93.6, None, None, None, 0.144, 260.0, 2.0, 1.5, 2.0, 902.0, None, None, None, 37.0, None, 36.99, None, None, 2.584, None, 2.7, None, None, 29.53, None, 2.6, 1002.8, 0.0, 0.0, 94.0,2021-04-27 07:00:00, 902.0,17
