RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 16.53, None, -6999.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -0.927, None, -0.6, -6999.0, None, None, None, -0.9, 0.0, -6999.0,2021-04-28 04:00:00, -6999.0,17
None, None, None, None, 16.52, None, -6999.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.013, None, -0.6, -6999.0, None, None, None, -1.0, 0.0, -6999.0,2021-04-28 05:00:00, -6999.0,17
None, None, None, None, 13.55, None, -6999.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -0.965, None, -0.6, -6999.0, None, None, None, -1.0, 0.0, -6999.0,2021-04-28 06:00:00, -6999.0,17
None, None, None, None, 14.98, None, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.956, None, -0.9, -6999.0, None, None, None, -1.0, 0.0, -6999.0,2021-04-28 07:00:00, -6999.0,17
None, None, None, None, 19.19, None, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.698, None, -0.7, -6999.0, None, None, None, -0.7, 0.0, -6999.0,2021-04-28 08:00:00, -6999.0,17
None, None, None, None, 20.84, None, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.44, None, -0.4, -6999.0, None, None, None, -0.4, 0.0, -6999.0,2021-04-28 09:00:00, -6999.0,17
None, None, None, None, 22.43, None, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.152, None, -0.2, -6999.0, None, None, None, -0.2, 0.0, -6999.0,2021-04-28 10:00:00, -6999.0,17
None, None, None, None, 22.39, None, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.132, None, -0.1, -6999.0, None, None, None, -0.1, 0.0, -6999.0,2021-04-28 11:00:00, -6999.0,17
None, None, None, None, 23.39, None, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.001, None, 0.0, -6999.0, None, None, None, 0.0, 0.0, -6999.0,2021-04-28 12:00:00, -6999.0,17
None, None, None, None, 24.1, None, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.069, None, 0.1, -6999.0, None, None, None, 0.1, 0.0, -6999.0,2021-04-28 13:00:00, -6999.0,17
None, None, None, None, 26.07, None, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.115, None, 0.1, -6999.0, None, None, None, 0.1, 0.0, -6999.0,2021-04-28 14:00:00, -6999.0,17
None, None, None, None, 25.71, None, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.116, None, 0.1, -6999.0, None, None, None, 0.1, 0.0, -6999.0,2021-04-28 15:00:00, -6999.0,17
None, None, None, None, 29.03, None, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.145, None, 0.2, -6999.0, None, None, None, 0.1, 0.0, -6999.0,2021-04-28 16:00:00, -6999.0,17
None, None, None, None, 29.78, None, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.201, None, 0.2, -6999.0, None, None, None, 0.2, 0.0, -6999.0,2021-04-28 17:00:00, -6999.0,17
None, None, None, None, 30.95, None, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.277, None, 0.6, -6999.0, None, None, None, 0.3, 0.0, -6999.0,2021-04-28 18:00:00, -6999.0,17
None, None, None, None, 31.98, None, -6999.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.7, None, 0.7, -6999.0, None, None, None, 0.7, 0.0, -6999.0,2021-04-28 19:00:00, -6999.0,17
None, None, None, None, 29.95, None, -6999.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.757, None, 0.8, -6999.0, None, None, None, 0.8, 0.0, -6999.0,2021-04-28 20:00:00, -6999.0,17
None, None, None, None, 30.2, None, -6999.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.765, None, 0.8, -6999.0, None, None, None, 0.8, 0.0, -6999.0,2021-04-28 21:00:00, -6999.0,17
None, None, None, None, 29.97, None, -6999.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.854, None, 0.9, -6999.0, None, None, None, 0.9, 0.0, -6999.0,2021-04-28 22:00:00, -6999.0,17
None, None, None, None, 30.26, None, -6999.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.613, None, 0.9, -6999.0, None, None, None, 0.6, 0.0, -6999.0,2021-04-28 23:00:00, -6999.0,17
None, None, None, None, 30.98, None, -6999.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.632, None, 0.9, -6999.0, None, None, None, 0.6, 0.0, -6999.0,2021-04-29 00:00:00, -6999.0,17
None, None, None, None, 29.57, None, -6999.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.699, None, 0.9, -6999.0, None, None, None, 0.7, 0.0, -6999.0,2021-04-29 01:00:00, -6999.0,17
None, None, None, None, 28.47, None, -6999.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.881, None, 0.9, -6999.0, None, None, None, 0.9, 0.0, -6999.0,2021-04-29 02:00:00, -6999.0,17
None, None, None, None, 29.4, None, -6999.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.805, None, 1.0, -6999.0, None, None, None, 0.8, 0.0, -6999.0,2021-04-29 03:00:00, -6999.0,17
None, None, None, None, 27.88, None, -6999.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.862, None, 1.0, -6999.0, None, None, None, 0.9, 0.0, -6999.0,2021-04-29 04:00:00, -6999.0,17
None, None, None, None, 25.27, None, -6999.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.909, None, 1.0, -6999.0, None, None, None, 0.9, 0.0, -6999.0,2021-04-29 05:00:00, -6999.0,17
None, None, None, None, 25.33, None, -6999.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 1.017, None, 1.1, -6999.0, None, None, None, 1.0, 0.0, -6999.0,2021-04-29 06:00:00, -6999.0,17
None, None, None, None, 30.33, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.034, None, 1.2, -6999.0, None, None, None, 1.0, 0.0, -6999.0,2021-04-29 07:00:00, -6999.0,17
None, None, None, None, 31.02, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.101, None, 1.3, -6999.0, None, None, None, 1.1, 0.0, -6999.0,2021-04-29 08:00:00, -6999.0,17
None, None, None, None, 30.03, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.101, None, 1.3, -6999.0, None, None, None, 1.1, 0.0, -6999.0,2021-04-29 09:00:00, -6999.0,17
None, None, None, None, 32.34, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.207, None, 1.3, -6999.0, None, None, None, 1.2, 0.0, -6999.0,2021-04-29 10:00:00, -6999.0,17
None, None, None, None, 31.18, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.265, None, 1.3, -6999.0, None, None, None, 1.3, 0.0, -6999.0,2021-04-29 11:00:00, -6999.0,17
None, None, None, None, 26.99, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.034, None, 1.3, -6999.0, None, None, None, 1.0, 0.0, -6999.0,2021-04-29 12:00:00, -6999.0,17
None, None, None, None, 28.48, None, -6999.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.788, None, 1.3, -6999.0, None, None, None, 0.8, 0.0, -6999.0,2021-04-29 13:00:00, -6999.0,17
None, None, None, None, 30.95, None, -6999.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.682, None, 1.3, -6999.0, None, None, None, 0.7, 0.0, -6999.0,2021-04-29 14:00:00, -6999.0,17
None, None, None, None, 31.36, None, -6999.0, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.535, None, 1.3, -6999.0, None, None, None, 0.5, 0.0, -6999.0,2021-04-29 15:00:00, -6999.0,17
None, None, None, None, 30.01, None, -6999.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.394, None, 1.3, -6999.0, None, None, None, 0.4, 0.0, -6999.0,2021-04-29 16:00:00, -6999.0,17
None, None, None, None, 28.47, None, -6999.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.422, None, 1.3, -6999.0, None, None, None, 0.4, 0.0, -6999.0,2021-04-29 17:00:00, -6999.0,17
None, None, None, None, 27.26, None, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.116, None, 1.3, -6999.0, None, None, None, 0.1, 0.0, -6999.0,2021-04-29 18:00:00, -6999.0,17
None, None, None, None, 20.35, None, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.099, None, 0.2, -6999.0, None, None, None, 0.1, 0.0, -6999.0,2021-04-29 19:00:00, -6999.0,17
None, None, None, None, 11.92, None, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.053, None, 0.2, -6999.0, None, None, None, 0.1, 0.0, -6999.0,2021-04-29 20:00:00, -6999.0,17
None, None, None, None, 19.43, None, -6999.0, 0.0, None, None, None, None, None, 0.0, None, None, None, -0.033, None, 0.2, -6999.0, None, None, None, 0.0, 0.0, -6999.0,2021-04-29 21:00:00, -6999.0,17
None, None, None, None, 23.53, None, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.121, None, 0.2, -6999.0, None, None, None, -0.1, 0.0, -6999.0,2021-04-29 22:00:00, -6999.0,17
None, None, None, None, 23.89, None, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.088, None, 0.2, -6999.0, None, None, None, 0.1, 0.0, -6999.0,2021-04-29 23:00:00, -6999.0,17
