RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.25, None, None, None, 11.58, 6.778, -8.0, -2.2, -8.0, 916.0, None, None, None, 0.0, None, -0.346, None, None, -2.176, None, 3.6, None, None, 14.17, None, -2.2, 1017.8, -0.5, 0.0, 63.0,2021-04-23 23:00:00, 916.0,17
62.55, None, None, None, 12.61, 11.24, -8.0, -2.4, -8.0, 917.0, None, None, None, 0.0, None, -0.436, None, None, -2.433, None, 3.6, None, None, 15.04, None, -2.4, 1018.9, 0.0, 0.0, 63.0,2021-04-24 00:00:00, 917.0,17
63.16, None, None, None, 10.87, 8.11, -8.0, -3.0, -8.0, 917.0, None, None, None, 0.0, None, -0.39, None, None, -2.922, None, 3.6, None, None, 14.04, None, -2.9, 1018.9, 0.3, 0.0, 63.0,2021-04-24 01:00:00, 917.0,17
62.42, None, None, None, 10.33, 2.051, -9.0, -3.2, -9.0, 917.0, None, None, None, 0.0, None, -0.432, None, None, -3.196, None, 3.6, None, None, 12.54, None, -3.2, 1018.9, 0.0, 0.0, 62.0,2021-04-24 02:00:00, 917.0,17
64.25, None, None, None, 9.99, 356.6, -9.0, -3.7, -9.0, 917.0, None, None, None, 0.0, None, -0.377, None, None, -3.674, None, 3.6, None, None, 10.69, None, -3.7, 1018.8, -0.1, 0.0, 64.0,2021-04-24 03:00:00, 917.0,17
63.58, None, None, None, 7.001, 350.2, -9.0, -3.8, -9.0, 917.0, None, None, None, 0.0, None, -0.202, None, None, -3.76, None, 3.6, None, None, 11.21, None, -3.8, 1018.8, 0.1, 0.0, 64.0,2021-04-24 04:00:00, 917.0,17
65.56, None, None, None, 3.938, 327.9, -9.0, -4.7, -9.0, 917.0, None, None, None, 0.0, None, -0.221, None, None, -4.523, None, 3.6, None, None, 17.34, None, -4.5, 1019.0, 0.0, 0.0, 66.0,2021-04-24 05:00:00, 917.0,17
63.0, None, None, None, 6.235, 337.6, -10.0, -5.1, -10.0, 917.0, None, None, None, 0.0, None, -0.274, None, None, -4.572, None, 3.6, None, None, 7.792, None, -4.6, 1019.0, 0.0, 0.0, 63.0,2021-04-24 06:00:00, 917.0,17
60.13, None, None, None, 6.217, 335.4, -9.0, -4.6, -9.0, 917.0, None, None, None, 0.0, None, -0.068, None, None, -3.48, None, -3.5, None, None, 12.11, None, -3.5, 1019.0, 0.0, 0.0, 60.0,2021-04-24 07:00:00, 917.0,17
50.39, None, None, None, 6.91, 323.1, -11.0, -4.6, -11.0, 917.0, None, None, None, 0.0, None, 0.104, None, None, -2.501, None, -2.5, None, None, 12.16, None, -2.5, 1019.0, 0.0, 0.0, 50.0,2021-04-24 08:00:00, 917.0,17
43.8, None, None, None, 6.892, 334.6, -11.0, -4.6, -11.0, 916.0, None, None, None, 0.0, None, 0.382, None, None, -1.562, None, -1.7, None, None, 26.8, None, -1.6, 1017.9, 0.0, 1.0, 44.0,2021-04-24 09:00:00, 916.0,17
32.82, None, None, None, 7.286, 13.33, -14.0, -4.6, -14.0, 916.0, None, None, None, 0.0, None, 0.155, None, None, -0.959, None, -0.3, None, None, 39.59, None, -1.0, 1017.9, 0.0, 0.0, 33.0,2021-04-24 10:00:00, 916.0,17
31.1, None, None, None, 7.383, 350.6, -15.0, -4.6, -15.0, 915.0, None, None, None, 0.0, None, -0.281, None, None, 0.193, None, 0.0, None, None, 46.97, None, 0.2, 1016.8, 0.0, 0.0, 31.0,2021-04-24 11:00:00, 915.0,17
28.02, None, None, None, 6.66, 17.72, -15.0, -4.6, -15.0, 915.0, None, None, None, 0.0, None, 0.475, None, None, 1.562, None, 1.7, None, None, 57.71, None, 1.6, 1016.7, 0.0, 1.0, 28.0,2021-04-24 12:00:00, 915.0,17
26.77, None, None, None, 9.14, 356.8, -15.0, -4.6, -15.0, 914.0, None, None, None, 1.0, None, 0.695, None, None, 2.496, None, 2.6, None, None, 43.77, None, 2.5, 1015.5, 0.0, 0.0, 27.0,2021-04-24 13:00:00, 914.0,17
26.34, None, None, None, 7.069, 340.5, -14.0, -4.6, -14.0, 913.0, None, None, None, 0.0, None, -0.057, None, None, 2.821, None, 3.7, None, None, 51.37, None, 2.8, 1014.4, 0.0, -1.0, 26.0,2021-04-24 14:00:00, 913.0,17
25.8, None, None, None, 7.058, 63.0, -14.0, -4.6, -14.0, 913.0, None, None, None, 0.0, None, -0.217, None, None, 3.302, None, 4.7, None, None, 62.38, None, 3.3, 1014.4, 0.0, 0.0, 26.0,2021-04-24 15:00:00, 913.0,17
25.41, None, None, None, 8.75, 31.9, -14.0, -4.6, -14.0, 913.0, None, None, None, 0.0, None, 0.362, None, None, 4.733, None, 4.7, None, None, 48.7, None, 4.7, 1014.3, 0.0, 1.0, 25.0,2021-04-24 16:00:00, 913.0,17
22.88, None, None, None, 8.31, 19.04, -15.0, -4.6, -15.0, 912.0, None, None, None, 0.0, None, 0.071, None, None, 4.734, None, 5.0, None, None, 42.89, None, 4.7, 1013.3, 0.0, 0.0, 23.0,2021-04-24 17:00:00, 912.0,17
24.22, None, None, None, 7.549, 27.2, -14.0, -4.6, -14.0, 912.0, None, None, None, 0.0, None, -0.288, None, None, 4.609, None, 5.0, None, None, 39.58, None, 4.6, 1013.3, 0.1, 0.0, 24.0,2021-04-24 18:00:00, 912.0,17
26.1, None, None, None, 7.226, 11.86, -13.0, 4.3, -13.0, 912.0, None, None, None, -1.0, None, -0.569, None, None, 4.345, None, 4.9, None, None, 29.1, None, 4.3, 1013.2, 0.0, 0.0, 26.0,2021-04-24 19:00:00, 912.0,17
27.63, None, None, None, 6.65, 8.93, -14.0, 3.3, -14.0, 911.0, None, None, None, -1.0, None, -0.585, None, None, 3.275, None, 4.9, None, None, 22.44, None, 3.3, 1012.1, 0.0, 0.0, 28.0,2021-04-24 20:00:00, 911.0,17
30.86, None, None, None, 4.337, 32.93, -14.0, 1.6, -14.0, 912.0, None, None, None, -1.0, None, -0.763, None, None, 1.592, None, 4.9, None, None, 9.59, None, 1.6, 1013.3, 0.0, 0.0, 31.0,2021-04-24 21:00:00, 912.0,17
31.7, None, None, None, 3.74, 21.25, -14.0, 0.9, -14.0, 912.0, None, None, None, -1.0, None, -1.101, None, None, 1.03, None, 4.9, None, None, 10.77, None, 1.0, 1013.3, 0.0, 0.0, 32.0,2021-04-24 22:00:00, 912.0,17
33.25, None, None, None, 4.725, 15.03, -14.0, 0.0, -14.0, 912.0, None, None, None, -1.0, None, -1.072, None, None, 0.692, None, 4.9, None, None, 9.94, None, 0.7, 1013.2, 0.0, 0.0, 33.0,2021-04-24 23:00:00, 912.0,17
35.13, None, None, None, 6.429, 1.835, -13.0, 0.0, -13.0, 912.0, None, None, None, -1.0, None, -1.062, None, None, 0.258, None, 4.9, None, None, 8.31, None, 0.3, 1013.1, 0.0, 0.0, 35.0,2021-04-25 00:00:00, 912.0,17
39.25, None, None, None, 5.02, 0.932, -12.0, -0.8, -12.0, 912.0, None, None, None, -1.0, None, -1.013, None, None, -0.806, None, 4.9, None, None, 20.1, None, -0.8, 1013.1, 0.0, 0.0, 39.0,2021-04-25 01:00:00, 912.0,17
41.89, None, None, None, 4.768, 329.6, -11.0, -1.8, -11.0, 912.0, None, None, None, 0.0, None, -0.408, None, None, -1.474, None, 4.9, None, None, 18.11, None, -1.5, 1013.1, 0.0, 1.0, 42.0,2021-04-25 02:00:00, 912.0,17
40.97, None, None, None, 4.716, 316.9, -12.0, -1.8, -12.0, 912.0, None, None, None, -1.0, None, -1.049, 0.0, None, -1.272, None, 4.9, None, None, 13.61, None, -1.3, 1013.1, 0.0, -1.0, 41.0,2021-04-25 03:00:00, 912.0,17
48.51, None, None, None, 6.777, 311.6, -11.0, -2.9, -11.0, 912.0, None, None, None, -1.0, None, -0.761, 0.0, None, -2.836, None, 4.9, None, None, 6.74, None, -2.8, 1013.1, 0.0, 1.0, 49.0,2021-04-25 04:00:00, 912.0,17
45.45, None, None, None, 8.47, 335.6, -11.0, -3.2, -11.0, 912.0, None, None, None, 0.0, None, -0.291, 0.0, None, -1.617, None, 4.9, None, None, 12.44, None, -1.6, 1013.0, 0.0, 1.0, 45.0,2021-04-25 05:00:00, 912.0,17
45.6, None, None, None, 8.12, 350.5, -11.0, -3.2, -11.0, 912.0, None, None, None, 0.0, None, -0.297, 0.0, None, -1.674, None, 4.9, None, None, 9.2, None, -1.7, 1013.0, 0.0, 0.0, 46.0,2021-04-25 06:00:00, 912.0,17
45.9, None, None, None, 4.332, 281.1, -10.0, -2.0, -10.0, 911.0, None, None, None, 0.0, None, -0.347, 0.0, None, -0.842, None, -0.8, None, None, 28.34, None, -0.8, 1011.8, 0.0, 0.0, 46.0,2021-04-25 07:00:00, 911.0,17
44.18, None, None, None, 3.427, 245.9, -10.0, -2.0, -10.0, 911.0, None, None, None, 0.0, None, -0.116, 0.0, None, 1.247, None, 1.2, None, None, 12.91, None, 1.2, 1011.7, 0.0, 0.0, 44.0,2021-04-25 08:00:00, 911.0,17
32.68, None, None, None, 8.16, 229.3, -12.0, -2.0, -12.0, 911.0, None, None, None, 0.0, None, -0.198, 0.4, None, 3.461, None, 3.4, None, None, 22.21, None, 3.5, 1011.6, 0.4, 0.0, 33.0,2021-04-25 09:00:00, 911.0,17
28.61, None, None, None, 11.0, 232.1, -12.0, -2.0, -12.0, 910.0, None, None, None, 0.0, None, 0.236, None, None, 4.829, None, 5.0, None, None, 20.31, None, 4.8, 1010.5, -0.3, 1.0, 29.0,2021-04-25 10:00:00, 910.0,17
27.39, None, None, None, 12.49, 239.4, -12.0, -2.0, -12.0, 909.0, None, None, None, 0.0, None, 0.059, None, None, 5.512, None, 6.1, None, None, 23.72, None, 5.5, 1009.3, 0.0, 0.0, 27.0,2021-04-25 11:00:00, 909.0,17
28.85, None, None, None, 17.96, 221.6, -10.0, -2.0, -10.0, 908.0, None, None, None, 0.0, None, -0.266, None, None, 6.222, None, 6.6, None, None, 16.28, None, 6.2, 1008.2, -0.4, 0.0, 29.0,2021-04-25 12:00:00, 908.0,17
24.94, None, None, None, 15.66, 215.5, -11.0, -2.0, -11.0, 907.0, None, None, None, 0.0, None, -0.065, None, None, 7.649, None, 7.9, None, None, 25.2, None, 7.6, 1007.0, 0.0, 0.0, 25.0,2021-04-25 13:00:00, 907.0,17
23.76, None, None, None, 15.79, 212.1, -11.0, -2.0, -11.0, 906.0, None, None, None, 0.0, None, 0.161, None, None, 8.83, None, 9.1, None, None, 24.85, None, 8.8, 1005.9, 0.3, 0.0, 24.0,2021-04-25 14:00:00, 906.0,17
23.74, None, None, None, 16.19, 209.7, -11.0, -2.0, -11.0, 905.0, None, None, None, 0.0, None, 0.02, None, None, 9.47, None, 9.9, None, None, 23.82, None, 9.5, 1004.7, -0.4, 0.0, 24.0,2021-04-25 15:00:00, 905.0,17
21.56, None, None, None, 17.31, 213.6, -10.0, -2.0, -10.0, 904.0, None, None, None, 0.0, None, 0.005, None, None, 9.95, None, 10.4, None, None, 16.97, None, 10.0, 1003.7, 0.2, 0.0, 22.0,2021-04-25 16:00:00, 904.0,17
20.63, None, None, None, 16.91, 216.1, -10.0, -2.0, -10.0, 903.0, None, None, None, 0.0, None, -0.145, None, None, 10.59, None, 11.1, None, None, 19.91, None, 10.6, 1002.4, 0.2, 0.0, 21.0,2021-04-25 17:00:00, 903.0,17
20.75, None, None, None, 16.45, 227.8, -11.0, -2.0, -11.0, 902.0, None, None, None, -1.0, None, -0.513, None, None, 10.56, None, 11.2, None, None, 19.39, None, 10.6, 1001.3, -1.2, 0.0, 21.0,2021-04-25 18:00:00, 902.0,17
21.95, None, None, None, 14.98, 226.2, -11.0, 9.5, -11.0, 901.0, None, None, None, -1.0, None, -0.632, None, None, 9.43, None, 10.7, None, None, 15.19, None, 9.4, 1000.2, 0.5, 0.0, 22.0,2021-04-25 19:00:00, 901.0,17
23.53, None, None, None, 12.59, 220.5, -11.0, 8.2, -11.0, 901.0, None, None, None, -1.0, None, -0.54, None, None, 8.25, None, 10.7, None, None, 13.03, None, 8.3, 1000.1, -0.3, 0.0, 24.0,2021-04-25 20:00:00, 901.0,17
28.32, None, None, None, 8.31, 208.6, -11.0, 6.1, -11.0, 900.0, None, None, None, -1.0, None, -0.67, None, None, 6.071, None, 10.7, None, None, 12.05, None, 6.1, 999.0, 0.0, 0.0, 28.0,2021-04-25 21:00:00, 900.0,17
30.76, None, None, None, 5.954, 243.6, -11.0, 4.3, -11.0, 900.0, None, None, None, -1.0, None, -0.749, None, None, 4.331, None, 10.7, None, None, 27.82, None, 4.3, 999.0, 1.0, 0.0, 31.0,2021-04-25 22:00:00, 900.0,17
30.08, None, None, None, 10.2, 325.2, -12.0, 4.2, -12.0, 900.0, None, None, None, -1.0, None, -0.63, None, None, 4.293, None, 10.7, None, None, 20.01, None, 4.3, 999.0, -0.9, 0.0, 30.0,2021-04-25 23:00:00, 900.0,17
31.56, None, None, None, 6.089, 285.7, -12.0, 2.0, -12.0, 900.0, None, None, None, -1.0, None, -0.748, None, None, 2.701, None, 10.7, None, None, 50.27, None, 2.7, 999.0, 0.9, 0.0, 32.0,2021-04-26 00:00:00, 900.0,17
28.72, None, None, None, 5.826, 237.7, -13.0, 2.0, -13.0, 900.0, None, None, None, -1.0, None, -1.102, None, None, 3.347, None, 10.7, None, None, 11.42, None, 3.3, 998.8, 0.0, 0.0, 29.0,2021-04-26 01:00:00, 900.0,17
28.91, None, None, None, 6.176, 236.6, -13.0, 2.0, -13.0, 900.0, None, None, None, -1.0, None, -1.488, None, None, 3.015, None, 10.7, None, None, 7.442, None, 3.0, 998.8, 0.0, 0.0, 29.0,2021-04-26 02:00:00, 900.0,17
37.21, None, None, None, 7.657, 265.5, -11.0, 1.4, -11.0, 900.0, None, None, None, -1.0, None, -0.782, None, None, 1.965, None, 10.7, None, None, 33.41, None, 2.0, 998.8, -1.0, 1.0, 37.0,2021-04-26 03:00:00, 900.0,17
54.43, None, None, None, 27.27, 344.6, -9.0, -1.7, -9.0, 901.0, None, None, None, 0.0, None, -0.482, None, None, -1.675, None, 10.7, None, None, 10.34, None, -1.7, 1000.2, -1.5, 1.0, 54.0,2021-04-26 04:00:00, 901.0,17
63.88, None, None, None, 24.96, 6.198, -8.0, -2.4, -8.0, 902.0, None, None, None, 0.0, None, -0.412, None, None, -2.424, None, 10.7, None, None, 12.41, None, -2.4, 1001.3, 0.2, 0.0, 64.0,2021-04-26 05:00:00, 902.0,17
68.91, None, None, None, 21.73, 10.01, -7.0, -2.9, -7.0, 902.0, None, None, None, 0.0, None, -0.461, None, None, -2.855, None, 10.7, None, None, 10.98, None, -2.9, 1001.4, 0.4, 0.0, 69.0,2021-04-26 06:00:00, 902.0,17
69.74, None, None, None, 16.81, 5.965, -7.0, -2.9, -7.0, 903.0, None, None, None, 0.0, None, -0.495, None, None, -2.547, None, -2.6, None, None, 11.82, None, -2.5, 1002.6, 0.6, 0.0, 70.0,2021-04-26 07:00:00, 903.0,17
71.49, None, None, None, 15.91, 6.81, -7.0, -2.9, -7.0, 904.0, None, None, None, 0.0, None, -0.48, None, None, -2.731, None, -2.3, None, None, 16.1, None, -2.7, 1003.8, -0.4, 0.0, 71.0,2021-04-26 08:00:00, 904.0,17
71.83, None, None, None, 11.07, 11.88, -7.0, -2.9, -7.0, 904.0, None, None, None, 0.0, None, -0.292, None, None, -2.802, None, -2.3, None, None, 17.6, None, -2.8, 1004.1, 0.6, 0.0, 72.0,2021-04-26 09:00:00, 904.0,17
65.51, None, None, None, 8.38, 6.392, -6.0, -2.9, -6.0, 904.0, None, None, None, 0.0, None, 0.333, None, None, -1.229, None, -1.3, None, None, 26.63, None, -1.2, 1004.1, 0.0, 1.0, 66.0,2021-04-26 10:00:00, 904.0,17
59.94, None, None, None, 9.67, 22.39, -7.0, -2.9, -7.0, 904.0, None, None, None, 0.0, None, -0.079, None, None, -0.518, None, -0.4, None, None, 29.36, None, -0.5, 1004.0, 0.0, 0.0, 60.0,2021-04-26 11:00:00, 904.0,17
51.71, None, None, None, 7.927, 29.39, -8.0, -2.9, -8.0, 903.0, None, None, None, 0.0, None, -0.273, None, None, 0.978, None, 1.1, None, None, 41.89, None, 1.0, 1002.9, 0.5, 0.0, 52.0,2021-04-26 12:00:00, 903.0,17
49.24, None, None, None, 8.92, 13.74, -8.0, -2.9, -8.0, 903.0, None, None, None, 0.0, None, 0.175, None, None, 1.634, None, 2.0, None, None, 41.64, None, 1.6, 1002.8, 0.3, 1.0, 49.0,2021-04-26 13:00:00, 903.0,17
44.0, None, None, None, 9.63, 36.33, -8.0, -2.9, -8.0, 903.0, None, None, None, 0.0, None, -0.177, None, None, 3.296, None, 3.6, None, None, 46.25, None, 3.3, 1002.6, -0.4, 0.0, 44.0,2021-04-26 14:00:00, 903.0,17
40.09, None, None, None, 11.36, 18.08, -8.0, -2.9, -8.0, 903.0, None, None, None, 0.0, None, 0.467, None, None, 4.089, None, 4.4, None, None, 33.68, None, 4.1, 1002.7, -0.1, 1.0, 40.0,2021-04-26 15:00:00, 903.0,17
37.11, None, None, None, 14.88, 10.4, -9.0, -2.9, -9.0, 903.0, None, None, None, 0.0, None, 0.266, None, None, 4.6, None, 4.6, None, None, 26.8, None, 4.6, 1003.0, -0.1, 0.0, 37.0,2021-04-26 16:00:00, 903.0,17
41.73, None, None, None, 19.02, 15.92, -8.0, -2.9, -8.0, 904.0, None, None, None, 0.0, None, -0.409, None, None, 3.647, None, 4.6, None, None, 22.34, None, 3.6, 1004.3, -0.7, -1.0, 42.0,2021-04-26 17:00:00, 904.0,17
54.95, None, None, None, 23.54, 9.03, -8.0, -2.9, -8.0, 905.0, None, None, None, 0.0, None, -0.303, None, None, 0.525, None, 4.6, None, None, 18.42, None, 0.5, 1005.8, -0.3, 0.0, 55.0,2021-04-26 18:00:00, 905.0,17
69.01, None, None, None, 23.74, 1.424, -6.0, -2.1, -6.0, 906.0, None, None, None, -1.0, None, -0.502, None, None, -2.079, None, 0.6, None, None, 17.8, None, -2.1, 1007.1, -1.0, 0.0, 69.0,2021-04-26 19:00:00, 906.0,17
73.8, None, None, None, 21.53, 5.496, -7.0, -3.2, -7.0, 907.0, None, None, None, -1.0, None, -0.532, None, None, -3.244, None, 0.6, None, None, 16.5, None, -3.2, 1008.3, 0.5, 0.0, 74.0,2021-04-26 20:00:00, 907.0,17
76.96, None, None, None, 20.1, 359.0, -7.0, -4.2, -7.0, 909.0, None, None, None, 0.0, None, -0.412, None, None, -4.177, None, 0.6, None, None, 16.11, None, -4.2, 1010.7, 0.4, 0.0, 77.0,2021-04-26 21:00:00, 909.0,17
78.71, None, None, None, 17.33, 359.3, -7.0, -4.6, -7.0, 910.0, None, None, None, -1.0, None, -0.546, None, None, -4.628, None, 0.6, None, None, 12.82, None, -4.6, 1011.7, 0.2, 0.0, 79.0,2021-04-26 22:00:00, 910.0,17
85.4, None, None, None, 15.03, 2.669, -7.0, -5.5, -7.0, 910.0, None, None, None, -1.0, None, -0.763, None, None, -5.553, None, 0.6, None, None, 15.66, None, -5.6, 1011.7, 0.0, 0.0, 85.0,2021-04-26 23:00:00, 910.0,17
86.0, None, None, None, 15.75, 21.36, -8.0, -6.4, -8.0, 911.0, None, None, None, -1.0, None, -0.833, None, None, -6.36, None, 0.6, None, None, 14.43, None, -6.4, 1012.7, -0.1, 0.0, 86.0,2021-04-27 00:00:00, 911.0,17
88.8, None, None, None, 14.15, 25.17, -9.0, -7.4, -9.0, 912.0, None, None, None, -1.0, None, -0.843, None, None, -7.372, None, 0.6, None, None, 14.26, None, -7.4, 1013.9, 0.4, 0.0, 89.0,2021-04-27 01:00:00, 912.0,17
88.5, None, None, None, 14.12, 17.43, -10.0, -8.3, -10.0, 913.0, None, None, None, 1.0, None, 0.812, None, None, -8.31, None, 0.6, None, None, 14.63, None, -8.3, 1014.9, -0.4, 2.0, 89.0,2021-04-27 02:00:00, 913.0,17
87.8, None, None, None, 14.45, 20.03, -10.0, -8.8, -10.0, 913.0, None, None, None, 3.0, None, 2.824, None, None, -8.79, None, 0.6, None, None, 14.78, None, -8.8, 1014.9, 0.1, 3.0, 88.0,2021-04-27 03:00:00, 913.0,17
88.2, None, None, None, 13.89, 19.8, -11.0, -9.2, -11.0, 914.0, None, None, None, 3.0, None, 3.011, None, None, -9.2, None, 0.6, None, None, 14.26, None, -9.2, 1016.0, 0.5, 0.0, 88.0,2021-04-27 04:00:00, 914.0,17
