RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.97, None, None, None, 4.351, 122.2, 6.0, 7.0, 6.0, 999.0, None, None, None, None, None, None, None, None, 15.53, None, 15.6, None, None, 69.35, None, 15.5, 1012.2, 0.0, None, 55.0,2021-04-23 15:00:00, 999.0,17
60.45, None, None, None, 6.029, 18.14, 7.0, 7.0, 7.0, 999.0, None, None, None, None, None, None, None, None, 14.44, None, 15.6, None, None, 41.51, None, 14.4, 1012.3, -0.8, None, 60.0,2021-04-23 16:00:00, 999.0,17
59.61, None, None, None, 4.225, 331.9, 7.0, 7.0, 7.0, 998.0, None, None, None, None, None, None, None, None, 15.06, None, 15.6, None, None, 62.21, None, 15.1, 1011.3, 0.3, None, 60.0,2021-04-23 17:00:00, 998.0,17
61.85, None, None, None, 4.452, 264.6, 7.0, 7.0, 7.0, 998.0, None, None, None, None, None, None, None, None, 14.54, None, 15.6, None, None, 43.54, None, 14.5, 1011.3, -0.4, None, 62.0,2021-04-23 18:00:00, 998.0,17
64.51, None, None, None, 4.837, 256.5, 7.0, 13.5, 7.0, 997.0, None, None, None, None, None, None, None, None, 13.47, None, 14.5, None, None, 34.1, None, 13.5, 1010.2, 0.0, None, 65.0,2021-04-23 19:00:00, 997.0,17
65.91, None, None, None, 3.889, 241.0, 7.0, 12.8, 7.0, 997.0, None, None, None, None, None, None, None, None, 12.77, None, 14.5, None, None, 23.4, None, 12.8, 1010.2, 0.0, None, 66.0,2021-04-23 20:00:00, 997.0,17
72.73, None, None, None, 4.318, 224.0, None, None, 7.0, 997.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 21.98, None, None, None, None, None, None,2021-04-23 21:00:00, None,17
83.6, None, None, None, 2.923, 238.6, 8.0, 10.3, 8.0, 997.0, None, None, None, None, None, None, None, None, 10.25, None, 14.5, None, None, 45.6, None, 10.3, 1010.2, 0.0, None, 84.0,2021-04-23 22:00:00, 997.0,17
88.0, None, None, None, 0.926, 47.62, 8.0, 9.6, 8.0, 997.0, None, None, None, None, None, None, None, None, 9.67, None, 14.5, None, None, 66.51, None, 9.7, 1010.2, 0.0, None, 88.0,2021-04-23 23:00:00, 997.0,17
90.6, None, None, None, 1.159, 76.4, 8.0, 9.2, 8.0, 997.0, None, None, None, None, None, None, None, None, 9.25, None, 14.5, None, None, 40.22, None, 9.3, 1010.2, 1.0, None, 91.0,2021-04-24 00:00:00, 997.0,17
91.2, None, None, None, 2.99, 152.1, 7.0, 8.8, 7.0, 997.0, None, None, None, None, None, None, None, None, 8.81, None, 14.5, None, None, 62.18, None, 8.8, 1010.2, 0.0, None, 91.0,2021-04-24 01:00:00, 997.0,17
90.0, None, None, None, 4.382, 229.5, 7.0, 8.3, 7.0, 997.0, None, None, None, None, None, None, None, None, 8.33, None, 14.5, None, None, 18.88, None, 8.3, 1010.2, 0.0, None, 90.0,2021-04-24 02:00:00, 997.0,17
91.0, None, None, None, 1.638, 170.5, 7.0, 8.2, 7.0, 997.0, None, None, None, None, None, None, None, None, 8.21, None, 14.5, None, None, 32.2, None, 8.2, 1010.2, 0.0, None, 91.0,2021-04-24 03:00:00, 997.0,17
91.6, None, None, None, 0.999, 200.4, 7.0, 8.0, 7.0, 997.0, None, None, None, None, None, None, None, None, 8.01, None, 14.5, None, None, 39.5, None, 8.0, 1010.2, 0.0, None, 92.0,2021-04-24 04:00:00, 997.0,17
92.2, None, None, None, 1.441, 214.1, 7.0, 7.7, 7.0, 996.0, None, None, None, None, None, None, None, None, 7.751, None, 14.5, None, None, 26.06, None, 7.8, 1009.2, 0.0, None, 92.0,2021-04-24 05:00:00, 996.0,17
92.3, None, None, None, 1.121, 190.3, 6.0, 7.6, 6.0, 996.0, None, None, None, None, None, None, None, None, 7.609, None, 14.5, None, None, 37.04, None, 7.6, 1009.2, 0.0, None, 92.0,2021-04-24 06:00:00, 996.0,17
93.1, None, None, None, 2.024, 119.4, 7.0, 7.3, 7.0, 995.0, None, None, None, None, None, None, None, None, 7.565, None, 7.6, None, None, 33.0, None, 7.6, 1008.2, 0.0, None, 93.0,2021-04-24 07:00:00, 995.0,17
93.1, None, None, None, 1.689, 158.7, 7.0, 7.3, 7.0, 996.0, None, None, None, None, None, None, None, None, 8.2, None, 8.2, None, None, 47.52, None, 8.2, 1009.2, 0.0, None, 93.0,2021-04-24 08:00:00, 996.0,17
91.1, None, None, None, 2.117, 192.9, 7.0, 7.3, 7.0, 995.0, None, None, None, None, None, None, None, None, 8.74, None, 8.8, None, None, 46.63, None, 8.7, 1008.2, 0.1, None, 91.0,2021-04-24 09:00:00, 995.0,17
87.3, None, None, None, 3.159, 181.4, 7.0, 7.3, 7.0, 995.0, None, None, None, None, None, None, None, None, 9.27, None, 9.3, None, None, 43.83, None, 9.3, 1008.2, 0.9, None, 87.0,2021-04-24 10:00:00, 995.0,17
78.8, None, None, None, 2.797, 163.5, 7.0, 7.3, 7.0, 995.0, None, None, None, None, None, None, None, None, 10.48, None, 10.5, None, None, 57.64, None, 10.5, 1008.2, 0.0, None, 79.0,2021-04-24 11:00:00, 995.0,17
78.98, None, None, None, 4.086, 184.3, 7.0, 7.3, 7.0, 995.0, None, None, None, None, None, None, None, None, 10.95, None, 11.0, None, None, 44.05, None, 11.0, 1008.2, 0.0, None, 79.0,2021-04-24 12:00:00, 995.0,17
86.1, None, None, None, 5.878, 232.7, 8.0, 7.3, 8.0, 994.0, None, None, None, None, None, None, None, None, 10.27, None, 11.0, None, None, 29.81, None, 10.3, 1007.2, 0.0, None, 86.0,2021-04-24 13:00:00, 994.0,17
83.4, None, None, None, 4.464, 236.9, None, None, 8.0, 994.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 44.54, None, None, None, None, None, None,2021-04-24 14:00:00, None,17
80.9, None, None, None, 7.598, 235.3, 8.0, 7.3, 8.0, 994.0, None, None, None, None, None, None, None, None, 10.87, None, 11.0, None, None, 28.13, None, 10.9, 1007.2, 0.1, None, 81.0,2021-04-24 15:00:00, 994.0,17
79.94, None, None, None, 8.47, 222.0, 7.0, 7.3, 7.0, 994.0, None, None, None, None, None, None, None, None, 9.96, None, 11.0, None, None, 25.29, None, 10.0, 1007.3, -0.2, None, 80.0,2021-04-24 16:00:00, 994.0,17
73.34, None, None, None, 9.19, 223.1, 5.0, 7.3, 5.0, 994.0, None, None, None, None, None, None, None, None, 9.94, None, 11.0, None, None, 23.76, None, 9.9, 1007.3, 0.0, None, 73.0,2021-04-24 17:00:00, 994.0,17
82.5, None, None, None, 7.702, 225.3, None, None, 7.0, 993.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 24.93, None, None, None, None, None, None,2021-04-24 18:00:00, None,17
86.8, None, None, None, 6.32, 230.8, 7.0, 8.9, 7.0, 993.0, None, None, None, None, None, None, None, None, 8.92, None, 9.6, None, None, 24.0, None, 8.9, 1006.3, -0.3, None, 87.0,2021-04-24 19:00:00, 993.0,17
89.2, None, None, None, 4.29, 231.0, 7.0, 8.5, 7.0, 993.0, None, None, None, None, None, None, None, None, 8.48, None, 9.6, None, None, 25.42, None, 8.5, 1006.3, 0.4, None, 89.0,2021-04-24 20:00:00, 993.0,17
90.4, None, None, None, 2.566, 217.9, 7.0, 8.0, 7.0, 993.0, None, None, None, None, None, None, None, None, 8.03, None, 9.6, None, None, 32.05, None, 8.0, 1006.3, 0.0, None, 90.0,2021-04-24 21:00:00, 993.0,17
90.9, None, None, None, 2.018, 229.2, 6.0, 7.8, 6.0, 993.0, None, None, None, None, None, None, None, None, 7.797, None, 9.6, None, None, 32.21, None, 7.8, 1006.2, 0.0, None, 91.0,2021-04-24 22:00:00, 993.0,17
91.8, None, None, None, 0.715, 206.4, 6.0, 7.5, 6.0, 993.0, None, None, None, None, None, None, None, None, 7.544, None, 9.6, None, None, 62.2, None, 7.5, 1006.2, 0.0, None, 92.0,2021-04-24 23:00:00, 993.0,17
92.7, None, None, None, None, None, 6.0, 7.3, 6.0, 993.0, None, None, None, None, None, None, None, None, 7.344, None, 9.6, None, None, None, None, 7.3, 1006.2, 1.0, None, 93.0,2021-04-25 00:00:00, 993.0,17
93.3, None, None, None, 0.627, 82.9, 6.0, 7.2, 6.0, 993.0, None, None, None, None, None, None, None, None, 7.238, None, 9.6, None, None, 32.4, None, 7.2, 1006.2, 0.0, None, 93.0,2021-04-25 01:00:00, 993.0,17
93.5, None, None, None, 1.051, 112.3, 6.0, 7.0, 6.0, 993.0, None, None, None, None, None, None, None, None, 7.211, None, 9.6, None, None, 57.59, None, 7.2, 1006.2, 0.0, None, 94.0,2021-04-25 02:00:00, 993.0,17
93.8, None, None, None, 2.933, 69.08, 6.0, 7.0, 6.0, 993.0, None, None, None, None, None, None, None, None, 7.142, None, 9.6, None, None, 10.66, None, 7.1, 1006.2, 1.0, None, 94.0,2021-04-25 03:00:00, 993.0,17
93.9, None, None, None, 5.4, 78.95, 6.0, 6.9, 6.0, 993.0, None, None, None, None, None, None, None, None, 6.947, None, 9.6, None, None, 12.8, None, 6.9, 1006.3, 0.0, None, 94.0,2021-04-25 04:00:00, 993.0,17
94.0, None, None, None, 6.018, 76.37, 6.0, 6.8, 6.0, 993.0, None, None, None, None, None, None, None, None, 6.923, None, 9.6, None, None, 16.29, None, 6.9, 1006.3, 1.0, None, 94.0,2021-04-25 05:00:00, 993.0,17
94.2, None, None, None, 5.47, 77.72, 6.0, 6.8, 6.0, 993.0, None, None, None, None, None, None, None, None, 6.97, None, 9.6, None, None, 15.57, None, 7.0, 1006.3, 0.0, None, 94.0,2021-04-25 06:00:00, 993.0,17
94.2, None, None, None, 6.073, 87.8, 6.0, 6.8, 6.0, 993.0, None, None, None, None, None, None, None, None, 6.942, None, 7.0, None, None, 16.54, None, 6.9, 1006.3, 1.0, None, 94.0,2021-04-25 07:00:00, 993.0,17
94.1, None, None, None, 5.04, 87.7, 6.0, 6.8, 6.0, 994.0, None, None, None, None, None, None, None, None, 7.138, None, 7.1, None, None, 16.83, None, 7.1, 1007.3, 1.0, None, 94.0,2021-04-25 08:00:00, 994.0,17
92.7, None, None, None, 7.006, 74.94, 6.0, 6.8, 6.0, 994.0, None, None, None, None, None, None, None, None, 7.529, None, 7.6, None, None, 15.88, None, 7.5, 1007.3, 0.0, None, 93.0,2021-04-25 09:00:00, 994.0,17
89.2, None, None, None, 9.11, 72.62, 6.0, 6.8, 6.0, 994.0, None, None, None, None, None, None, None, None, 8.09, None, 8.2, None, None, 17.42, None, 8.1, 1007.3, 0.0, None, 89.0,2021-04-25 10:00:00, 994.0,17
77.74, None, None, None, 6.206, 71.87, 6.0, 6.8, 6.0, 994.0, None, None, None, None, None, None, None, None, 9.77, None, 9.8, None, None, 25.36, None, 9.8, 1007.3, 0.2, None, 78.0,2021-04-25 11:00:00, 994.0,17
72.63, None, None, None, 5.244, 87.5, 5.0, 6.8, 5.0, 994.0, None, None, None, None, None, None, None, None, 9.88, None, 10.2, None, None, 31.78, None, 9.9, 1007.3, 0.8, None, 73.0,2021-04-25 12:00:00, 994.0,17
88.0, None, None, None, 5.46, 139.1, 7.0, 6.8, 7.0, 994.0, None, None, None, None, None, None, None, None, 8.62, None, 10.2, None, None, 65.23, None, 8.6, 1007.3, 0.0, None, 88.0,2021-04-25 13:00:00, 994.0,17
73.75, None, None, None, 3.806, 179.5, 7.0, 6.8, 7.0, 994.0, None, None, None, None, None, None, None, None, 11.27, None, 11.3, None, None, 43.91, None, 11.3, 1007.2, 1.0, None, 74.0,2021-04-25 14:00:00, 994.0,17
74.51, None, None, None, 5.205, 172.2, 6.0, 6.8, 6.0, 993.0, None, None, None, None, None, None, None, None, 10.54, None, 11.3, None, None, 50.56, None, 10.5, 1006.2, -0.1, None, 75.0,2021-04-25 15:00:00, 993.0,17
70.91, None, None, None, 4.882, 177.1, 7.0, 6.8, 7.0, 993.0, None, None, None, None, None, None, None, None, 11.59, None, 11.8, None, None, 47.24, None, 11.6, 1006.2, 0.2, None, 71.0,2021-04-25 16:00:00, 993.0,17
71.89, None, None, None, 3.949, 241.0, 6.0, 6.8, 6.0, 993.0, None, None, None, None, None, None, None, None, 11.26, None, 11.8, None, None, 45.28, None, 11.3, 1006.2, 0.0, None, 72.0,2021-04-25 17:00:00, 993.0,17
68.42, None, None, None, 4.61, 226.0, 6.0, 6.8, 6.0, 993.0, None, None, None, None, None, None, None, None, 11.88, None, 11.9, None, None, 35.39, None, 11.9, 1006.2, 0.0, None, 68.0,2021-04-25 18:00:00, 993.0,17
77.45, None, None, None, 3.233, 281.5, None, None, 7.0, 993.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 62.71, None, None, None, None, None, None,2021-04-25 19:00:00, None,17
82.3, None, None, None, 2.467, 50.88, 7.0, 10.1, 7.0, 994.0, None, None, None, None, None, None, None, None, 10.08, None, 11.9, None, None, 20.36, None, 10.1, 1007.3, 0.0, None, 82.0,2021-04-25 20:00:00, 994.0,17
87.3, None, None, None, 1.631, 91.2, 7.0, 9.0, 7.0, 994.0, None, None, None, None, None, None, None, None, 8.99, None, 11.9, None, None, 31.31, None, 9.0, 1007.3, -0.9, None, 87.0,2021-04-25 21:00:00, 994.0,17
89.9, None, None, None, 1.207, 74.91, 7.0, 8.2, 7.0, 994.0, None, None, None, None, None, None, None, None, 8.19, None, 11.9, None, None, 45.34, None, 8.2, 1007.3, -0.1, None, 90.0,2021-04-25 22:00:00, 994.0,17
91.7, None, None, None, 0.934, 91.1, 6.0, 7.3, 6.0, 995.0, None, None, None, None, None, None, None, None, 7.321, None, 11.9, None, None, 18.58, None, 7.3, 1008.3, 0.0, None, 92.0,2021-04-25 23:00:00, 995.0,17
92.3, None, None, None, 0.985, 109.7, 6.0, 7.1, 6.0, 995.0, None, None, None, None, None, None, None, None, 7.242, None, 11.9, None, None, 34.87, None, 7.2, 1008.3, 0.0, None, 92.0,2021-04-26 00:00:00, 995.0,17
93.1, None, None, None, 0.38, 178.0, 6.0, 7.0, 6.0, 995.0, None, None, None, None, None, None, None, None, 7.419, None, 11.9, None, None, 50.67, None, 7.4, 1008.3, 0.0, None, 93.0,2021-04-26 01:00:00, 995.0,17
93.5, None, None, None, 1.056, 135.7, 7.0, 7.0, 7.0, 995.0, None, None, None, None, None, None, None, None, 7.943, None, 11.9, None, None, 38.66, None, 7.9, 1008.2, 0.0, None, 94.0,2021-04-26 02:00:00, 995.0,17
93.5, None, None, None, 0.704, 197.1, 7.0, 7.0, 7.0, 995.0, None, None, None, None, None, None, None, None, 7.597, None, 11.9, None, None, 37.96, None, 7.6, 1008.3, 0.0, None, 94.0,2021-04-26 03:00:00, 995.0,17
93.8, None, None, None, 1.045, 206.6, 7.0, 7.0, 7.0, 996.0, None, None, None, None, None, None, None, None, 7.63, None, 11.9, None, None, 56.41, None, 7.6, 1009.3, 0.0, None, 94.0,2021-04-26 04:00:00, 996.0,17
93.5, None, None, None, 1.659, 217.0, 7.0, 7.0, 7.0, 996.0, None, None, None, None, None, None, None, None, 7.674, None, 11.9, None, None, 45.35, None, 7.7, 1009.3, 0.0, None, 94.0,2021-04-26 05:00:00, 996.0,17
92.8, None, None, None, 1.853, 197.8, 7.0, 7.0, 7.0, 997.0, None, None, None, None, None, None, None, None, 7.884, None, 11.9, None, None, 56.12, None, 7.9, 1010.3, 0.0, None, 93.0,2021-04-26 06:00:00, 997.0,17
91.9, None, None, None, 2.708, 193.3, 7.0, 7.8, 7.0, 997.0, None, None, None, None, None, None, None, None, 8.15, None, 8.1, None, None, 46.59, None, 8.2, 1010.3, 0.1, None, 92.0,2021-04-26 07:00:00, 997.0,17
90.1, None, None, None, 3.157, 202.5, 7.0, 7.8, 7.0, 998.0, None, None, None, None, None, None, None, None, 8.63, None, 8.7, None, None, 47.42, None, 8.6, 1011.3, 0.1, None, 90.0,2021-04-26 08:00:00, 998.0,17
86.8, None, None, None, 3.759, 229.9, 7.0, 7.8, 7.0, 998.0, None, None, None, None, None, None, None, None, 9.22, None, 9.2, None, None, 40.77, None, 9.2, 1011.3, 0.3, None, 87.0,2021-04-26 09:00:00, 998.0,17
83.9, None, None, None, 5.189, 229.7, 7.0, 7.8, 7.0, 998.0, None, None, None, None, None, None, None, None, 9.83, None, 9.9, None, None, 33.35, None, 9.8, 1011.3, 0.5, None, 84.0,2021-04-26 10:00:00, 998.0,17
82.5, None, None, None, 5.9, 230.3, 8.0, 7.8, 8.0, 999.0, None, None, None, None, None, None, None, None, 10.65, None, 10.8, None, None, 30.97, None, 10.7, 1012.3, 0.0, None, 83.0,2021-04-26 11:00:00, 999.0,17
76.03, None, None, None, 7.122, 226.9, 8.0, 7.8, 8.0, 999.0, None, None, None, None, None, None, None, None, 12.02, None, 12.0, None, None, 29.31, None, 12.0, 1012.3, 0.0, None, 76.0,2021-04-26 12:00:00, 999.0,17
74.13, None, None, None, 7.282, 227.1, 8.0, 7.8, 8.0, 999.0, None, None, None, None, None, None, None, None, 12.31, None, 12.3, None, None, 29.2, None, 12.3, 1012.3, 0.0, None, 74.0,2021-04-26 13:00:00, 999.0,17
67.41, None, None, None, 7.679, 230.8, 8.0, 7.8, 8.0, 999.0, None, None, None, None, None, None, None, None, 13.45, None, 14.0, None, None, 29.62, None, 13.5, 1012.3, -0.1, None, 67.0,2021-04-26 14:00:00, 999.0,17
63.86, None, None, None, 8.25, 232.6, 7.0, 7.8, 7.0, 1000.0, None, None, None, None, None, None, None, None, 13.92, None, 14.9, None, None, 31.16, None, 13.9, 1013.3, 0.0, None, 64.0,2021-04-26 15:00:00, 1000.0,17
63.6, None, None, None, 8.92, 221.2, None, None, 7.0, 1000.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 28.19, None, None, None, None, None, None,2021-04-26 16:00:00, None,17
53.52, None, None, None, 9.77, 232.6, 5.0, 7.8, 5.0, 1000.0, None, None, None, None, None, None, None, None, 14.91, None, 15.7, None, None, 23.02, None, 14.9, 1013.3, 0.1, None, 54.0,2021-04-26 17:00:00, 1000.0,17
52.04, None, None, None, 10.22, 242.0, 5.0, 7.8, 5.0, 1000.0, None, None, None, None, None, None, None, None, 15.02, None, 15.7, None, None, 20.22, None, 15.0, 1013.3, -0.5, None, 52.0,2021-04-26 18:00:00, 1000.0,17
53.77, None, None, None, 9.83, 236.6, 5.0, 13.7, 5.0, 1000.0, None, None, None, None, None, None, None, None, 13.68, None, 15.1, None, None, 19.58, None, 13.7, 1013.3, -0.4, None, 54.0,2021-04-26 19:00:00, 1000.0,17
62.4, None, None, None, 7.748, 237.2, 5.0, 12.2, 5.0, 1001.0, None, None, None, None, None, None, None, None, 12.14, None, 15.1, None, None, 19.82, None, 12.1, 1014.3, 0.0, None, 62.0,2021-04-26 20:00:00, 1001.0,17
68.26, None, None, None, 4.128, 229.5, 5.0, 10.5, 5.0, 1002.0, None, None, None, None, None, None, None, None, 10.45, None, 15.1, None, None, 23.78, None, 10.5, 1015.3, 0.0, None, 68.0,2021-04-26 21:00:00, 1002.0,17
72.51, None, None, None, 4.602, 230.1, 5.0, 9.7, 5.0, 1002.0, None, None, None, None, None, None, None, None, 9.68, None, 15.1, None, None, 22.39, None, 9.7, 1015.3, 0.0, None, 73.0,2021-04-26 22:00:00, 1002.0,17
71.9, None, None, None, 2.908, 217.6, 5.0, 9.3, 5.0, 1003.0, None, None, None, None, None, None, None, None, 9.6, None, 15.1, None, None, 28.24, None, 9.6, 1016.3, 0.0, None, 72.0,2021-04-26 23:00:00, 1003.0,17
70.62, None, None, None, 2.767, 206.9, 5.0, 9.3, 5.0, 1003.0, None, None, None, None, None, None, None, None, 9.69, None, 15.1, None, None, 23.72, None, 9.7, 1016.3, 0.0, None, 71.0,2021-04-27 00:00:00, 1003.0,17
72.51, None, None, None, 3.557, 209.6, 5.0, 9.3, 5.0, 1003.0, None, None, None, None, None, None, None, None, 9.44, None, 15.1, None, None, 25.82, None, 9.4, 1016.3, 0.0, None, 73.0,2021-04-27 01:00:00, 1003.0,17
84.9, None, None, None, 1.124, 147.3, 6.0, 8.0, 6.0, 1004.0, None, None, None, None, None, None, None, None, 8.19, None, 15.1, None, None, 65.5, None, 8.2, 1017.3, -0.1, None, 85.0,2021-04-27 04:00:00, 1004.0,17
75.47, None, None, None, 3.789, 168.8, 5.0, 8.0, 5.0, 1006.0, None, None, None, None, None, None, None, None, 9.05, None, 9.0, None, None, 39.76, None, 9.1, 1019.3, 0.3, None, 75.0,2021-04-27 07:00:00, 1006.0,17
72.61, None, None, None, 4.119, 202.6, None, None, 5.0, 1006.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 44.57, None, None, None, None, None, None,2021-04-27 08:00:00, None,17
70.64, None, None, None, 5.81, 190.3, 6.0, 8.0, 6.0, 1006.0, None, None, None, None, None, None, None, None, 10.71, None, 10.9, None, None, 41.64, None, 10.7, 1019.4, 0.2, None, 71.0,2021-04-27 09:00:00, 1006.0,17
68.99, None, None, None, 9.49, 219.4, 6.0, 8.0, 6.0, 1007.0, None, None, None, None, None, None, None, None, 11.48, None, 11.5, None, None, 30.44, None, 11.5, 1020.4, 0.0, None, 69.0,2021-04-27 10:00:00, 1007.0,17
67.0, None, None, None, 11.62, 228.5, 6.0, 8.0, 6.0, 1007.0, None, None, None, None, None, None, None, None, 12.24, None, 12.2, None, None, 23.73, None, 12.2, 1020.4, 0.0, None, 67.0,2021-04-27 11:00:00, 1007.0,17
64.32, None, None, None, 11.02, 233.8, 6.0, 8.0, 6.0, 1007.0, None, None, None, None, None, None, None, None, 12.69, None, 13.0, None, None, 25.19, None, 12.7, 1020.4, 0.0, None, 64.0,2021-04-27 12:00:00, 1007.0,17
57.46, None, None, None, 11.07, 235.3, 6.0, 8.0, 6.0, 1007.0, None, None, None, None, None, None, None, None, 14.11, None, 14.2, None, None, 22.48, None, 14.1, 1020.4, 0.0, None, 57.0,2021-04-27 13:00:00, 1007.0,17
56.7, None, None, None, 11.7, 238.2, 6.0, 8.0, 6.0, 1008.0, None, None, None, None, None, None, None, None, 14.43, None, 15.0, None, None, 25.19, None, 14.4, None, -0.2, None, 57.0,2021-04-27 14:00:00, 1008.0,17
57.83, None, None, None, 9.8, 229.2, 6.0, 8.0, 6.0, 1008.0, None, None, None, None, None, None, None, None, 14.13, None, 15.0, None, None, 24.74, None, 14.1, None, -0.4, None, 58.0,2021-04-27 15:00:00, 1008.0,17
56.05, None, None, None, 8.31, 231.0, 6.0, 8.0, 6.0, 1008.0, None, None, None, None, None, None, None, None, 14.15, None, 15.0, None, None, 29.74, None, 14.2, 1021.4, -0.3, None, 56.0,2021-04-27 16:00:00, 1008.0,17
58.04, None, None, None, 6.658, 239.0, 6.0, 8.0, 6.0, 1008.0, None, None, None, None, None, None, None, None, 13.94, None, 15.0, None, None, 35.1, None, 13.9, None, 0.0, None, 58.0,2021-04-27 17:00:00, 1008.0,17
