WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -6.4, 0.229, 76.1, 76.1,2017-11-06 20:00:00, -6.446,45
None, -6.8, 0.194, 78.2, 78.2,2017-11-06 21:00:00, -6.797,45
None, -7.1, 0.101998, 81.6, 81.6,2017-11-06 22:00:00, -7.09,45
None, -7.0, 0.333999, 81.1, 81.1,2017-11-06 23:00:00, -6.954,45
None, -6.6, 0.119, 80.4, 80.4,2017-11-07 00:00:00, -6.579,45
None, -5.6, 0.869, 74.1, 74.1,2017-11-07 01:00:00, -5.644,45
None, -4.8, 1.001, 67.9, 67.92,2017-11-07 02:00:00, -4.782,45
None, -4.1, 1.798, 60.3, 60.27,2017-11-07 03:00:00, -4.09,45
None, -4.3, 0.986998, 63.9, 63.89,2017-11-07 04:00:00, -4.309,45
None, -4.8, 0.437999, 68.6, 68.56,2017-11-07 05:00:00, -4.787,45
None, -4.9, 0.669, 68.7, 68.69,2017-11-07 06:00:00, -4.884,45
None, -4.8, 0.569998, 69.0, 69.03,2017-11-07 07:00:00, -4.791,45
None, -4.4, 0.386, 69.0, 69.03,2017-11-07 08:00:00, -4.415,45
None, -3.9, 0.856998, 66.0, 66.02,2017-11-07 09:00:00, -3.874,45
None, -3.3, 0.612999, 64.3, 64.34,2017-11-07 10:00:00, -3.335,45
None, -2.6, 0.296999, 62.5, 62.45,2017-11-07 11:00:00, -2.638,45
None, -1.8, 0.282, 59.4, 59.4,2017-11-07 12:00:00, -1.758,45
None, -1.0, 0.229, 56.6, 56.6,2017-11-07 13:00:00, -1.025,45
None, -0.4, 0.649999, 55.4, 55.38,2017-11-07 14:00:00, -0.428,45
None, 0.0, 0.275, 55.2, 55.21,2017-11-07 15:00:00, 0.001,45
None, 0.1, 0.229, 56.1, 56.06,2017-11-07 16:00:00, 0.115,45
None, 0.1, 0.289, 59.4, 59.37,2017-11-07 17:00:00, 0.078,45
None, -0.2, 0.101998, 61.1, 61.13,2017-11-07 18:00:00, -0.199,45
None, -0.8, 0.157, 66.7, 66.65,2017-11-07 19:00:00, -0.777998,45
None, -1.5, 0.214, 69.5, 69.46,2017-11-07 20:00:00, -1.535,45
None, -2.3, 0.157, 73.9, 73.9,2017-11-07 21:00:00, -2.255,45
None, -3.0, 0.133, 77.6, 77.6,2017-11-07 22:00:00, -2.98,45
None, -3.6, 0.225998, 80.7, 80.7,2017-11-07 23:00:00, -3.612,45
None, -4.2, 0.556999, 80.6, 80.6,2017-11-08 00:00:00, -4.163,45
None, -4.9, 0.925, 81.5, 81.5,2017-11-08 01:00:00, -4.858,45
None, -5.8, 0.795, 85.0, 85.0,2017-11-08 02:00:00, -5.766,45
None, -6.3, 0.999, 86.7, 86.7,2017-11-08 03:00:00, -6.253,45
None, -6.8, 0.679, 89.2, 89.2,2017-11-08 04:00:00, -6.85,45
None, -7.3, 0.944, 91.1, 91.1,2017-11-08 05:00:00, -7.31,45
None, -7.7, 0.607999, 91.7, 91.7,2017-11-08 06:00:00, -7.68,45
None, -8.3, 1.593, 92.2, 92.2,2017-11-08 07:00:00, -8.26,45
None, -8.4, 1.21, 92.2, 92.2,2017-11-08 08:00:00, -8.38,45
None, -8.2, 1.076, 90.9, 90.9,2017-11-08 09:00:00, -8.2,45
None, -6.7, 1.262, 84.8, 84.8,2017-11-08 10:00:00, -6.676,45
None, -5.0, 2.075, 78.8, 78.8,2017-11-08 11:00:00, -4.959,45
None, -2.8, 2.559, 70.1, 70.1,2017-11-08 12:00:00, -2.81,45
None, -1.5, 2.627, 65.2, 65.2,2017-11-08 13:00:00, -1.498,45
None, -0.3, 1.829, 60.7, 60.66,2017-11-08 14:00:00, -0.323,45
None, 0.5, 0.906, 57.6, 57.64,2017-11-08 15:00:00, 0.518,45
None, -0.2, 0.386999, 61.2, 61.21,2017-11-08 16:00:00, -0.226998,45
None, -1.3, 0.166998, 66.9, 66.9,2017-11-08 17:00:00, -1.311,45
None, -2.6, 0.266, 73.8, 73.8,2017-11-08 18:00:00, -2.568,45
None, -3.3, 0.418, 77.2, 77.2,2017-11-08 19:00:00, -3.293,45
None, -3.9, 0.101998, 80.5, 80.5,2017-11-08 20:00:00, -3.935,45
None, -4.4, 0.437, 83.7, 83.7,2017-11-08 21:00:00, -4.407,45
None, -4.6, 1.182, 83.0, 83.0,2017-11-08 22:00:00, -4.576,45
None, -5.0, 0.490999, 84.6, 84.6,2017-11-08 23:00:00, -5.013,45
None, -5.6, 1.29, 85.9, 85.9,2017-11-09 00:00:00, -5.628,45
None, -6.0, 0.591, 88.1, 88.1,2017-11-09 01:00:00, -5.968,45
None, -6.2, 0.180998, 88.4, 88.4,2017-11-09 02:00:00, -6.157,45
None, -5.9, 0.384, 88.5, 88.5,2017-11-09 03:00:00, -5.902,45
None, -5.7, 0.435, 86.4, 86.4,2017-11-09 04:00:00, -5.74,45
None, -5.7, 1.378, 90.5, 90.5,2017-11-09 05:00:00, -5.747,45
None, -5.5, 1.036, 92.4, 92.4,2017-11-09 06:00:00, -5.523,45
None, -5.2, 0.307999, 90.2, 90.2,2017-11-09 07:00:00, -5.169,45
None, -4.9, 0.857999, 88.8, 88.8,2017-11-09 08:00:00, -4.947,45
None, -4.6, 0.97, 86.5, 86.5,2017-11-09 09:00:00, -4.599,45
None, -4.1, 0.917999, 80.9, 80.9,2017-11-09 10:00:00, -4.108,45
None, -3.4, 0.552999, 77.0, 77.0,2017-11-09 11:00:00, -3.404,45
None, -2.8, 0.218998, 75.0, 75.0,2017-11-09 12:00:00, -2.782,45
None, -2.3, 0.446, 74.1, 74.1,2017-11-09 13:00:00, -2.277,45
None, -2.0, 0.878, 73.9, 73.9,2017-11-09 14:00:00, -1.974,45
None, -1.5, 0.407999, 73.1, 73.1,2017-11-09 15:00:00, -1.498,45
None, -1.4, 0.202998, 73.4, 73.4,2017-11-09 16:00:00, -1.42,45
None, -1.3, 0.101998, 73.5, 73.5,2017-11-09 17:00:00, -1.272,45
None, -1.4, 0.101998, 75.6, 75.6,2017-11-09 18:00:00, -1.382,45
None, -1.4, 0.150998, 77.5, 77.5,2017-11-09 19:00:00, -1.433,45
None, -1.6, 0.158998, 79.4, 79.4,2017-11-09 20:00:00, -1.628,45
None, -1.6, 0.120999, 80.8, 80.8,2017-11-09 21:00:00, -1.638,45
None, -1.7, 0.104998, 81.6, 81.6,2017-11-09 22:00:00, -1.664,45
None, -1.7, 0.104998, 84.1, 84.1,2017-11-09 23:00:00, -1.701,45
None, -1.6, 0.101998, 84.1, 84.1,2017-11-10 00:00:00, -1.606,45
None, -1.8, 0.379, 87.2, 87.2,2017-11-10 01:00:00, -1.813,45
None, -1.9, 0.296999, 87.7, 87.7,2017-11-10 02:00:00, -1.856,45
None, -1.8, 0.397, 87.3, 87.3,2017-11-10 03:00:00, -1.83,45
None, -1.9, 0.404, 87.7, 87.7,2017-11-10 04:00:00, -1.89,45
None, -1.9, 0.190999, 89.6, 89.6,2017-11-10 05:00:00, -1.938,45
None, -2.1, 0.127, 91.8, 91.8,2017-11-10 06:00:00, -2.119,45
None, -2.2, 0.177, 94.1, 94.1,2017-11-10 07:00:00, -2.191,45
None, -2.1, 0.224, 95.2, 95.2,2017-11-10 08:00:00, -2.089,45
None, -1.8, 0.210998, 95.1, 95.1,2017-11-10 09:00:00, -1.804,45
None, -1.6, 0.194998, 94.6, 94.6,2017-11-10 10:00:00, -1.571,45
None, -1.1, 0.14, 93.6, 93.6,2017-11-10 11:00:00, -1.118,45
None, -0.7, 0.202998, 93.1, 93.1,2017-11-10 12:00:00, -0.695999,45
None, -0.2, 0.623, 92.4, 92.4,2017-11-10 13:00:00, -0.196998,45
None, 0.2, 0.446999, 91.6, 91.6,2017-11-10 14:00:00, 0.150998,45
None, 0.5, 0.204998, 90.0, 90.0,2017-11-10 15:00:00, 0.536,45
None, 0.8, 0.120999, 89.3, 89.3,2017-11-10 16:00:00, 0.751999,45
None, 0.5, 0.101998, 90.7, 90.7,2017-11-10 17:00:00, 0.492,45
None, 0.1, 0.136998, 92.6, 92.6,2017-11-10 18:00:00, 0.125,45
None, 0.1, 0.103, 93.3, 93.3,2017-11-10 19:00:00, 0.104998,45
None, -0.1, 0.444999, 94.9, 94.9,2017-11-10 20:00:00, -0.133,45
None, -0.3, 0.202998, 95.5, 95.5,2017-11-10 21:00:00, -0.270999,45
None, -0.3, 0.55, 95.6, 95.6,2017-11-10 22:00:00, -0.305999,45
None, -0.4, 0.393, 95.6, 95.6,2017-11-10 23:00:00, -0.395999,45
None, -0.4, 0.296, 95.5, 95.5,2017-11-11 00:00:00, -0.377999,45
None, -0.5, 0.374, 95.9, 95.9,2017-11-11 01:00:00, -0.472999,45
None, -0.3, 1.812, 95.2, 95.2,2017-11-11 02:00:00, -0.347,45
None, -0.4, 1.662, 94.8, 94.8,2017-11-11 03:00:00, -0.409,45
None, -0.5, 1.619, 95.0, 95.0,2017-11-11 04:00:00, -0.517,45
None, -0.5, 1.013, 94.9, 94.9,2017-11-11 05:00:00, -0.503,45
None, -0.5, 0.834999, 94.7, 94.7,2017-11-11 06:00:00, -0.541998,45
None, -0.9, 1.269, 95.3, 95.3,2017-11-11 07:00:00, -0.888,45
None, -1.0, 1.443, 95.6, 95.6,2017-11-11 08:00:00, -0.992999,45
None, -0.9, 0.676998, 94.8, 94.8,2017-11-11 09:00:00, -0.884998,45
None, -0.5, 0.101998, 93.4, 93.4,2017-11-11 10:00:00, -0.467,45
None, 0.2, 0.521, 91.1, 91.1,2017-11-11 11:00:00, 0.212999,45
None, 1.0, 0.514998, 88.2, 88.2,2017-11-11 12:00:00, 0.971,45
None, 1.8, 0.275, 85.2, 85.2,2017-11-11 13:00:00, 1.846,45
None, 2.1, 0.151998, 84.8, 84.8,2017-11-11 14:00:00, 2.111,45
None, 2.2, 0.167998, 85.5, 85.5,2017-11-11 15:00:00, 2.223,45
None, 1.8, 0.217998, 87.8, 87.8,2017-11-11 16:00:00, 1.833,45
None, 1.2, 0.603999, 91.5, 91.5,2017-11-11 17:00:00, 1.243,45
None, 0.6, 0.563, 94.0, 94.0,2017-11-11 18:00:00, 0.572,45
None, 0.2, 0.264999, 95.3, 95.3,2017-11-11 19:00:00, 0.246998,45
None, 0.3, 0.453, 95.0, 95.0,2017-11-11 20:00:00, 0.303999,45
None, 0.5, 0.432, 93.8, 93.8,2017-11-11 21:00:00, 0.462,45
None, 1.9, 1.037, 83.0, 83.0,2017-11-11 22:00:00, 1.945,45
None, 2.1, 0.495, 79.1, 79.1,2017-11-11 23:00:00, 2.131,45
