WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.2, 3.585, 32.8,32.84,2017-11-06 06:00:00,2.239,45
None, 2.2, 3.23, 33.4,33.39,2017-11-06 07:00:00,2.238,45
None, 2.3, 2.075, 35.3,35.3,2017-11-06 08:00:00,2.263,45
None, 3.3, 4.736, 29.1,29.12,2017-11-06 09:00:00,3.341,45
None, 3.8, 5.015, 29.4,29.41,2017-11-06 10:00:00,3.757,45
None, 4.1, 3.055, 29.8,29.79,2017-11-06 11:00:00,4.114,45
None, 4.6, 4.934, 29.8,29.82,2017-11-06 12:00:00,4.59,45
None, 5.2, 5.005, 36.7,36.69,2017-11-06 13:00:00,5.182,45
None, 5.5, 4.117, 43.0,43.03,2017-11-06 14:00:00,5.453,45
None, 5.0, 4.087, 55.0,54.99,2017-11-06 15:00:00,5.011,45
None, 3.4, 3.933, 77.9,77.9,2017-11-06 16:00:00,3.382,45
None, 3.4, 3.73, 80.1,80.1,2017-11-06 17:00:00,3.372,45
None, 3.2, 4.295, 82.2,82.2,2017-11-06 18:00:00,3.234,45
None, 3.2, 5.429, 83.1,83.1,2017-11-06 19:00:00,3.215,45
None, 3.2, 6.196, 85.1,85.1,2017-11-06 20:00:00,3.15,45
None, 3.3, 6.197, 85.3,85.3,2017-11-06 21:00:00,3.275,45
None, 3.7, 5.994, 82.3,82.3,2017-11-06 22:00:00,3.687,45
None, 3.6, 6.05, 83.9,83.9,2017-11-06 23:00:00,3.631,45
None, 3.9, 4.94, 82.5,82.5,2017-11-07 00:00:00,3.949,45
None, 3.9, 4.733, 83.4,83.4,2017-11-07 01:00:00,3.946,45
None, 4.1, 4.466, 83.9,83.9,2017-11-07 02:00:00,4.072,45
None, 4.5, 4.029, 80.5,80.5,2017-11-07 03:00:00,4.468,45
None, 4.8, 3.642, 78.3,78.3,2017-11-07 04:00:00,4.807,45
None, 5.0, 4.691, 77.5,77.5,2017-11-07 05:00:00,5.023,45
None, 5.3, 4.6, 76.2,76.2,2017-11-07 06:00:00,5.343,45
None, 5.6, 4.965, 75.6,75.6,2017-11-07 07:00:00,5.566,45
None, 5.8, 4.087, 74.7,74.7,2017-11-07 08:00:00,5.793,45
None, 6.0, 3.878, 73.9,73.9,2017-11-07 09:00:00,6.028,45
None, 6.4, 2.758, 71.1,71.1,2017-11-07 10:00:00,6.371,45
None, 6.4, 4.209, 73.3,73.3,2017-11-07 11:00:00,6.369,45
None, 6.0, 4.016, 77.5,77.5,2017-11-07 12:00:00,6.031,45
None, 6.1, 3.385, 78.3,78.3,2017-11-07 13:00:00,6.111,45
None, 5.5, 4.835, 85.0,85.0,2017-11-07 14:00:00,5.53,45
None, 4.8, 2.093, 92.5,92.5,2017-11-07 15:00:00,4.833,45
None, 4.9, 1.159, 92.2,92.2,2017-11-07 16:00:00,4.918,45
None, 5.1, 1.006, 92.1,92.1,2017-11-07 17:00:00,5.07,45
None, 4.9, 0.578998, 93.1,93.1,2017-11-07 18:00:00,4.921,45
None, 4.8, 0.750998, 95.4,95.4,2017-11-07 19:00:00,4.755,45
None, 4.9, 1.075, 94.8,94.8,2017-11-07 20:00:00,4.869,45
None, 5.2, 1.434, 91.4,91.4,2017-11-07 21:00:00,5.208,45
None, 5.8, 1.385, 84.5,84.5,2017-11-07 22:00:00,5.844,45
None, 5.8, 1.07, 84.2,84.2,2017-11-07 23:00:00,5.756,45
None, 4.9, 0.98, 93.7,93.7,2017-11-08 00:00:00,4.883,45
None, 5.3, 1.545, 84.5,84.5,2017-11-08 01:00:00,5.341,45
None, 5.3, 1.799, 78.9,78.9,2017-11-08 02:00:00,5.264,45
None, 4.7, 1.93, 78.7,78.7,2017-11-08 03:00:00,4.729,45
None, 4.4, 2.813, 77.2,77.2,2017-11-08 04:00:00,4.393,45
None, 5.8, 1.39, 65.6,65.64,2017-11-08 05:00:00,5.78,45
None, 6.1, 1.928, 62.3,62.32,2017-11-08 06:00:00,6.141,45
None, 6.4, 2.531, 60.3,60.26,2017-11-08 07:00:00,6.413,45
None, 6.6, 2.255, 59.2,59.2,2017-11-08 08:00:00,6.603,45
None, 7.0, 2.62, 55.3,55.27,2017-11-08 09:00:00,7.04,45
None, 8.2, 3.025, 49.1,49.09,2017-11-08 10:00:00,8.17,45
None, 8.0, 2.686, 49.5,49.52,2017-11-08 11:00:00,8.01,45
None, 8.1, 2.086, 52.5,52.46,2017-11-08 12:00:00,8.07,45
None, 8.6, 1.723, 50.3,50.33,2017-11-08 13:00:00,8.59,45
None, 9.3, 1.625, 46.8,46.8,2017-11-08 14:00:00,9.27,45
None, 9.3, 1.429, 47.9,47.91,2017-11-08 15:00:00,9.29,45
None, 8.0, 1.116, 63.7,63.69,2017-11-08 16:00:00,8.01,45
None, 7.2, 0.875998, 62.6,62.61,2017-11-08 17:00:00,7.18,45
None, 6.8, 0.949998, 63.9,63.88,2017-11-08 18:00:00,6.836,45
None, 6.5, 0.824, 62.6,62.58,2017-11-08 19:00:00,6.513,45
None, 6.0, 1.338, 62.9,62.89,2017-11-08 20:00:00,5.962,45
None, 6.0, 0.976, 61.6,61.64,2017-11-08 21:00:00,6.035,45
None, 5.1, 1.287, 71.0,71.0,2017-11-08 22:00:00,5.112,45
None, 5.8, 1.746, 61.3,61.27,2017-11-08 23:00:00,5.772,45
None, 5.4, 1.687, 63.7,63.74,2017-11-09 00:00:00,5.4,45
None, 4.8, 1.401, 65.0,65.04,2017-11-09 01:00:00,4.818,45
None, 4.3, 1.838, 67.1,67.11,2017-11-09 02:00:00,4.343,45
None, 3.8, 1.035, 72.9,72.9,2017-11-09 03:00:00,3.752,45
None, 3.7, 1.539, 75.8,75.8,2017-11-09 04:00:00,3.651,45
None, 3.0, 1.044, 79.2,79.2,2017-11-09 05:00:00,3.016,45
None, 3.1, 1.473, 77.4,77.4,2017-11-09 06:00:00,3.075,45
None, 3.0, 1.312, 71.6,71.6,2017-11-09 07:00:00,3.011,45
None, 3.4, 0.570999, 68.4,68.39,2017-11-09 08:00:00,3.4,45
None, 2.9, 1.309, 71.6,71.6,2017-11-09 09:00:00,2.911,45
None, 3.3, 1.064, 71.0,71.0,2017-11-09 10:00:00,3.32,45
None, 4.7, 0.837998, 65.9,65.85,2017-11-09 11:00:00,4.74,45
None, 4.7, 0.87, 71.3,71.3,2017-11-09 12:00:00,4.696,45
None, 5.5, 0.723999, 71.6,71.6,2017-11-09 13:00:00,5.516,45
None, 6.8, 0.688, 65.1,65.14,2017-11-09 14:00:00,6.839,45
None, 6.8, 0.439, 61.3,61.34,2017-11-09 15:00:00,6.763,45
None, 6.0, 0.519999, 66.8,66.79,2017-11-09 16:00:00,5.998,45
None, 5.3, 0.375, 69.6,69.62,2017-11-09 17:00:00,5.288,45
None, 4.7, 0.558, 70.2,70.2,2017-11-09 18:00:00,4.717,45
None, 3.5, 1.107, 79.2,79.2,2017-11-09 19:00:00,3.507,45
None, 2.4, 1.112, 83.6,83.6,2017-11-09 20:00:00,2.422,45
None, 1.8, 1.089, 85.9,85.9,2017-11-09 21:00:00,1.756,45
None, 1.4, 1.239, 86.0,86.0,2017-11-09 22:00:00,1.374,45
None, 0.8, 1.255, 89.8,89.8,2017-11-09 23:00:00,0.806999,45
None, 0.7, 1.298, 88.7,88.7,2017-11-10 00:00:00,0.661,45
None, 0.6, 1.466, 88.9,88.9,2017-11-10 01:00:00,0.606998,45
None, 0.3, 1.472, 90.0,90.0,2017-11-10 02:00:00,0.344998,45
None, 0.4, 1.309, 89.8,89.8,2017-11-10 03:00:00,0.351,45
None, 1.2, 2.11, 87.1,87.1,2017-11-10 04:00:00,1.189,45
None, 0.9, 1.745, 88.1,88.1,2017-11-10 05:00:00,0.852998,45
None, 2.0, 1.237, 84.5,84.5,2017-11-10 06:00:00,1.95,45
None, 2.3, 0.936999, 84.4,84.4,2017-11-10 07:00:00,2.303,45
None, 2.5, 0.879, 82.3,82.3,2017-11-10 08:00:00,2.521,45
None, 3.0, 0.712998, 80.8,80.8,2017-11-10 09:00:00,2.978,45
None, 3.6, 2.06, 76.5,76.5,2017-11-10 10:00:00,3.572,45
None, 4.5, 1.248, 74.3,74.3,2017-11-10 11:00:00,4.51,45
None, 4.8, 1.023, 77.1,77.1,2017-11-10 12:00:00,4.789,45
None, 5.6, 1.15, 71.5,71.5,2017-11-10 13:00:00,5.624,45
None, 5.9, 1.148, 68.6,68.57,2017-11-10 14:00:00,5.921,45
None, 5.7, 1.528, 69.2,69.15,2017-11-10 15:00:00,5.717,45
None, 5.5, 1.982, 70.5,70.5,2017-11-10 16:00:00,5.511,45
None, 5.4, 1.489, 69.5,69.49,2017-11-10 17:00:00,5.445,45
None, 5.2, 1.375, 69.3,69.31,2017-11-10 18:00:00,5.198,45
None, 5.0, 2.194, 70.1,70.1,2017-11-10 19:00:00,5.026,45
None, 5.1, 2.639, 70.4,70.4,2017-11-10 20:00:00,5.106,45
None, 5.5, 4.554, 67.8,67.76,2017-11-10 21:00:00,5.469,45
None, 5.8, 4.327, 66.8,66.78,2017-11-10 22:00:00,5.795,45
None, 5.4, 4.876, 69.5,69.48,2017-11-10 23:00:00,5.351,45
None, 4.9, 5.531, 74.7,74.7,2017-11-11 00:00:00,4.928,45
None, 4.8, 5.778, 79.0,79.0,2017-11-11 01:00:00,4.787,45
None, 4.8, 4.599, 79.8,79.8,2017-11-11 02:00:00,4.833,45
None, 5.4, 5.37, 74.3,74.3,2017-11-11 03:00:00,5.387,45
None, 5.9, 5.04, 69.7,69.67,2017-11-11 04:00:00,5.868,45
None, 6.1, 4.419, 67.2,67.24,2017-11-11 05:00:00,6.128,45
None, 6.4, 5.447, 65.9,65.9,2017-11-11 06:00:00,6.413,45
None, 6.4, 4.724, 66.2,66.23,2017-11-11 07:00:00,6.427,45
None, 6.5, 3.843, 65.3,65.32,2017-11-11 08:00:00,6.452,45
None, 6.7, 3.45, 63.2,63.24,2017-11-11 09:00:00,6.732,45
None, 7.1, 2.663, 61.4,61.44,2017-11-11 10:00:00,7.05,45
None, 6.3, 0.902, 73.6,73.6,2017-11-11 11:00:00,6.272,45
None, 5.9, 2.455, 77.8,77.8,2017-11-11 12:00:00,5.881,45
None, 4.5, 2.393, 90.7,90.7,2017-11-11 13:00:00,4.461,45
None, 4.1, 1.596, 96.5,96.5,2017-11-11 14:00:00,4.103,45
None, 4.2, 1.016, 96.6,96.6,2017-11-11 15:00:00,4.176,45
None, 4.4, 1.079, 94.6,94.6,2017-11-11 16:00:00,4.449,45
None, 4.6, 1.305, 94.1,94.1,2017-11-11 17:00:00,4.552,45
None, 4.3, 1.249, 97.7,97.7,2017-11-11 18:00:00,4.278,45
None, 4.2, 0.987999, 98.2,98.2,2017-11-11 19:00:00,4.188,45
None, 4.2, 0.865998, 97.4,97.4,2017-11-11 20:00:00,4.213,45
None, 4.1, 0.861, 98.7,98.7,2017-11-11 21:00:00,4.108,45
None, 5.3, 1.851, 91.3,91.3,2017-11-11 22:00:00,5.298,45
None, 4.6, 1.416, 97.2,97.2,2017-11-11 23:00:00,4.63,45
