WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -3.1, 0.757, 74.0, 74.0,2017-11-08 11:00:00, -3.114,45
None, -1.7, 1.159, 67.5, 67.48,2017-11-08 12:00:00, -1.664,45
None, -1.1, 1.644, 64.8, 64.79,2017-11-08 13:00:00, -1.081,45
None, -0.5, 1.956, 64.4, 64.37,2017-11-08 14:00:00, -0.546,45
None, -0.6, 1.589, 66.7, 66.7,2017-11-08 15:00:00, -0.616998,45
None, -0.7, 1.974, 68.0, 68.04,2017-11-08 16:00:00, -0.68,45
None, -1.6, 1.207, 73.0, 73.0,2017-11-08 17:00:00, -1.649,45
None, -2.8, 2.377, 73.8, 73.8,2017-11-08 18:00:00, -2.767,45
None, -3.7, 1.823, 76.3, 76.3,2017-11-08 19:00:00, -3.701,45
None, -4.8, 0.657998, 81.6, 81.6,2017-11-08 20:00:00, -4.843,45
None, -5.9, 0.681999, 84.6, 84.6,2017-11-08 21:00:00, -5.889,45
None, -6.8, 0.463999, 87.5, 87.5,2017-11-08 22:00:00, -6.8,45
None, -7.5, 0.550998, 88.0, 88.0,2017-11-08 23:00:00, -7.5,45
None, -6.8, 0.321, 86.3, 86.3,2017-11-09 00:00:00, -6.783,45
None, -6.2, 0.419999, 85.1, 85.1,2017-11-09 01:00:00, -6.238,45
None, -5.5, 0.266, 83.2, 83.2,2017-11-09 02:00:00, -5.495,45
None, -5.0, 2.087, 83.4, 83.4,2017-11-09 03:00:00, -5.002,45
None, -5.3, 0.458999, 83.3, 83.3,2017-11-09 04:00:00, -5.345,45
None, -5.2, 0.499, 82.6, 82.6,2017-11-09 05:00:00, -5.23,45
None, -5.0, 0.476999, 81.7, 81.7,2017-11-09 06:00:00, -4.991,45
None, -5.0, 0.293998, 81.0, 81.0,2017-11-09 07:00:00, -4.955,45
None, -5.0, 0.314, 82.2, 82.2,2017-11-09 08:00:00, -5.006,45
None, -4.9, 0.409999, 82.0, 82.0,2017-11-09 09:00:00, -4.851,45
None, -4.7, 0.349999, 80.9, 80.9,2017-11-09 10:00:00, -4.651,45
None, -4.2, 0.462998, 78.3, 78.3,2017-11-09 11:00:00, -4.196,45
None, -3.5, 0.333, 74.7, 74.7,2017-11-09 12:00:00, -3.476,45
None, -3.0, 0.524999, 71.7, 71.7,2017-11-09 13:00:00, -3.031,45
None, -2.4, 0.386999, 67.6, 67.61,2017-11-09 14:00:00, -2.428,45
None, -2.0, 0.580999, 68.6, 68.55,2017-11-09 15:00:00, -2.039,45
None, -2.3, 1.273, 70.8, 70.8,2017-11-09 16:00:00, -2.313,45
None, -2.5, 0.643998, 74.9, 74.9,2017-11-09 17:00:00, -2.517,45
None, -3.2, 0.574998, 86.0, 86.0,2017-11-09 18:00:00, -3.203,45
None, -3.5, 0.759, 91.1, 91.1,2017-11-09 19:00:00, -3.451,45
None, -3.5, 0.225998, 92.4, 92.4,2017-11-09 20:00:00, -3.541,45
None, -3.6, 0.446999, 93.5, 93.5,2017-11-09 21:00:00, -3.609,45
None, -3.8, 0.490999, 94.0, 94.0,2017-11-09 22:00:00, -3.752,45
None, -4.3, 0.446999, 93.9, 93.9,2017-11-09 23:00:00, -4.275,45
None, -5.5, 1.129, 90.5, 90.5,2017-11-10 00:00:00, -5.451,45
None, -5.9, 0.671998, 92.5, 92.5,2017-11-10 01:00:00, -5.896,45
None, -6.4, 0.975, 94.7, 94.7,2017-11-10 02:00:00, -6.448,45
None, -6.9, 0.741998, 93.3, 93.3,2017-11-10 03:00:00, -6.867,45
None, -6.8, 1.107, 92.0, 92.0,2017-11-10 04:00:00, -6.756,45
None, -6.7, 1.37, 93.1, 93.1,2017-11-10 05:00:00, -6.695,45
None, -6.5, 1.034, 92.3, 92.3,2017-11-10 06:00:00, -6.519,45
None, -6.3, 0.588998, 92.2, 92.2,2017-11-10 07:00:00, -6.319,45
None, -6.1, 0.326, 92.8, 92.8,2017-11-10 08:00:00, -6.123,45
None, -5.8, 0.532, 92.5, 92.5,2017-11-10 09:00:00, -5.795,45
None, -5.1, 0.314999, 90.6, 90.6,2017-11-10 10:00:00, -5.101,45
None, -4.0, 0.259, 88.0, 88.0,2017-11-10 11:00:00, -4.024,45
None, -2.2, 2.092, 87.6, 87.6,2017-11-10 12:00:00, -2.235,45
None, -1.0, 2.461, 84.3, 84.3,2017-11-10 13:00:00, -1.043,45
None, -0.4, 1.866, 83.6, 83.6,2017-11-10 14:00:00, -0.386999,45
None, 0.1, 1.268, 83.1, 83.1,2017-11-10 15:00:00, 0.130998,45
None, 0.5, 1.123, 82.4, 82.4,2017-11-10 16:00:00, 0.474999,45
None, 0.2, 1.866, 83.8, 83.8,2017-11-10 17:00:00, 0.195998,45
None, 0.0, 2.157, 84.6, 84.6,2017-11-10 18:00:00, 0.010998,45
None, -0.2, 2.063, 85.8, 85.8,2017-11-10 19:00:00, -0.197999,45
None, -0.2, 2.034, 86.1, 86.1,2017-11-10 20:00:00, -0.187998,45
None, -0.3, 2.441, 87.1, 87.1,2017-11-10 21:00:00, -0.333999,45
None, -0.3, 2.54, 86.9, 86.9,2017-11-10 22:00:00, -0.312,45
None, -0.3, 1.865, 87.4, 87.4,2017-11-10 23:00:00, -0.338999,45
None, -0.4, 1.536, 87.4, 87.4,2017-11-11 00:00:00, -0.411,45
None, -0.5, 1.157, 87.7, 87.7,2017-11-11 01:00:00, -0.492,45
None, -0.8, 0.442999, 88.3, 88.3,2017-11-11 02:00:00, -0.799,45
None, -1.3, 0.361, 91.5, 91.5,2017-11-11 03:00:00, -1.303,45
None, -1.5, 0.363999, 92.0, 92.0,2017-11-11 04:00:00, -1.502,45
None, -1.7, 0.462998, 92.5, 92.5,2017-11-11 05:00:00, -1.691,45
None, -1.9, 0.323, 93.1, 93.1,2017-11-11 06:00:00, -1.892,45
None, -1.8, 0.165998, 93.0, 93.0,2017-11-11 07:00:00, -1.841,45
None, -2.0, 0.093, 93.7, 93.7,2017-11-11 08:00:00, -1.962,45
None, -1.7, 0.381, 93.1, 93.1,2017-11-11 09:00:00, -1.738,45
None, -1.2, 0.324999, 92.1, 92.1,2017-11-11 10:00:00, -1.204,45
None, -0.8, 0.822, 91.6, 91.6,2017-11-11 11:00:00, -0.809,45
None, -0.3, 1.158, 89.6, 89.6,2017-11-11 12:00:00, -0.296999,45
None, 0.3, 1.425, 91.9, 91.9,2017-11-11 13:00:00, 0.261999,45
None, 1.4, 1.077, 88.2, 88.2,2017-11-11 14:00:00, 1.389,45
None, 1.9, 1.049, 85.9, 85.9,2017-11-11 15:00:00, 1.892,45
None, 2.1, 1.036, 83.6, 83.6,2017-11-11 16:00:00, 2.112,45
None, 2.0, 1.166, 82.7, 82.7,2017-11-11 17:00:00, 1.967,45
None, 1.8, 1.161, 82.8, 82.8,2017-11-11 18:00:00, 1.755,45
None, 1.8, 1.914, 82.1, 82.1,2017-11-11 19:00:00, 1.789,45
None, 1.6, 1.446, 83.7, 83.7,2017-11-11 20:00:00, 1.6,45
None, 1.4, 1.099, 85.6, 85.6,2017-11-11 21:00:00, 1.38,45
None, 1.6, 1.969, 83.5, 83.5,2017-11-11 22:00:00, 1.593,45
None, 2.1, 2.974, 81.5, 81.5,2017-11-11 23:00:00, 2.106,45
