WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -13.1, 2.90874, 84.3, 84.3387,2017-11-06 00:00:00, -13.0653,45
None, -13.6, 2.71611, 85.6, 85.6131,2017-11-06 01:00:00, -13.6052,45
None, -14.3, 2.39532, 83.7, 83.7057,2017-11-06 02:00:00, -14.2881,45
None, -14.7, 1.02474, 85.3, 85.269,2017-11-06 03:00:00, -14.703,45
None, -13.7, 1.97364, 85.5, 85.4544,2017-11-06 04:00:00, -13.7417,45
None, -10.4, 3.76849, 79.1, 79.128,2017-11-06 05:00:00, -10.441,45
None, -8.7, 3.96945, 73.0, 72.9563,2017-11-06 06:00:00, -8.72129,45
None, -5.8, 5.82682, 61.1, 61.0878,2017-11-06 07:00:00, -5.83806,45
None, -5.2, 6.45357, 56.4, 56.362,2017-11-06 08:00:00, -5.16289,45
None, -4.7, 7.5063, 53.5, 53.486,2017-11-06 09:00:00, -4.70209,45
None, -4.1, 8.47482, 50.2, 50.1884,2017-11-06 10:00:00, -4.12231,45
None, -3.5, 7.46018, 47.2, 47.1708,2017-11-06 11:00:00, -3.51611,45
None, -2.6, 6.24605, 45.5, 45.535,2017-11-06 12:00:00, -2.57412,45
None, -1.7, 6.17339, 43.4, 43.4316,2017-11-06 13:00:00, -1.66403,45
None, -1.1, 4.56791, 40.4, 40.4472,2017-11-06 14:00:00, -1.14701,45
None, -2.3, 3.35334, 42.0, 41.9958,2017-11-06 15:00:00, -2.25401,45
None, -3.4, 2.13652, 49.9, 49.917,2017-11-06 16:00:00, -3.35362,45
None, -4.9, 1.62191, 64.4, 64.3948,2017-11-06 17:00:00, -4.93365,45
None, -6.0, 1.62091, 72.2, 72.2009,2017-11-06 18:00:00, -5.98276,45
None, -6.4, 1.33048, 76.2, 76.2329,2017-11-06 19:00:00, -6.43305,45
None, -6.6, 1.38338, 78.0, 78.024,2017-11-06 20:00:00, -6.61708,45
None, 1.8, None, 56.2, None,2017-11-06 21:00:00, None,45
None, -7.3, 1.34219, 81.6, 81.5582,2017-11-06 22:00:00, -7.34361,45
None, -7.4, 1.00707, 83.7, 83.7276,2017-11-06 23:00:00, -7.41909,45
None, -7.5, 0.939948, 83.7, 83.7335,2017-11-07 00:00:00, -7.46171,45
None, -7.9, 1.15902, 85.7, 85.6849,2017-11-07 01:00:00, -7.86198,45
None, -8.0, 2.06973, 86.0, 86.0104,2017-11-07 02:00:00, -8.02372,45
None, -7.8, 2.75017, 82.8, 82.7874,2017-11-07 03:00:00, -7.78034,45
None, -6.9, 3.68465, 73.0, 72.9693,2017-11-07 04:00:00, -6.89749,45
None, -7.1, 2.33215, 76.4, 76.4297,2017-11-07 05:00:00, -7.09792,45
None, -7.8, 1.66201, 85.3, 85.2512,2017-11-07 06:00:00, -7.80188,45
None, -8.0, 1.63472, 89.7, 89.6811,2017-11-07 07:00:00, -8.02975,45
None, -8.0, 2.36109, 90.2, 90.1858,2017-11-07 08:00:00, -7.95057,45
None, -7.9, 3.68617, 86.6, 86.583,2017-11-07 09:00:00, -7.86074,45
None, -7.7, 3.89944, 84.2, 84.2116,2017-11-07 10:00:00, -7.66112,45
None, -7.6, 3.212, 85.8, 85.8335,2017-11-07 11:00:00, -7.62745,45
None, -7.6, 3.74219, 86.2, 86.2338,2017-11-07 12:00:00, -7.64818,45
None, -7.6, 3.91595, 87.0, 86.9547,2017-11-07 13:00:00, -7.60481,45
None, -7.7, 4.38018, 85.0, 85.0115,2017-11-07 14:00:00, -7.71938,45
None, 6.3, None, 60.8, None,2017-11-07 15:00:00, None,45
None, 5.8, None, 63.2, None,2017-11-07 16:00:00, None,45
None, 5.0, None, 68.0, None,2017-11-07 17:00:00, None,45
None, 4.1, None, 69.1, None,2017-11-07 18:00:00, None,45
None, 4.7, None, 61.2, None,2017-11-07 19:00:00, None,45
None, 5.7, None, 55.6, None,2017-11-07 20:00:00, None,45
None, 4.4, None, 64.5, None,2017-11-07 21:00:00, None,45
None, 4.4, None, 62.8, None,2017-11-07 22:00:00, None,45
None, -12.5, 1.31962, 86.9, 86.9383,2017-11-07 23:00:00, -12.5106,45
None, -13.7, 1.24915, 86.5, 86.5167,2017-11-08 00:00:00, -13.6873,45
None, -14.2, 1.45391, 85.1, 85.0663,2017-11-08 01:00:00, -14.2223,45
None, -15.0, 1.05797, 84.4, 84.4493,2017-11-08 02:00:00, -14.9593,45
None, -15.5, 0.909608, 84.9, 84.9489,2017-11-08 03:00:00, -15.5161,45
None, -15.4, 1.11237, 84.3, 84.292,2017-11-08 04:00:00, -15.4021,45
None, -16.2, 1.24913, 82.5, 82.5014,2017-11-08 05:00:00, -16.1882,45
None, -17.1, 0.915767, 83.4, 83.4461,2017-11-08 06:00:00, -17.118,45
None, -17.3, 1.33891, 82.9, 82.9388,2017-11-08 07:00:00, -17.3068,45
None, -17.8, 0.81892, 82.8, 82.8011,2017-11-08 08:00:00, -17.7942,45
None, -18.0, 0.886138, 82.3, 82.3182,2017-11-08 09:00:00, -17.9703,45
None, -16.2, 0.832431, 84.3, 84.2738,2017-11-08 10:00:00, -16.2289,45
None, -13.5, 0.798524, 82.7, 82.7252,2017-11-08 11:00:00, -13.5075,45
None, -11.0, 0.77183, 78.4, 78.4189,2017-11-08 12:00:00, -11.0137,45
None, -7.6, 0.770452, 65.8, 65.7626,2017-11-08 13:00:00, -7.58069,45
None, -7.6, 1.33981, 65.4, 65.3563,2017-11-08 14:00:00, -7.59312,45
None, -8.1, 2.33755, 67.3, 67.3339,2017-11-08 15:00:00, -8.08447,45
None, -8.9, 2.03662, 69.3, 69.3217,2017-11-08 16:00:00, -8.88317,45
None, -11.1, 1.16915, 77.6, 77.6109,2017-11-08 17:00:00, -11.1394,45
None, -13.3, 1.11055, 84.3, 84.3453,2017-11-08 18:00:00, -13.2964,45
None, -14.3, 0.937856, 85.9, 85.9329,2017-11-08 19:00:00, -14.2761,45
None, 9.7, None, 49.4, None,2017-11-08 20:00:00, None,45
None, -15.8, 0.900533, 84.7, 84.6881,2017-11-08 21:00:00, -15.8239,45
None, -16.4, 0.90625, 83.6, 83.6462,2017-11-08 22:00:00, -16.428,45
None, -17.0, 0.946442, 83.9, 83.9411,2017-11-08 23:00:00, -16.9758,45
None, -17.4, 1.00148, 83.9, 83.8684,2017-11-09 00:00:00, -17.4197,45
None, -17.9, 1.1575, 82.7, 82.6774,2017-11-09 01:00:00, -17.8987,45
None, -18.4, 0.994122, 83.3, 83.2994,2017-11-09 02:00:00, -18.4329,45
None, -19.2, 0.821097, 81.8, 81.8053,2017-11-09 03:00:00, -19.1747,45
None, -18.9, 1.20623, 82.7, 82.7406,2017-11-09 04:00:00, -18.8517,45
None, -18.8, 1.21482, 82.6, 82.5664,2017-11-09 05:00:00, -18.7516,45
None, -18.1, 1.74536, 83.3, 83.2687,2017-11-09 06:00:00, -18.1303,45
None, -17.5, 1.88762, 83.1, 83.0583,2017-11-09 07:00:00, -17.4992,45
None, -16.9, 2.17214, 83.6, 83.6323,2017-11-09 08:00:00, -16.9232,45
None, -15.6, 2.08175, 83.8, 83.8064,2017-11-09 09:00:00, -15.6191,45
None, -13.5, 2.49402, 84.9, 84.8944,2017-11-09 10:00:00, -13.5027,45
None, -10.9, 1.87838, 84.6, 84.5731,2017-11-09 11:00:00, -10.9388,45
None, -9.5, 2.33165, 84.0, 84.0378,2017-11-09 12:00:00, -9.49133,45
None, -7.2, 1.68474, 81.6, 81.6231,2017-11-09 13:00:00, -7.22301,45
None, -6.4, 0.937964, 80.1, 80.1128,2017-11-09 14:00:00, -6.36595,45
None, -7.2, 2.9027, 85.0, 84.9521,2017-11-09 15:00:00, -7.17701,45
None, -8.0, 2.41714, 89.8, 89.7605,2017-11-09 16:00:00, -8.01783,45
None, -7.7, 2.14342, 89.3, 89.3018,2017-11-09 17:00:00, -7.70716,45
None, -7.3, 1.71368, 88.4, 88.3539,2017-11-09 18:00:00, -7.25498,45
None, -6.9, 0.839217, 87.5, 87.4574,2017-11-09 19:00:00, -6.89823,45
None, -6.7, 0.959124, 86.1, 86.1092,2017-11-09 20:00:00, -6.71334,45
None, -6.7, 1.05718, 88.7, 88.6858,2017-11-09 21:00:00, -6.68337,45
None, -6.9, 1.40105, 91.0, 90.9995,2017-11-09 22:00:00, -6.89996,45
None, -7.1, 0.711687, 92.5, 92.5319,2017-11-09 23:00:00, -7.103,45
None, -6.9, 0.578881, 92.3, 92.2625,2017-11-10 00:00:00, -6.93312,45
None, -7.0, 0.841385, 92.6, 92.5633,2017-11-10 01:00:00, -7.00883,45
None, -7.4, 0.915373, 91.2, 91.1555,2017-11-10 02:00:00, -7.39742,45
None, -8.0, 0.871003, 91.0, 91.0089,2017-11-10 03:00:00, -7.9661,45
None, -8.0, 1.1204, 90.9, 90.8809,2017-11-10 04:00:00, -8.00066,45
None, -8.0, 0.703944, 91.5, 91.5108,2017-11-10 05:00:00, -7.95459,45
None, -7.6, 0.971611, 92.1, 92.1198,2017-11-10 06:00:00, -7.61218,45
None, -7.3, 1.24917, 92.0, 91.9868,2017-11-10 07:00:00, -7.31508,45
None, -7.1, 1.94047, 91.1, 91.1264,2017-11-10 08:00:00, -7.05705,45
None, -7.4, 1.40414, 89.6, 89.5834,2017-11-10 09:00:00, -7.39872,45
None, -6.6, 2.35956, 88.1, 88.0988,2017-11-10 10:00:00, -6.57113,45
None, -5.7, 0.954522, 85.6, 85.5952,2017-11-10 11:00:00, -5.73655,45
None, -1.8, 4.70929, 74.0, 73.9547,2017-11-10 12:00:00, -1.79936,45
None, 0.5, 5.96229, 63.1, 63.0991,2017-11-10 13:00:00, 0.46724,45
None, 0.9, 5.35826, 62.2, 62.2051,2017-11-10 14:00:00, 0.894222,45
None, 1.2, 5.23582, 64.1, 64.0902,2017-11-10 15:00:00, 1.16752,45
None, 0.9, 5.78888, 64.6, 64.5552,2017-11-10 16:00:00, 0.903261,45
None, 0.6, 5.48439, 66.1, 66.0862,2017-11-10 17:00:00, 0.57885,45
None, 0.6, 7.04874, 65.1, 65.0883,2017-11-10 18:00:00, 0.640277,45
None, 0.7, 5.24897, 64.4, 64.4182,2017-11-10 19:00:00, 0.685195,45
None, 0.4, 3.80734, 65.7, 65.7471,2017-11-10 20:00:00, 0.415039,45
None, 7.0, None, 88.3, None,2017-11-10 21:00:00, None,45
None, -0.2, 3.82748, 71.1, 71.0664,2017-11-10 22:00:00, -0.194593,45
None, -1.0, 3.55184, 76.0, 76.0481,2017-11-10 23:00:00, -0.963527,45
None, -1.6, 2.53608, 80.5, 80.4839,2017-11-11 00:00:00, -1.60799,45
None, -2.3, 1.65564, 85.2, 85.1945,2017-11-11 01:00:00, -2.30226,45
None, -2.5, 1.05696, 86.2, 86.2286,2017-11-11 02:00:00, -2.45809,45
None, -3.2, 1.11433, 89.0, 88.9563,2017-11-11 03:00:00, -3.21734,45
None, -3.4, 1.0548, 90.8, 90.7879,2017-11-11 04:00:00, -3.41213,45
None, -3.3, 1.24955, 91.4, 91.3506,2017-11-11 05:00:00, -3.29055,45
None, -3.2, 0.851831, 91.6, 91.6148,2017-11-11 06:00:00, -3.18308,45
None, -3.1, 0.879067, 91.9, 91.9037,2017-11-11 07:00:00, -3.08581,45
None, -3.0, 1.33806, 91.3, 91.3462,2017-11-11 08:00:00, -3.00069,45
None, -2.9, 2.17021, 88.5, 88.4933,2017-11-11 09:00:00, -2.91448,45
None, -2.9, 2.068, 87.6, 87.6022,2017-11-11 10:00:00, -2.88715,45
None, -2.5, 4.02042, 80.9, 80.854,2017-11-11 11:00:00, -2.50623,45
None, -3.5, 5.39322, 86.7, 86.7004,2017-11-11 12:00:00, -3.53875,45
None, -4.1, 5.39053, 86.8, 86.7523,2017-11-11 13:00:00, -4.12531,45
None, -4.9, 4.99653, 89.7, 89.6898,2017-11-11 14:00:00, -4.88738,45
None, -5.4, 5.40707, 88.1, 88.0996,2017-11-11 15:00:00, -5.42059,45
None, -5.9, 5.30421, 87.6, 87.612,2017-11-11 16:00:00, -5.89299,45
None, -6.4, 5.72977, 88.0, 88.0444,2017-11-11 17:00:00, -6.43521,45
None, -6.9, 5.67101, 87.8, 87.8452,2017-11-11 18:00:00, -6.85,45
None, -7.1, 4.81266, 87.9, 87.8821,2017-11-11 19:00:00, -7.0925,45
None, -7.2, 4.686, 87.8, 87.8354,2017-11-11 20:00:00, -7.24517,45
None, -7.3, 4.47241, 89.3, 89.255,2017-11-11 21:00:00, -7.34442,45
None, -7.5, 5.5726, 89.1, 89.0687,2017-11-11 22:00:00, -7.48514,45
None, -7.7, 5.99342, 88.4, 88.3898,2017-11-11 23:00:00, -7.7424,45
