WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -10.1, 8.35261, 74.4, 74.3926,2017-11-05 23:00:00, -10.0562,45
None, -10.7, 8.36798, 76.3, 76.2901,2017-11-06 00:00:00, -10.6679,45
None, -10.5, 8.68414, 75.2, 75.2432,2017-11-06 01:00:00, -10.5159,45
None, -10.0, 9.48748, 72.8, 72.7628,2017-11-06 02:00:00, -9.96254,45
None, -9.4, 8.92867, 68.3, 68.2561,2017-11-06 03:00:00, -9.36689,45
None, -9.3, 9.51095, 66.8, 66.8277,2017-11-06 04:00:00, -9.28252,45
None, -8.8, 9.33802, 62.0, 61.9939,2017-11-06 05:00:00, -8.84969,45
None, -8.8, 10.3807, 60.3, 60.3077,2017-11-06 06:00:00, -8.79749,45
None, -8.7, 11.3667, 58.7, 58.6974,2017-11-06 07:00:00, -8.68583,45
None, -8.7, 10.2099, 59.3, 59.3168,2017-11-06 08:00:00, -8.65609,45
None, -8.4, 10.3809, 59.9, 59.9472,2017-11-06 09:00:00, -8.38182,45
None, -8.3, 8.86912, 63.4, 63.439,2017-11-06 10:00:00, -8.26398,45
None, -7.5, 9.09743, 62.8, 62.7888,2017-11-06 11:00:00, -7.53406,45
None, -6.5, 8.15821, 58.9, 58.9308,2017-11-06 12:00:00, -6.51163,45
None, -6.0, 7.06518, 55.5, 55.4698,2017-11-06 13:00:00, -6.00987,45
None, -6.9, 4.23459, 60.1, 60.1492,2017-11-06 14:00:00, -6.86438,45
None, -8.0, 4.70479, 63.9, 63.9323,2017-11-06 15:00:00, -8.02375,45
None, -7.7, 4.62863, 59.6, 59.6227,2017-11-06 16:00:00, -7.71465,45
None, -8.1, 5.01172, 60.5, 60.5186,2017-11-06 17:00:00, -8.08189,45
None, -7.8, 5.32956, 58.0, 57.9541,2017-11-06 18:00:00, -7.76498,45
None, -7.9, 3.39247, 57.9, 57.9212,2017-11-06 19:00:00, -7.85844,45
None, -8.4, 3.68774, 60.5, 60.4856,2017-11-06 20:00:00, -8.3982,45
None, -8.7, 2.85007, 62.6, 62.6195,2017-11-06 21:00:00, -8.67586,45
None, -8.4, 5.68179, 61.8, 61.8378,2017-11-06 22:00:00, -8.38478,45
None, -8.1, 4.39478, 60.2, 60.2238,2017-11-06 23:00:00, -8.07122,45
None, -8.0, 2.99512, 60.1, 60.0918,2017-11-07 00:00:00, -8.02456,45
None, -8.3, 2.67405, 62.9, 62.9202,2017-11-07 01:00:00, -8.25925,45
None, -9.7, 3.61392, 77.1, 77.131,2017-11-07 02:00:00, -9.65277,45
None, -10.8, 2.98922, 87.0, 86.9921,2017-11-07 03:00:00, -10.7688,45
None, -11.1, 2.26104, 89.9, 89.8506,2017-11-07 04:00:00, -11.1123,45
None, -11.4, 1.73497, 90.5, 90.4864,2017-11-07 05:00:00, -11.3672,45
None, -11.3, 1.79369, 89.8, 89.7533,2017-11-07 06:00:00, -11.2998,45
None, -11.3, 2.0333, 89.8, 89.7564,2017-11-07 07:00:00, -11.2986,45
None, -11.5, 2.37891, 89.4, 89.4247,2017-11-07 08:00:00, -11.4578,45
None, -11.5, 1.96386, 89.1, 89.0534,2017-11-07 09:00:00, -11.4843,45
None, -11.4, 2.2123, 88.9, 88.9138,2017-11-07 10:00:00, -11.3655,45
None, -11.4, 2.77539, 88.6, 88.6198,2017-11-07 11:00:00, -11.366,45
None, -11.5, 3.64058, 88.5, 88.4861,2017-11-07 12:00:00, -11.52,45
None, -11.4, 3.14046, 88.4, 88.4348,2017-11-07 13:00:00, -11.3717,45
None, -11.5, 2.90462, 87.9, 87.9075,2017-11-07 14:00:00, -11.547,45
None, -12.1, 2.45336, 87.7, 87.6793,2017-11-07 15:00:00, -12.072,45
None, -12.5, 1.7616, 87.7, 87.7166,2017-11-07 16:00:00, -12.4521,45
None, -13.0, 2.4509, 88.0, 88.026,2017-11-07 17:00:00, -12.9633,45
None, -13.2, 2.58034, 87.8, 87.8267,2017-11-07 18:00:00, -13.1803,45
None, -13.5, 2.50221, 87.6, 87.6221,2017-11-07 19:00:00, -13.5223,45
None, -13.8, 2.28306, 87.4, 87.3882,2017-11-07 20:00:00, -13.7855,45
None, -13.7, 2.08474, 87.5, 87.5045,2017-11-07 21:00:00, -13.7014,45
None, -13.8, 2.89658, 87.6, 87.6401,2017-11-07 22:00:00, -13.7716,45
None, -13.7, 2.96886, 87.8, 87.7564,2017-11-07 23:00:00, -13.6525,45
None, -13.6, 3.37796, 87.7, 87.7156,2017-11-08 00:00:00, -13.6377,45
None, -13.8, 3.27201, 87.6, 87.5933,2017-11-08 01:00:00, -13.849,45
None, -13.8, 2.87433, 87.6, 87.5642,2017-11-08 02:00:00, -13.8482,45
None, -14.2, 3.65101, 87.2, 87.1627,2017-11-08 03:00:00, -14.2056,45
None, -14.0, 3.10717, 87.4, 87.4368,2017-11-08 04:00:00, -14.0357,45
None, -13.9, 2.6509, 87.4, 87.3699,2017-11-08 05:00:00, -13.9084,45
None, -14.2, 2.98389, 87.2, 87.2464,2017-11-08 06:00:00, -14.1889,45
None, -14.5, 3.44395, 86.7, 86.7095,2017-11-08 07:00:00, -14.4848,45
None, -14.5, 3.63064, 87.1, 87.0935,2017-11-08 08:00:00, -14.5146,45
None, -12.9, 2.94545, 86.6, 86.6084,2017-11-08 09:00:00, -12.9134,45
None, -13.0, 2.28689, 85.0, 85.0426,2017-11-08 10:00:00, -13.0383,45
None, -11.3, 2.30642, 85.8, 85.7707,2017-11-08 11:00:00, -11.3413,45
None, -10.0, 1.50085, 86.2, 86.2466,2017-11-08 12:00:00, -9.95893,45
None, -8.4, 1.19939, 87.3, 87.2711,2017-11-08 13:00:00, -8.38093,45
None, -9.2, 1.19431, 86.3, 86.2892,2017-11-08 14:00:00, -9.20422,45
None, -8.7, 1.62057, 86.4, 86.4107,2017-11-08 15:00:00, -8.71529,45
None, -9.3, 2.82122, 85.6, 85.6384,2017-11-08 16:00:00, -9.3094,45
None, -9.8, 3.53146, 88.1, 88.068,2017-11-08 17:00:00, -9.80276,45
None, -9.5, 3.30042, 87.4, 87.3597,2017-11-08 18:00:00, -9.53384,45
None, -9.8, 2.51388, 87.5, 87.5437,2017-11-08 19:00:00, -9.75445,45
None, -10.4, 3.23765, 89.0, 88.9514,2017-11-08 20:00:00, -10.449,45
None, -11.1, 3.78763, 90.7, 90.7394,2017-11-08 21:00:00, -11.0906,45
None, -11.8, 3.80511, 91.7, 91.6503,2017-11-08 22:00:00, -11.7996,45
None, -12.0, 3.31964, 90.7, 90.7343,2017-11-08 23:00:00, -11.9946,45
None, -11.5, 3.70083, 90.4, 90.4083,2017-11-09 00:00:00, -11.4701,45
None, -12.5, 4.0333, 90.3, 90.2879,2017-11-09 01:00:00, -12.5382,45
None, -12.8, 3.75845, 90.3, 90.3138,2017-11-09 02:00:00, -12.8454,45
None, -12.2, 5.6976, 89.0, 88.9918,2017-11-09 03:00:00, -12.1921,45
None, -12.2, 4.03251, 88.9, 88.8634,2017-11-09 04:00:00, -12.1663,45
None, -11.3, 4.92814, 88.5, 88.5277,2017-11-09 05:00:00, -11.3326,45
None, -10.5, 6.03827, 87.0, 87.033,2017-11-09 06:00:00, -10.52,45
None, -9.3, 7.80767, 81.1, 81.0772,2017-11-09 07:00:00, -9.29288,45
None, -8.3, 7.6518, 74.6, 74.5644,2017-11-09 08:00:00, -8.26741,45
None, -7.0, 6.9395, 72.0, 72.0471,2017-11-09 09:00:00, -7.02341,45
None, -4.7, 8.70632, 70.4, 70.416,2017-11-09 10:00:00, -4.7121,45
None, -2.4, 6.81918, 69.0, 69.0108,2017-11-09 11:00:00, -2.43653,45
None, -1.6, 5.52637, 67.9, 67.9086,2017-11-09 12:00:00, -1.63246,45
None, -3.0, 4.34984, 70.0, 69.9794,2017-11-09 13:00:00, -3.00624,45
None, -2.9, 6.72909, 75.1, 75.1449,2017-11-09 14:00:00, -2.93103,45
None, -4.9, 4.05023, 78.9, 78.9425,2017-11-09 15:00:00, -4.90535,45
None, -7.1, 3.56384, 71.1, 71.0779,2017-11-09 16:00:00, -7.1235,45
None, -7.3, 1.89761, 65.9, 65.8567,2017-11-09 17:00:00, -7.2902,45
None, -6.3, 1.1747, 45.4, 45.3542,2017-11-09 18:00:00, -6.2749,45
None, -6.1, 0.934108, 42.9, 42.8946,2017-11-09 19:00:00, -6.14081,45
None, -6.2, 1.71317, 45.7, 45.7126,2017-11-09 20:00:00, -6.16412,45
None, -6.9, 1.54467, 61.7, 61.7289,2017-11-09 21:00:00, -6.91764,45
None, -7.8, 1.21354, 77.7, 77.7027,2017-11-09 22:00:00, -7.77895,45
None, -8.0, 1.75243, 80.5, 80.4805,2017-11-09 23:00:00, -7.98352,45
None, -8.4, 1.61735, 85.6, 85.6315,2017-11-10 00:00:00, -8.41534,45
None, -8.7, 2.80124, 88.7, 88.7236,2017-11-10 01:00:00, -8.72506,45
None, -8.8, 2.86451, 88.0, 88.0344,2017-11-10 02:00:00, -8.78476,45
None, -8.6, 2.80249, 86.6, 86.5939,2017-11-10 03:00:00, -8.61062,45
None, -9.1, 2.16946, 88.3, 88.3209,2017-11-10 04:00:00, -9.07135,45
None, -8.6, 1.93919, 89.1, 89.0933,2017-11-10 05:00:00, -8.57215,45
None, -8.5, 5.15193, 89.5, 89.4709,2017-11-10 06:00:00, -8.48264,45
None, -7.9, 4.78106, 86.1, 86.099,2017-11-10 07:00:00, -7.93536,45
None, -7.0, 3.75073, 84.0, 84.0451,2017-11-10 08:00:00, -7.03469,45
None, -6.2, 3.96022, 82.9, 82.922,2017-11-10 09:00:00, -6.16495,45
None, -5.7, 3.75202, 79.2, 79.1969,2017-11-10 10:00:00, -5.67742,45
None, -5.0, 5.47693, 75.7, 75.6958,2017-11-10 11:00:00, -4.95056,45
None, -4.3, 6.76154, 74.7, 74.7264,2017-11-10 12:00:00, -4.33784,45
None, -3.8, 7.41484, 74.6, 74.586,2017-11-10 13:00:00, -3.76705,45
None, -3.6, 8.49267, 73.4, 73.4022,2017-11-10 14:00:00, -3.56152,45
None, -3.7, 8.41611, 76.0, 75.9847,2017-11-10 15:00:00, -3.71565,45
None, -4.3, 8.40411, 78.7, 78.6674,2017-11-10 16:00:00, -4.34699,45
None, -4.2, 7.89136, 74.3, 74.2976,2017-11-10 17:00:00, -4.22452,45
None, -4.4, 8.94022, 75.3, 75.3046,2017-11-10 18:00:00, -4.35435,45
None, -4.3, 8.19182, 74.7, 74.6797,2017-11-10 19:00:00, -4.27837,45
None, -4.3, 5.85654, 76.1, 76.1155,2017-11-10 20:00:00, -4.27972,45
None, -3.7, 7.28784, 73.7, 73.6678,2017-11-10 21:00:00, -3.7089,45
None, -3.7, 6.95607, 77.0, 76.9758,2017-11-10 22:00:00, -3.67314,45
None, -4.0, 6.8749, 80.1, 80.0971,2017-11-10 23:00:00, -4.04034,45
None, -4.1, 3.13604, 81.2, 81.2249,2017-11-11 00:00:00, -4.11408,45
None, -4.1, 2.90332, 82.3, 82.2889,2017-11-11 01:00:00, -4.06108,45
None, -3.5, 4.1019, 82.8, 82.7614,2017-11-11 02:00:00, -3.51891,45
None, -3.4, 4.61987, 84.9, 84.9177,2017-11-11 03:00:00, -3.36418,45
None, -3.5, 3.58431, 87.0, 87.0397,2017-11-11 04:00:00, -3.46033,45
None, -3.3, 3.21469, 89.0, 89.014,2017-11-11 05:00:00, -3.27656,45
None, -3.4, 2.21844, 90.6, 90.5529,2017-11-11 06:00:00, -3.43295,45
None, -3.6, 2.07778, 92.0, 92.0224,2017-11-11 07:00:00, -3.59729,45
None, -3.7, 3.48926, 91.0, 91.0101,2017-11-11 08:00:00, -3.70906,45
None, -4.6, 5.2963, 89.1, 89.1287,2017-11-11 09:00:00, -4.61305,45
None, -5.4, 5.35449, 82.7, 82.722,2017-11-11 10:00:00, -5.44382,45
None, -6.5, 5.99093, 76.2, 76.2451,2017-11-11 11:00:00, -6.54813,45
None, -7.7, 5.19675, 85.7, 85.6952,2017-11-11 12:00:00, -7.6672,45
None, -8.3, 4.15622, 89.4, 89.4318,2017-11-11 13:00:00, -8.26108,45
None, -8.4, 2.54994, 91.5, 91.4722,2017-11-11 14:00:00, -8.41684,45
None, -8.9, 2.78605, 91.2, 91.1694,2017-11-11 15:00:00, -8.90631,45
None, -9.3, 3.00583, 90.9, 90.9198,2017-11-11 16:00:00, -9.341,45
None, -9.8, 2.56539, 90.6, 90.5784,2017-11-11 17:00:00, -9.80465,45
None, -10.3, 2.37174, 90.1, 90.1083,2017-11-11 18:00:00, -10.3153,45
None, -10.8, 2.57824, 89.7, 89.701,2017-11-11 19:00:00, -10.762,45
None, -11.1, 2.31822, 89.5, 89.4834,2017-11-11 20:00:00, -11.0604,45
None, -11.2, 2.55675, 89.3, 89.3236,2017-11-11 21:00:00, -11.2448,45
None, -11.2, 2.03854, 89.3, 89.3313,2017-11-11 22:00:00, -11.2085,45
None, -11.5, 2.30535, 89.0, 89.0303,2017-11-11 23:00:00, -11.5382,45
