WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -6.2, None, 71.0, 70.9812,2017-11-07 02:00:00, -6.21972,45
None, -6.2, None, 71.8, 71.8149,2017-11-07 03:00:00, -6.1575,45
None, -6.3, None, 72.0, 72.0449,2017-11-07 04:00:00, -6.26083,45
None, -6.7, None, 76.5, 76.4675,2017-11-07 05:00:00, -6.65458,45
None, -6.9, None, 79.3, 79.3321,2017-11-07 06:00:00, -6.88389,45
None, -6.9, None, 75.0, 74.971,2017-11-07 07:00:00, -6.85958,45
None, -7.4, None, 76.4, 76.4314,2017-11-07 08:00:00, -7.44611,45
None, -8.2, None, 80.2, 80.2379,2017-11-07 09:00:00, -8.21361,45
None, -8.8, None, 80.3, 80.2944,2017-11-07 10:00:00, -8.78153,45
None, -9.0, None, 78.6, 78.596,2017-11-07 11:00:00, -9.01083,45
None, -9.2, None, 79.6, 79.6303,2017-11-07 12:00:00, -9.17208,45
None, -9.1, None, 79.9, 79.945,2017-11-07 13:00:00, -9.05278,45
None, -8.8, None, 78.6, 78.6171,2017-11-07 14:00:00, -8.76542,45
None, -8.5, None, 79.3, 79.2933,2017-11-07 15:00:00, -8.4525,45
None, -8.4, None, 80.2, 80.234,2017-11-07 16:00:00, -8.38847,45
None, -8.8, None, 81.7, 81.6957,2017-11-07 17:00:00, -8.78528,45
None, -9.0, None, 80.7, 80.6976,2017-11-07 18:00:00, -8.96875,45
None, -9.1, None, 82.3, 82.3363,2017-11-07 19:00:00, -9.06486,45
None, -9.4, None, 83.3, 83.2535,2017-11-07 20:00:00, -9.37292,45
None, -10.6, None, 83.0, 82.9696,2017-11-07 21:00:00, -10.6472,45
None, -10.5, None, 82.1, 82.1233,2017-11-07 22:00:00, -10.5131,45
None, -10.0, None, 82.6, 82.6038,2017-11-07 23:00:00, -9.97875,45
None, -10.4, None, 84.8, 84.7528,2017-11-08 00:00:00, -10.399,45
None, -10.9, None, 84.6, 84.5519,2017-11-08 01:00:00, -10.9419,45
None, -11.7, None, 85.7, 85.696,2017-11-08 02:00:00, -11.6786,45
None, -12.0, None, 86.5, 86.4629,2017-11-08 03:00:00, -12.0219,45
None, -12.2, None, 85.6, 85.6122,2017-11-08 04:00:00, -12.1512,45
None, -12.0, None, 85.5, 85.5442,2017-11-08 05:00:00, -12.0128,45
None, -12.8, None, 84.4, 84.4257,2017-11-08 06:00:00, -12.7949,45
None, -13.5, None, 83.9, 83.8699,2017-11-08 07:00:00, -13.4825,45
None, -14.0, None, 83.2, 83.1568,2017-11-08 08:00:00, -13.9765,45
None, -13.5, None, 83.5, 83.4604,2017-11-08 09:00:00, -13.5056,45
None, -13.2, None, 83.6, 83.6054,2017-11-08 10:00:00, -13.2207,45
None, -12.4, None, 83.9, 83.9024,2017-11-08 11:00:00, -12.4053,45
None, -11.9, None, 83.7, 83.6874,2017-11-08 12:00:00, -11.9078,45
None, -11.6, None, 82.7, 82.7233,2017-11-08 13:00:00, -11.5922,45
None, -11.3, None, 81.1, 81.1469,2017-11-08 14:00:00, -11.3124,45
None, -11.0, None, 79.6, 79.6257,2017-11-08 15:00:00, -11.0456,45
None, -11.8, None, 77.5, 77.5369,2017-11-08 16:00:00, -11.7879,45
None, -12.6, None, 79.0, 78.97,2017-11-08 17:00:00, -12.551,45
None, -13.2, None, 81.4, 81.4078,2017-11-08 18:00:00, -13.214,45
None, -13.7, None, 82.5, 82.4508,2017-11-08 19:00:00, -13.695,45
None, -14.4, None, 82.2, 82.2172,2017-11-08 20:00:00, -14.4411,45
None, -15.2, None, 82.3, 82.296,2017-11-08 21:00:00, -15.1878,45
None, -15.0, None, 83.3, 83.3217,2017-11-08 22:00:00, -14.9615,45
None, -15.1, None, 82.8, 82.8383,2017-11-08 23:00:00, -15.146,45
None, -15.6, None, 82.0, 82.0315,2017-11-09 00:00:00, -15.5661,45
None, -16.1, None, 81.6, 81.5687,2017-11-09 01:00:00, -16.0582,45
None, -16.3, None, 81.3, 81.3217,2017-11-09 02:00:00, -16.326,45
None, -16.5, None, 81.2, 81.2243,2017-11-09 03:00:00, -16.4912,45
None, -16.2, None, 81.7, 81.7117,2017-11-09 04:00:00, -16.1612,45
None, -16.2, None, 81.4, 81.4196,2017-11-09 05:00:00, -16.1688,45
None, -16.0, None, 81.4, 81.3888,2017-11-09 06:00:00, -15.9849,45
None, -15.6, None, 81.8, 81.7583,2017-11-09 07:00:00, -15.5757,45
None, -15.0, None, 82.4, 82.365,2017-11-09 08:00:00, -15.0135,45
None, -14.8, None, 82.6, 82.6239,2017-11-09 09:00:00, -14.7596,45
None, -14.3, None, 83.1, 83.0653,2017-11-09 10:00:00, -14.2533,45
None, -13.7, None, 83.2, 83.1518,2017-11-09 11:00:00, -13.7008,45
None, -13.1, None, 83.5, 83.5069,2017-11-09 12:00:00, -13.0924,45
None, -12.7, None, 83.1, 83.0511,2017-11-09 13:00:00, -12.6643,45
None, -12.2, None, 81.8, 81.7593,2017-11-09 14:00:00, -12.1872,45
None, -11.4, None, 81.4, 81.3646,2017-11-09 15:00:00, -11.4178,45
None, -10.7, None, 81.0, 80.9769,2017-11-09 16:00:00, -10.6819,45
None, -10.1, None, 79.1, 79.1422,2017-11-09 17:00:00, -10.0735,45
None, -9.6, None, 75.7, 75.6913,2017-11-09 18:00:00, -9.59542,45
None, -9.2, None, 73.3, 73.2786,2017-11-09 19:00:00, -9.24736,45
None, -9.4, None, 74.0, 73.9871,2017-11-09 20:00:00, -9.3525,45
None, -9.5, None, 76.1, 76.1354,2017-11-09 21:00:00, -9.47819,45
None, -9.2, None, 79.2, 79.1869,2017-11-09 22:00:00, -9.2143,45
None, -9.0, None, 80.3, 80.2997,2017-11-09 23:00:00, -8.97375,45
None, -8.6, None, 80.4, 80.3558,2017-11-10 00:00:00, -8.60917,45
None, -8.3, None, 80.3, 80.2772,2017-11-10 01:00:00, -8.28666,45
None, -8.9, None, 80.5, 80.4721,2017-11-10 02:00:00, -8.86403,45
None, -11.5, None, 82.3, 82.2812,2017-11-10 03:00:00, -11.5447,45
None, -12.6, None, 82.2, 82.2242,2017-11-10 04:00:00, -12.5757,45
None, -13.3, None, 82.0, 81.9806,2017-11-10 05:00:00, -13.3135,45
None, -14.0, None, 81.7, 81.6525,2017-11-10 06:00:00, -13.9665,45
None, -13.4, None, 83.5, 83.4503,2017-11-10 07:00:00, -13.3819,45
None, -12.4, None, 84.2, 84.1978,2017-11-10 08:00:00, -12.4104,45
None, -10.9, None, 86.1, 86.1103,2017-11-10 09:00:00, -10.9075,45
None, -10.2, None, 86.3, 86.2951,2017-11-10 10:00:00, -10.1792,45
None, -9.8, None, 86.1, 86.1162,2017-11-10 11:00:00, -9.78972,45
None, -8.8, None, 83.1, 83.0837,2017-11-10 12:00:00, -8.83014,45
None, -7.3, None, 76.1, 76.104,2017-11-10 13:00:00, -7.27541,45
None, -6.9, None, 70.5, 70.4914,2017-11-10 14:00:00, -6.92153,45
None, -7.2, None, 69.8, 69.8378,2017-11-10 15:00:00, -7.20569,45
None, -7.9, None, 72.1, 72.104,2017-11-10 16:00:00, -7.91403,45
None, -8.6, None, 73.6, 73.6394,2017-11-10 17:00:00, -8.62541,45
None, -9.0, None, 73.4, 73.3824,2017-11-10 18:00:00, -9.02166,45
None, -9.4, None, 73.0, 73.02,2017-11-10 19:00:00, -9.39958,45
None, -9.9, None, 74.5, 74.4694,2017-11-10 20:00:00, -9.88653,45
None, -10.4, None, 75.4, 75.4346,2017-11-10 21:00:00, -10.4107,45
None, -10.6, None, 75.5, 75.5323,2017-11-10 22:00:00, -10.6232,45
None, -10.9, None, 75.7, 75.6506,2017-11-10 23:00:00, -10.8615,45
None, -10.8, None, 75.6, 75.6232,2017-11-11 00:00:00, -10.8372,45
None, -11.3, None, 76.9, 76.92,2017-11-11 01:00:00, -11.3056,45
None, -12.2, None, 79.3, 79.3333,2017-11-11 02:00:00, -12.2014,45
None, -12.1, None, 80.0, 79.9982,2017-11-11 03:00:00, -12.0572,45
None, -11.5, None, 79.6, 79.6006,2017-11-11 04:00:00, -11.5126,45
None, -11.6, None, 81.5, 81.529,2017-11-11 05:00:00, -11.5676,45
None, -12.4, None, 82.0, 81.9667,2017-11-11 06:00:00, -12.4161,45
None, -12.9, None, 80.7, 80.7288,2017-11-11 07:00:00, -12.9028,45
None, -12.7, None, 82.0, 82.0379,2017-11-11 08:00:00, -12.6669,45
None, -12.2, None, 82.5, 82.486,2017-11-11 09:00:00, -12.2258,45
None, -10.1, None, 82.0, 81.954,2017-11-11 10:00:00, -10.0801,45
None, -8.9, None, 67.3, 67.2644,2017-11-11 11:00:00, -8.92569,45
None, -8.8, None, 62.8, 62.8299,2017-11-11 12:00:00, -8.76861,45
None, -8.3, None, 62.6, 62.5671,2017-11-11 13:00:00, -8.26,45
None, -7.7, None, 62.1, 62.0513,2017-11-11 14:00:00, -7.72611,45
None, -7.3, None, 63.1, 63.095,2017-11-11 15:00:00, -7.28903,45
None, -7.0, None, 63.6, 63.5981,2017-11-11 16:00:00, -6.95806,45
None, -6.7, None, 65.1, 65.0731,2017-11-11 17:00:00, -6.71194,45
None, -7.0, None, 74.3, 74.2847,2017-11-11 18:00:00, -7.00486,45
None, -7.3, None, 84.6, 84.6312,2017-11-11 19:00:00, -7.32542,45
None, -7.3, None, 85.9, 85.8689,2017-11-11 20:00:00, -7.33347,45
None, -7.3, None, 86.2, 86.1747,2017-11-11 21:00:00, -7.32861,45
None, -7.5, None, 86.3, 86.3244,2017-11-11 22:00:00, -7.47486,45
None, -7.6, None, 86.4, 86.3764,2017-11-11 23:00:00, -7.58889,45
