WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.0, 0.814, 66.1,66.11,2017-11-07 13:00:00,-0.014999,45
None, 0.3, 1.23, 65.1,65.05,2017-11-07 14:00:00,0.282999,45
None, 0.5, 1.149, 63.2,63.17,2017-11-07 15:00:00,0.508,45
None, 0.3, 0.806999, 65.2,65.22,2017-11-07 16:00:00,0.314,45
None, -0.2, 0.522, 68.8,68.78,2017-11-07 17:00:00,-0.165,45
None, -0.4, 0.495, 72.1,72.08,2017-11-07 18:00:00,-0.419999,45
None, -0.7, 0.810998, 75.9,75.91,2017-11-07 19:00:00,-0.675998,45
None, -1.0, 0.736, 78.5,78.51,2017-11-07 20:00:00,-1.004,45
None, -1.4, 0.651, 79.7,79.72,2017-11-07 21:00:00,-1.361,45
None, -1.7, 0.911, 79.8,79.81,2017-11-07 22:00:00,-1.699,45
None, -1.9, 0.838998, 82.2,82.2,2017-11-07 23:00:00,-1.934,45
None, -1.9, 0.433999, 81.3,81.3,2017-11-08 00:00:00,-1.892,45
None, -2.2, 0.709999, 83.2,83.2,2017-11-08 01:00:00,-2.23,45
None, -2.2, 1.066, 83.5,83.5,2017-11-08 02:00:00,-2.242,45
None, -2.2, 1.015, 83.4,83.4,2017-11-08 03:00:00,-2.187,45
None, -1.9, 1.293, 82.9,82.9,2017-11-08 04:00:00,-1.922,45
None, -1.7, 1.225, 82.8,82.8,2017-11-08 05:00:00,-1.693,45
None, -1.5, 1.267, 82.1,82.1,2017-11-08 06:00:00,-1.543,45
None, -1.5, 1.277, 82.2,82.2,2017-11-08 07:00:00,-1.46,45
None, -1.3, 1.089, 81.1,81.1,2017-11-08 08:00:00,-1.266,45
None, -1.1, 1.191, 80.4,80.4,2017-11-08 09:00:00,-1.116,45
None, -1.1, 1.114, 85.3,85.3,2017-11-08 10:00:00,-1.136,45
None, -0.7, 1.255, 87.3,87.3,2017-11-08 11:00:00,-0.740998,45
None, -0.2, 1.676, 85.6,85.6,2017-11-08 12:00:00,-0.247998,45
None, 0.3, 1.783, 83.0,83.0,2017-11-08 13:00:00,0.261,45
None, 0.6, 2.27, 78.8,78.84,2017-11-08 14:00:00,0.574,45
None, 0.9, 4.626, 76.4,76.44,2017-11-08 15:00:00,0.893998,45
None, 1.0, 3.865, 75.6,75.59,2017-11-08 16:00:00,1.02,45
None, 1.3, 5.053, 72.1,72.13,2017-11-08 17:00:00,1.349,45
None, 1.3, 5.203, 72.3,72.33,2017-11-08 18:00:00,1.275,45
None, 1.4, 5.087, 72.2,72.24,2017-11-08 19:00:00,1.378,45
None, 1.4, 4.565, 72.1,72.09,2017-11-08 20:00:00,1.432,45
None, 1.5, 4.651, 71.6,71.62,2017-11-08 21:00:00,1.52,45
None, 1.3, 4.428, 73.9,73.88,2017-11-08 22:00:00,1.295,45
None, 1.5, 4.307, 71.6,71.57,2017-11-08 23:00:00,1.494,45
None, 1.5, 4.698, 71.7,71.71,2017-11-09 00:00:00,1.469,45
None, 1.5, 4.205, 71.1,71.09,2017-11-09 01:00:00,1.549,45
None, 1.6, 4.154, 71.2,71.23,2017-11-09 02:00:00,1.552,45
None, 1.3, 4.487, 72.9,72.9,2017-11-09 03:00:00,1.297,45
None, 1.3, 4.316, 72.8,72.81,2017-11-09 04:00:00,1.307,45
None, 1.1, 4.819, 74.2,74.21,2017-11-09 05:00:00,1.113,45
None, 1.2, 4.721, 73.4,73.35,2017-11-09 06:00:00,1.244,45
None, 1.0, 4.921, 75.8,75.82,2017-11-09 07:00:00,1.012,45
None, 0.7, 4.233, 81.2,81.2,2017-11-09 08:00:00,0.703,45
None, 0.1, 3.968, 89.7,89.7,2017-11-09 09:00:00,0.081,45
None, 0.0, 2.462, 91.2,91.2,2017-11-09 10:00:00,0.009998,45
None, 0.1, 1.714, 91.9,91.9,2017-11-09 11:00:00,0.090998,45
None, 0.2, 1.646, 92.1,92.1,2017-11-09 12:00:00,0.165998,45
None, 0.2, 1.548, 92.2,92.2,2017-11-09 13:00:00,0.209998,45
None, 0.1, 1.333, 92.4,92.4,2017-11-09 14:00:00,0.143,45
None, 0.2, 1.587, 92.6,92.6,2017-11-09 15:00:00,0.167998,45
None, 0.2, 0.948, 92.7,92.7,2017-11-09 16:00:00,0.159998,45
None, 0.0, 0.056, 92.7,92.7,2017-11-09 17:00:00,0.037,45
None, 0.1, 1.06, 92.9,92.9,2017-11-09 18:00:00,0.05,45
None, 0.0, 0.441, 92.9,92.9,2017-11-09 19:00:00,0.024,45
None, 0.2, 1.185, 93.0,93.0,2017-11-09 20:00:00,0.18,45
None, 0.4, 1.08, 93.0,93.0,2017-11-09 21:00:00,0.407999,45
None, 0.7, 0.971, 92.9,92.9,2017-11-09 22:00:00,0.722,45
None, 1.0, 1.432, 92.6,92.6,2017-11-09 23:00:00,0.962998,45
None, 0.9, 0.805, 92.1,92.1,2017-11-10 00:00:00,0.949,45
None, 1.0, 1.712, 92.3,92.3,2017-11-10 01:00:00,0.99,45
None, 1.2, 1.786, 92.0,92.0,2017-11-10 02:00:00,1.153,45
None, 1.3, 1.743, 91.7,91.7,2017-11-10 03:00:00,1.285,45
None, 1.3, 1.837, 91.3,91.3,2017-11-10 04:00:00,1.325,45
None, 1.4, 1.487, 91.6,91.6,2017-11-10 05:00:00,1.415,45
None, 1.3, 1.796, 91.6,91.6,2017-11-10 06:00:00,1.295,45
None, 1.3, 1.702, 91.6,91.6,2017-11-10 07:00:00,1.321,45
None, 1.4, 1.27, 91.7,91.7,2017-11-10 08:00:00,1.408,45
None, 1.9, 1.263, 90.8,90.8,2017-11-10 09:00:00,1.902,45
None, 2.5, 1.808, 88.2,88.2,2017-11-10 10:00:00,2.511,45
None, 3.1, 1.794, 85.5,85.5,2017-11-10 11:00:00,3.102,45
None, 3.6, 1.533, 83.3,83.3,2017-11-10 12:00:00,3.612,45
None, 3.7, 2.487, 83.3,83.3,2017-11-10 13:00:00,3.685,45
None, 3.7, 2.336, 84.2,84.2,2017-11-10 14:00:00,3.685,45
None, 3.5, 2.122, 85.4,85.4,2017-11-10 15:00:00,3.51,45
None, 3.1, 1.531, 87.0,87.0,2017-11-10 16:00:00,3.145,45
None, 2.9, 1.298, 87.1,87.1,2017-11-10 17:00:00,2.884,45
None, 2.6, 1.039, 86.5,86.5,2017-11-10 18:00:00,2.576,45
None, 2.4, 0.570999, 86.9,86.9,2017-11-10 19:00:00,2.365,45
None, 2.2, 0.795, 88.5,88.5,2017-11-10 20:00:00,2.18,45
None, 1.9, 0.351, 90.1,90.1,2017-11-10 21:00:00,1.877,45
None, 1.9, 0.526, 90.7,90.7,2017-11-10 22:00:00,1.947,45
None, 2.0, 0.842, 90.6,90.6,2017-11-10 23:00:00,2.045,45
None, 2.1, 1.487, 90.8,90.8,2017-11-11 00:00:00,2.052,45
None, 2.1, 1.232, 91.1,91.1,2017-11-11 01:00:00,2.08,45
None, 2.2, 1.429, 90.8,90.8,2017-11-11 02:00:00,2.229,45
None, 2.2, 1.916, 90.6,90.6,2017-11-11 03:00:00,2.201,45
None, 2.2, 2.024, 90.4,90.4,2017-11-11 04:00:00,2.224,45
None, 2.1, 1.268, 90.0,90.0,2017-11-11 05:00:00,2.122,45
None, 2.1, 0.906, 89.0,89.0,2017-11-11 06:00:00,2.077,45
None, 2.0, 1.052, 89.8,89.8,2017-11-11 07:00:00,1.962,45
None, 2.0, 0.734, 90.2,90.2,2017-11-11 08:00:00,1.987,45
None, 2.2, 0.229, 90.7,90.7,2017-11-11 09:00:00,2.183,45
None, 2.5, 0.358999, 90.5,90.5,2017-11-11 10:00:00,2.467,45
None, 3.0, 0.273999, 89.4,89.4,2017-11-11 11:00:00,2.962,45
None, 3.3, 0.344998, 87.6,87.6,2017-11-11 12:00:00,3.259,45
None, 3.1, 1.043, 87.6,87.6,2017-11-11 13:00:00,3.125,45
None, 3.2, 0.513998, 86.9,86.9,2017-11-11 14:00:00,3.166,45
None, 3.1, 0.437, 87.5,87.5,2017-11-11 15:00:00,3.135,45
None, 2.9, 0.119, 87.3,87.3,2017-11-11 16:00:00,2.946,45
None, 2.5, 0.490999, 88.5,88.5,2017-11-11 17:00:00,2.545,45
None, 2.3, 0.321999, 90.1,90.1,2017-11-11 18:00:00,2.283,45
None, 2.2, 0.393999, 90.8,90.8,2017-11-11 19:00:00,2.227,45
None, 2.1, 0.187, 91.3,91.3,2017-11-11 20:00:00,2.059,45
None, 2.0, 0.433999, 91.7,91.7,2017-11-11 21:00:00,2.009,45
None, 1.9, 0.837998, 92.0,92.0,2017-11-11 22:00:00,1.906,45
None, 1.9, 1.665, 92.4,92.4,2017-11-11 23:00:00,1.865,45
