WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.6, 3.65488, 76.9, 76.8764,2017-11-05 23:00:00, 1.59232,45
None, 1.5, 3.81934, 75.2, 75.1723,2017-11-06 00:00:00, 1.51339,45
None, 1.3, 3.098, 75.3, 75.2969,2017-11-06 01:00:00, 1.26467,45
None, 0.8, 3.56871, 79.8, 79.8426,2017-11-06 02:00:00, 0.782127,45
None, 0.8, 3.76033, 76.0, 76.0331,2017-11-06 03:00:00, 0.842688,45
None, 0.8, 3.53296, 75.0, 75.0213,2017-11-06 04:00:00, 0.827606,45
None, 0.8, 3.55338, 73.2, 73.2361,2017-11-06 05:00:00, 0.753758,45
None, 0.5, 3.3618, 73.3, 73.3243,2017-11-06 06:00:00, 0.484376,45
None, 0.3, 3.69646, 75.6, 75.6336,2017-11-06 07:00:00, 0.275716,45
None, 0.3, 3.69477, 73.9, 73.9401,2017-11-06 08:00:00, 0.312864,45
None, 1.5, 3.81462, 65.3, 65.3176,2017-11-06 09:00:00, 1.47056,45
None, 2.2, 3.06593, 58.8, 58.7703,2017-11-06 10:00:00, 2.19158,45
None, 4.3, 2.40882, 50.2, 50.226,2017-11-06 11:00:00, 4.26416,45
None, 5.9, 2.26164, 55.6, 55.5961,2017-11-06 12:00:00, 5.93918,45
None, 6.0, 2.84631, 56.2, 56.1515,2017-11-06 13:00:00, 6.01438,45
None, 6.5, 3.83373, 48.1, 48.0885,2017-11-06 14:00:00, 6.47782,45
None, 6.6, 2.75688, 47.4, 47.3961,2017-11-06 15:00:00, 6.56686,45
None, 6.1, 2.26332, 44.9, 44.9424,2017-11-06 16:00:00, 6.13592,45
None, 4.4, 2.70305, 53.9, 53.9487,2017-11-06 17:00:00, 4.42465,45
None, 3.7, 3.35816, 58.7, 58.7179,2017-11-06 18:00:00, 3.67268,45
None, 3.4, 2.81256, 60.0, 60.0363,2017-11-06 19:00:00, 3.39139,45
None, 2.3, 3.28297, 73.2, 73.1781,2017-11-06 20:00:00, 2.25621,45
None, 2.3, 3.0213, 74.7, 74.6646,2017-11-06 21:00:00, 2.25353,45
None, 2.4, 3.49761, 70.6, 70.5585,2017-11-06 22:00:00, 2.42701,45
None, 2.6, 3.37078, 69.3, 69.253,2017-11-06 23:00:00, 2.6483,45
None, 2.8, 3.45353, 69.0, 68.9538,2017-11-07 00:00:00, 2.83492,45
None, 2.9, 3.84136, 66.9, 66.9199,2017-11-07 01:00:00, 2.93567,45
None, 3.2, 3.60303, 65.9, 65.945,2017-11-07 02:00:00, 3.15272,45
None, 3.5, 3.79247, 65.6, 65.5833,2017-11-07 03:00:00, 3.45646,45
None, 3.7, 2.66555, 67.5, 67.5494,2017-11-07 04:00:00, 3.69629,45
None, 3.9, 2.4349, 66.2, 66.1616,2017-11-07 05:00:00, 3.88511,45
None, 4.1, 3.01346, 64.5, 64.5061,2017-11-07 06:00:00, 4.1192,45
None, 4.4, 2.33311, 64.1, 64.0931,2017-11-07 07:00:00, 4.37591,45
None, 4.6, 1.87282, 62.3, 62.289,2017-11-07 08:00:00, 4.57863,45
None, 4.7, 2.50554, 64.2, 64.1875,2017-11-07 09:00:00, 4.70485,45
None, 4.9, 2.63947, 65.9, 65.8985,2017-11-07 10:00:00, 4.93205,45
None, 6.6, 1.97509, 60.8, 60.7568,2017-11-07 11:00:00, 6.60709,45
None, 7.0, 2.05698, 59.2, 59.236,2017-11-07 12:00:00, 6.99122,45
None, 7.3, 2.16046, 57.6, 57.582,2017-11-07 13:00:00, 7.27348,45
None, 7.3, 1.97524, 63.5, 63.4789,2017-11-07 14:00:00, 7.27591,45
None, 7.6, 1.93048, 62.4, 62.3599,2017-11-07 15:00:00, 7.63763,45
None, 7.1, 2.36659, 65.3, 65.297,2017-11-07 16:00:00, 7.06729,45
None, 6.5, 2.15617, 70.1, 70.1004,2017-11-07 17:00:00, 6.52631,45
None, 6.2, 1.95695, 71.5, 71.4868,2017-11-07 18:00:00, 6.19406,45
None, 5.8, 1.60321, 75.5, 75.4799,2017-11-07 19:00:00, 5.84938,45
None, 5.2, 1.76297, 78.0, 78.0417,2017-11-07 20:00:00, 5.24823,45
None, 4.7, 2.51044, 82.5, 82.502,2017-11-07 21:00:00, 4.70027,45
None, 4.5, 2.6588, 83.3, 83.2902,2017-11-07 22:00:00, 4.49734,45
None, 4.3, 3.37961, 84.1, 84.0769,2017-11-07 23:00:00, 4.3306,45
None, 4.8, 2.90191, 80.7, 80.7212,2017-11-08 00:00:00, 4.84246,45
None, 4.9, 2.79395, 82.7, 82.7005,2017-11-08 01:00:00, 4.92936,45
None, 4.9, 2.57433, 84.3, 84.2742,2017-11-08 02:00:00, 4.94151,45
None, 4.8, 2.77187, 84.7, 84.6919,2017-11-08 03:00:00, 4.8393,45
None, 4.9, 3.09457, 82.0, 82.0319,2017-11-08 04:00:00, 4.91416,45
None, 5.1, 2.32621, 78.6, 78.6323,2017-11-08 05:00:00, 5.0521,45
None, 5.1, 2.56985, 80.4, 80.3694,2017-11-08 06:00:00, 5.087,45
None, 5.5, 2.94368, 75.9, 75.9189,2017-11-08 07:00:00, 5.48961,45
None, 5.6, 2.49493, 77.1, 77.1271,2017-11-08 08:00:00, 5.5644,45
None, 5.8, 2.72905, 76.8, 76.7984,2017-11-08 09:00:00, 5.75356,45
None, 6.3, 3.43921, 73.1, 73.0964,2017-11-08 10:00:00, 6.3248,45
None, 7.3, 2.52041, 64.9, 64.9077,2017-11-08 11:00:00, 7.34788,45
None, 8.0, 2.03085, 61.1, 61.0848,2017-11-08 12:00:00, 8.00171,45
None, 8.6, 2.14395, 55.8, 55.7682,2017-11-08 13:00:00, 8.63744,45
None, 8.9, 2.88057, 56.4, 56.3585,2017-11-08 14:00:00, 8.87805,45
None, 8.4, 1.71635, 58.5, 58.4575,2017-11-08 15:00:00, 8.38186,45
None, 8.0, 1.95436, 65.1, 65.0808,2017-11-08 16:00:00, 8.03892,45
None, 7.5, 2.01788, 71.1, 71.0871,2017-11-08 17:00:00, 7.48294,45
None, 6.9, 1.68417, 75.4, 75.4091,2017-11-08 18:00:00, 6.89975,45
None, 7.0, 2.23567, 76.7, 76.6736,2017-11-08 19:00:00, 6.99549,45
None, 7.0, 2.27633, 76.9, 76.9139,2017-11-08 20:00:00, 6.96255,45
None, 7.1, 3.17354, 76.5, 76.4661,2017-11-08 21:00:00, 7.14924,45
None, 7.9, 3.16359, 74.3, 74.3395,2017-11-08 22:00:00, 7.86029,45
None, 7.7, 4.0154, 76.5, 76.5363,2017-11-08 23:00:00, 7.6828,45
None, 7.6, 3.42793, 78.4, 78.387,2017-11-09 00:00:00, 7.57029,45
None, 6.9, 2.50262, 87.3, 87.3027,2017-11-09 01:00:00, 6.85494,45
None, 6.4, 2.98042, 93.5, 93.5271,2017-11-09 02:00:00, 6.43594,45
None, 6.5, 3.34797, 94.7, 94.6662,2017-11-09 03:00:00, 6.45503,45
None, 6.8, 3.73128, 92.7, 92.7272,2017-11-09 04:00:00, 6.7541,45
None, 6.9, 2.36918, 91.0, 91.0129,2017-11-09 05:00:00, 6.92473,45
None, 6.8, 1.58609, 91.0, 91.0217,2017-11-09 06:00:00, 6.78679,45
None, 6.6, 1.7684, 91.3, 91.347,2017-11-09 07:00:00, 6.63794,45
None, 6.6, 2.01487, 92.3, 92.2608,2017-11-09 08:00:00, 6.64894,45
None, 6.9, 0.974416, 91.4, 91.3574,2017-11-09 09:00:00, 6.9298,45
None, 7.2, 1.06858, 91.1, 91.1091,2017-11-09 10:00:00, 7.16242,45
None, 7.6, 1.42724, 89.7, 89.7444,2017-11-09 11:00:00, 7.64445,45
None, 8.3, 1.12736, 85.9, 85.9455,2017-11-09 12:00:00, 8.28454,45
None, 8.1, 1.39411, 87.3, 87.3239,2017-11-09 13:00:00, 8.1375,45
None, 7.8, 1.26777, 88.7, 88.7054,2017-11-09 14:00:00, 7.79502,45
None, 7.7, 1.23838, 88.8, 88.7728,2017-11-09 15:00:00, 7.69222,45
None, 7.5, 1.32444, 91.2, 91.2312,2017-11-09 16:00:00, 7.51043,45
None, 7.7, 2.00647, 93.1, 93.0703,2017-11-09 17:00:00, 7.67038,45
None, 7.6, 2.23136, 93.8, 93.8167,2017-11-09 18:00:00, 7.57529,45
None, 7.5, 1.78518, 94.4, 94.4468,2017-11-09 19:00:00, 7.52145,45
None, 7.6, 2.06999, 93.5, 93.4994,2017-11-09 20:00:00, 7.61067,45
None, 7.8, 1.77602, 89.7, 89.7008,2017-11-09 21:00:00, 7.83221,45
None, 7.9, 1.50388, 90.1, 90.0614,2017-11-09 22:00:00, 7.92594,45
None, 7.9, 1.86073, 93.0, 93.0196,2017-11-09 23:00:00, 7.85151,45
None, 7.8, 2.30883, 93.2, 93.2255,2017-11-10 00:00:00, 7.76089,45
None, 7.8, 2.03704, 94.4, 94.358,2017-11-10 01:00:00, 7.84095,45
None, 8.0, 2.36298, 93.2, 93.2351,2017-11-10 02:00:00, 7.99883,45
None, 8.0, 1.59083, 92.7, 92.7452,2017-11-10 03:00:00, 8.03687,45
None, 8.0, 3.77758, 93.6, 93.5577,2017-11-10 04:00:00, 8.01013,45
None, 7.9, 1.87448, 93.8, 93.7793,2017-11-10 05:00:00, 7.93992,45
None, 7.9, 1.79678, 94.8, 94.7533,2017-11-10 06:00:00, 7.90052,45
None, 7.9, 1.95332, 95.2, 95.2228,2017-11-10 07:00:00, 7.87308,45
None, 7.9, 2.31294, 94.7, 94.7059,2017-11-10 08:00:00, 7.8569,45
None, 8.1, 1.40937, 93.9, 93.8682,2017-11-10 09:00:00, 8.07628,45
None, 8.3, 1.46443, 93.1, 93.1017,2017-11-10 10:00:00, 8.27837,45
None, 8.4, 1.40444, 93.6, 93.6387,2017-11-10 11:00:00, 8.41294,45
None, 8.6, 1.68663, 91.9, 91.9474,2017-11-10 12:00:00, 8.56607,45
None, 8.9, 1.5803, 90.3, 90.2721,2017-11-10 13:00:00, 8.91374,45
None, 8.8, 1.82288, 89.8, 89.7769,2017-11-10 14:00:00, 8.79778,45
None, 8.7, 1.77741, 89.3, 89.3364,2017-11-10 15:00:00, 8.70593,45
None, 8.6, 1.4409, 89.1, 89.1221,2017-11-10 16:00:00, 8.60874,45
None, 8.5, 2.41876, 87.0, 86.9592,2017-11-10 17:00:00, 8.48232,45
None, 8.3, 4.27069, 88.7, 88.7413,2017-11-10 18:00:00, 8.26623,45
None, 8.1, 1.85248, 90.6, 90.5629,2017-11-10 19:00:00, 8.07084,45
None, 8.3, 2.15261, 86.9, 86.8975,2017-11-10 20:00:00, 8.32691,45
None, 8.2, 2.05225, 85.9, 85.9165,2017-11-10 21:00:00, 8.19689,45
None, 8.2, 1.89103, 84.1, 84.0927,2017-11-10 22:00:00, 8.19538,45
None, 8.1, 2.1615, 85.6, 85.6024,2017-11-10 23:00:00, 8.09007,45
None, 8.1, 1.85566, 85.5, 85.4796,2017-11-11 00:00:00, 8.10069,45
None, 8.3, 1.82998, 83.0, 83.032,2017-11-11 01:00:00, 8.32673,45
None, 8.3, 2.27363, 82.8, 82.8055,2017-11-11 02:00:00, 8.30321,45
None, 8.4, 2.95708, 81.3, 81.3464,2017-11-11 03:00:00, 8.41351,45
None, 8.5, 4.15197, 79.4, 79.3674,2017-11-11 04:00:00, 8.51062,45
None, 8.8, 4.45004, 76.1, 76.0705,2017-11-11 05:00:00, 8.7867,45
None, 9.0, 4.17857, 74.7, 74.6998,2017-11-11 06:00:00, 8.97013,45
None, 8.9, 3.75676, 74.0, 74.022,2017-11-11 07:00:00, 8.88535,45
None, 8.9, 2.33185, 74.4, 74.4082,2017-11-11 08:00:00, 8.85531,45
None, 9.0, 2.13705, 74.9, 74.8928,2017-11-11 09:00:00, 8.95973,45
None, 9.5, 2.50171, 72.9, 72.8574,2017-11-11 10:00:00, 9.49034,45
None, 9.8, 2.44334, 72.0, 72.0462,2017-11-11 11:00:00, 9.84851,45
None, 9.4, 2.35244, 78.1, 78.1382,2017-11-11 12:00:00, 9.43207,45
None, 10.1, 2.7302, 74.5, 74.5246,2017-11-11 13:00:00, 10.1213,45
None, 10.6, 4.06775, 70.0, 69.9992,2017-11-11 14:00:00, 10.5615,45
None, 9.7, 3.92671, 79.3, 79.3064,2017-11-11 15:00:00, 9.69829,45
None, 9.4, 5.12107, 80.8, 80.7892,2017-11-11 16:00:00, 9.37674,45
None, 9.9, 5.69031, 75.6, 75.5881,2017-11-11 17:00:00, 9.86707,45
None, 9.5, 4.4413, 80.8, 80.7941,2017-11-11 18:00:00, 9.51509,45
None, 9.2, 4.38697, 85.4, 85.4414,2017-11-11 19:00:00, 9.18537,45
None, 9.4, 4.28307, 87.3, 87.3487,2017-11-11 20:00:00, 9.3778,45
None, 9.6, 3.99231, 87.2, 87.1918,2017-11-11 21:00:00, 9.60439,45
None, 9.9, 4.66214, 87.2, 87.2306,2017-11-11 22:00:00, 9.85709,45
None, 9.6, 5.23379, 88.8, 88.7934,2017-11-11 23:00:00, 9.55711,45
