WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.238, None, 78.0,2017-11-09 07:00:00, -3.658,45
None, None, 1.248, None, 75.9,2017-11-09 08:00:00, -2.723,45
None, None, 0.685, None, 79.4,2017-11-09 09:00:00, -3.244,45
None, None, 0.936999, None, 75.7,2017-11-09 10:00:00, -2.035,45
None, None, 1.943, None, 70.5,2017-11-09 11:00:00, -0.907,45
None, None, 2.384, None, 67.78,2017-11-09 12:00:00, 0.555998,45
None, None, 2.196, None, 64.85,2017-11-09 13:00:00, 1.605,45
None, None, 2.607, None, 65.09,2017-11-09 14:00:00, 2.215,45
None, None, 2.21, None, 65.13,2017-11-09 15:00:00, 1.832,45
None, None, 2.808, None, 68.24,2017-11-09 16:00:00, 2.057,45
None, None, 2.693, None, 67.83,2017-11-09 17:00:00, 1.315,45
None, None, 2.821, None, 69.45,2017-11-09 18:00:00, 1.525,45
None, None, 2.491, None, 73.3,2017-11-09 19:00:00, 1.733,45
None, None, 1.202, None, 78.3,2017-11-09 20:00:00, 1.638,45
None, None, 2.738, None, 79.9,2017-11-09 21:00:00, 1.618,45
None, None, 2.457, None, 83.5,2017-11-09 22:00:00, 1.379,45
None, None, 1.113, None, 83.6,2017-11-09 23:00:00, 1.348,45
None, None, 1.422, None, 80.1,2017-11-10 00:00:00, 0.444999,45
None, None, 1.602, None, 76.9,2017-11-10 01:00:00, -0.229,45
None, None, 1.421, None, 75.8,2017-11-10 02:00:00, -0.518,45
None, None, 1.542, None, 77.0,2017-11-10 03:00:00, -0.698,45
None, None, 1.45, None, 78.7,2017-11-10 04:00:00, -0.871999,45
None, None, 1.031, None, 82.8,2017-11-10 05:00:00, -1.14,45
None, None, 0.86, None, 89.9,2017-11-10 06:00:00, -1.57,45
None, None, 1.156, None, 91.3,2017-11-10 07:00:00, -1.725,45
None, None, 1.09, None, 91.4,2017-11-10 08:00:00, -1.769,45
None, None, 0.266, None, 89.9,2017-11-10 09:00:00, -1.437,45
None, None, 0.356999, None, 84.5,2017-11-10 10:00:00, -0.15,45
None, None, 1.443, None, 80.7,2017-11-10 11:00:00, 0.795,45
None, None, 1.647, None, 80.8,2017-11-10 12:00:00, 0.744,45
None, None, 1.612, None, 78.9,2017-11-10 13:00:00, 1.185,45
None, None, 1.276, None, 75.4,2017-11-10 14:00:00, 2.031,45
None, None, 1.637, None, 71.5,2017-11-10 15:00:00, 3.049,45
None, None, 0.889998, None, 76.0,2017-11-10 16:00:00, 2.006,45
None, None, 1.057, None, 79.7,2017-11-10 17:00:00, 1.215,45
None, None, 0.686999, None, 83.8,2017-11-10 18:00:00, 0.354999,45
None, None, 0.763998, None, 86.7,2017-11-10 19:00:00, -0.172998,45
None, None, 1.003, None, 88.4,2017-11-10 20:00:00, -0.407,45
None, None, 0.742999, None, 89.4,2017-11-10 21:00:00, -0.529999,45
None, None, 0.513, None, 90.2,2017-11-10 22:00:00, -0.5,45
None, None, 0.451, None, 91.1,2017-11-10 23:00:00, -0.586,45
None, None, 0.444999, None, 91.9,2017-11-11 00:00:00, -0.526,45
None, None, 0.624, None, 91.2,2017-11-11 01:00:00, -0.186,45
None, None, 0.476, None, 93.3,2017-11-11 02:00:00, -0.470999,45
None, None, 0.694998, None, 94.9,2017-11-11 03:00:00, -0.654999,45
None, None, 1.259, None, 89.5,2017-11-11 04:00:00, 0.99,45
None, None, 1.305, None, 83.3,2017-11-11 05:00:00, 2.263,45
None, None, 0.386, None, 91.1,2017-11-11 06:00:00, -0.101,45
None, None, 1.212, None, 88.4,2017-11-11 07:00:00, 0.986,45
None, None, 1.658, None, 83.2,2017-11-11 08:00:00, 2.15,45
None, None, 2.043, None, 82.8,2017-11-11 09:00:00, 2.433,45
None, None, 3.173, None, 79.1,2017-11-11 10:00:00, 3.102,45
None, None, 2.43, None, 76.4,2017-11-11 11:00:00, 3.484,45
None, None, 2.558, None, 75.2,2017-11-11 12:00:00, 3.65,45
None, None, 3.803, None, 73.3,2017-11-11 13:00:00, 3.866,45
None, None, 3.605, None, 71.3,2017-11-11 14:00:00, 4.144,45
None, None, 4.043, None, 69.51,2017-11-11 15:00:00, 4.301,45
None, None, 3.703, None, 68.65,2017-11-11 16:00:00, 4.302,45
None, None, 4.15, None, 68.82,2017-11-11 17:00:00, 4.177,45
None, None, 4.344, None, 70.3,2017-11-11 18:00:00, 3.934,45
None, None, 4.602, None, 70.6,2017-11-11 19:00:00, 3.846,45
None, None, 4.507, None, 70.2,2017-11-11 20:00:00, 3.817,45
None, None, 3.306, None, 70.9,2017-11-11 21:00:00, 3.673,45
None, None, 3.862, None, 74.2,2017-11-11 22:00:00, 3.486,45
None, None, 2.961, None, 77.2,2017-11-11 23:00:00, 3.106,45
